Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,16:00:00,20.872,20.872,20.872,20.872,101,0
2017-10-25,19:00:00,20.724,20.724,20.724,20.724,505,0
2017-10-25,21:00:00,20.781,20.781,20.781,20.781,485,0
2017-10-25,22:00:00,20.805,20.805,20.774,20.774,655,0
2017-10-26,16:00:00,20.764,20.764,20.764,20.764,101,0
2017-10-26,18:00:00,20.912,20.912,20.895,20.895,2674,0
2017-10-26,19:00:00,20.867,20.874,20.867,20.874,758,0
2017-10-26,21:00:00,20.921,20.921,20.921,20.921,101,0
2017-10-27,16:00:00,20.872,20.873,20.872,20.873,202,0
2017-10-27,18:00:00,20.932,20.932,20.932,20.932,101,0
2017-10-27,19:00:00,20.932,20.932,20.883,20.93,28455,0
2017-10-27,20:00:00,20.902,20.902,20.874,20.874,202,0
2017-10-27,22:00:00,20.922,20.922,20.912,20.912,1845,0
2017-10-31,15:00:00,20.694,20.694,20.694,20.694,346,0
2017-10-31,20:00:00,20.823,20.823,20.823,20.823,505,0
2017-10-31,21:00:00,20.774,20.774,20.774,20.774,101,0
2017-11-01,16:00:00,20.892,20.892,20.882,20.882,2496,0
2017-11-01,17:00:00,20.902,20.902,20.902,20.902,1200,0
2017-11-01,18:00:00,20.902,20.902,20.902,20.902,303,0
2017-11-01,19:00:00,20.873,20.873,20.873,20.873,101,0
2017-11-02,15:00:00,20.962,20.962,20.962,20.962,101,0
2017-11-02,16:00:00,20.863,20.863,20.863,20.863,101,0
2017-11-02,17:00:00,20.833,20.873,20.833,20.873,202,0
2017-11-02,19:00:00,20.902,20.902,20.892,20.901,1219,0
2017-11-02,20:00:00,20.902,20.902,20.902,20.902,202,0
2017-11-02,21:00:00,20.912,20.952,20.902,20.907,3277,0
2017-11-03,16:00:00,20.912,20.912,20.912,20.912,202,0
2017-11-03,18:00:00,20.952,20.957,20.925,20.941,1714,0
2017-11-06,16:00:00,20.947,20.947,20.947,20.947,186,0
2017-11-06,17:00:00,20.917,20.917,20.917,20.917,335,0
2017-11-06,18:00:00,20.926,20.926,20.918,20.92,2514,0
2017-11-06,21:00:00,20.912,20.912,20.912,20.912,480,0
2017-11-07,18:00:00,20.902,20.902,20.902,20.902,605,0
2017-11-07,22:00:00,20.902,20.932,20.892,20.932,706,0
2017-11-08,16:00:00,20.932,20.932,20.932,20.932,303,0
2017-11-08,19:00:00,20.932,20.932,20.932,20.932,101,0
2017-11-08,22:00:00,20.962,20.962,20.962,20.962,792,0
2017-11-09,16:00:00,20.804,20.804,20.804,20.804,101,0
2017-11-09,17:00:00,20.866,20.866,20.866,20.866,706,0
2017-11-09,19:00:00,20.794,20.794,20.794,20.794,202,0
2017-11-09,21:00:00,20.864,20.864,20.864,20.864,202,0
2017-11-13,16:00:00,20.853,20.853,20.853,20.853,126,0
2017-11-13,17:00:00,20.892,20.892,20.892,20.892,101,0
2017-11-13,18:00:00,20.882,20.882,20.882,20.882,101,0
2017-11-13,19:00:00,20.873,20.873,20.858,20.858,303,0
2017-11-13,21:00:00,20.873,20.873,20.873,20.873,202,0
2017-11-13,22:00:00,20.853,20.853,20.853,20.853,135,0
2017-11-14,21:00:00,20.769,20.769,20.769,20.769,101,0
2017-11-15,21:00:00,20.724,20.724,20.724,20.724,101,0
2017-11-16,18:00:00,20.873,20.873,20.864,20.864,202,0
2017-11-16,19:00:00,20.918,20.918,20.918,20.918,441,0
2017-11-16,21:00:00,20.924,20.924,20.924,20.924,262,0
2017-11-17,19:00:00,20.824,20.839,20.824,20.839,262,0
2017-11-20,18:00:00,20.843,20.845,20.843,20.845,878,0
2017-11-21,22:00:00,21.012,21.012,21.012,21.012,101,0
2017-11-22,17:00:00,21.002,21.002,21.002,21.002,101,0
2017-11-22,18:00:00,20.982,20.982,20.982,20.982,101,0
2017-11-22,19:00:00,20.962,20.962,20.962,20.962,101,0
2017-11-22,21:00:00,20.992,20.992,20.992,20.992,202,0
2017-11-27,22:00:00,20.992,20.992,20.992,20.992,101,0
2017-11-28,20:00:00,21.141,21.15,21.141,21.15,202,0
2017-11-28,22:00:00,21.201,21.259,21.2,21.259,5123,0
2017-11-29,17:00:00,21.317,21.317,21.317,21.317,303,0
2017-11-29,22:00:00,21.309,21.309,21.309,21.309,202,0
2017-12-01,19:00:00,21.492,21.492,21.492,21.492,101,0
2017-12-01,20:00:00,21.482,21.482,21.482,21.482,101,0
2017-12-04,18:00:00,21.729,21.729,21.706,21.706,1109,0
2017-12-04,19:00:00,21.686,21.686,21.686,21.686,126,0
2017-12-04,22:00:00,21.597,21.597,21.597,21.597,101,0
2017-12-05,16:00:00,21.706,21.706,21.706,21.706,101,0
2017-12-05,17:00:00,21.587,21.587,21.567,21.567,2370,0
2017-12-05,19:00:00,21.538,21.538,21.538,21.538,101,0
2017-12-05,22:00:00,21.5,21.5,21.487,21.487,353,0
2017-12-06,22:00:00,21.487,21.487,21.441,21.441,303,0
2017-12-07,17:00:00,21.419,21.419,21.419,21.419,2017,0
2017-12-07,22:00:00,21.449,21.449,21.419,21.419,453,0
2017-12-11,20:00:00,21.63,21.63,21.63,21.63,101,0
2017-12-12,22:00:00,21.785,21.785,21.762,21.762,2479,0
2017-12-13,16:00:00,21.834,21.834,21.834,21.834,101,0
2017-12-13,17:00:00,21.824,21.824,21.813,21.813,827,0
2017-12-13,18:00:00,21.84,21.859,21.84,21.859,1336,0
2017-12-13,20:00:00,21.814,21.814,21.814,21.814,303,0
2017-12-13,22:00:00,21.874,21.874,21.824,21.844,8169,0
2017-12-15,18:00:00,21.914,21.914,21.904,21.904,2098,0
2017-12-15,22:00:00,21.904,21.904,21.904,21.904,605,0
2017-12-18,16:00:00,22.063,22.063,22.063,22.063,303,0
2017-12-18,17:00:00,22.063,22.063,22.063,22.063,101,0
2017-12-18,19:00:00,22.083,22.083,22.083,22.083,101,0
2017-12-18,21:00:00,22.063,22.063,22.063,22.063,101,0
2017-12-18,22:00:00,22.073,22.073,22.043,22.043,1513,0
2017-12-19,16:00:00,22.023,22.023,22.023,22.023,303,0
2017-12-19,19:00:00,22.023,22.023,22.023,22.023,101,0
2017-12-19,20:00:00,22.013,22.028,22.013,22.028,1473,0
2017-12-19,21:00:00,22.033,22.033,22.013,22.018,2421,0
2017-12-19,22:00:00,22.018,22.043,21.984,22.033,4760,0
2017-12-20,18:00:00,22.013,22.013,22.013,22.013,101,0
2017-12-20,20:00:00,22.023,22.023,22.022,22.022,706,0
2017-12-20,21:00:00,22.013,22.013,21.984,21.984,505,0
2017-12-21,20:00:00,22.051,22.066,22.051,22.066,2307,0
2017-12-21,21:00:00,22.019,22.019,22.019,22.019,2207,0
2017-12-21,22:00:00,22.041,22.041,22.041,22.041,557,0
2017-12-22,22:00:00,22.001,22.001,21.975,21.975,428,0
2017-12-26,17:00:00,21.961,21.961,21.961,21.961,100,0
2017-12-26,19:00:00,21.981,21.981,21.981,21.981,516,0
2017-12-26,22:00:00,21.971,21.971,21.971,21.971,301,0
2017-12-28,17:00:00,22.051,22.051,22.051,22.051,100,0
2017-12-28,18:00:00,22.061,22.061,22.036,22.061,6943,0
2017-12-28,19:00:00,22.051,22.051,22.051,22.051,100,0
2017-12-28,20:00:00,22.051,22.051,22.051,22.051,100,0
2017-12-28,21:00:00,22.041,22.051,22.041,22.051,301,0
2017-12-29,22:00:00,22.061,22.061,22.061,22.061,301,0
2018-01-02,16:00:00,22.061,22.061,22.061,22.061,502,0
2018-01-02,17:00:00,22.031,22.039,22.031,22.039,8226,0
2018-01-02,18:00:00,22.031,22.031,22.031,22.031,201,0
2018-01-02,22:00:00,22.061,22.061,22.061,22.061,214,0
2018-01-03,20:00:00,22.084,22.084,22.084,22.084,301,0
2018-01-03,22:00:00,22.17,22.17,22.17,22.17,602,0
2018-01-04,20:00:00,22.29,22.296,22.29,22.296,633,0
2018-01-08,16:00:00,22.429,22.429,22.429,22.429,201,0
2018-01-08,18:00:00,22.429,22.429,22.429,22.429,100,0
2018-01-08,21:00:00,22.469,22.469,22.469,22.469,100,0
2018-01-09,16:00:00,22.489,22.499,22.451,22.454,788,0
2018-01-09,22:00:00,22.519,22.528,22.519,22.528,451,0
2018-01-10,18:00:00,22.429,22.434,22.419,22.419,3411,0
2018-01-10,22:00:00,22.459,22.469,22.4,22.45,1505,0
2018-01-11,19:00:00,22.614,22.614,22.614,22.614,201,0
2018-01-12,16:00:00,22.728,22.728,22.728,22.728,401,0
2018-01-12,19:00:00,22.753,22.753,22.753,22.753,100,0
2018-01-12,20:00:00,22.733,22.733,22.733,22.733,100,0
2018-01-16,16:00:00,22.968,22.968,22.968,22.968,778,0
2018-01-16,18:00:00,22.868,22.868,22.868,22.868,100,0
2018-01-16,21:00:00,22.758,22.758,22.729,22.729,201,0
2018-01-17,18:00:00,22.878,22.878,22.878,22.878,100,0
2018-01-17,21:00:00,22.968,22.968,22.968,22.968,100,0
2018-01-18,17:00:00,22.947,22.948,22.947,22.948,1103,0
2018-01-18,20:00:00,22.908,22.908,22.893,22.908,381,0
2018-01-18,21:00:00,22.937,22.938,22.906,22.906,1906,0
2018-01-19,17:00:00,22.868,22.868,22.868,22.868,100,0
2018-01-19,19:00:00,22.843,22.851,22.843,22.851,1003,0
2018-01-19,22:00:00,22.878,22.878,22.878,22.878,100,0
2018-01-22,16:00:00,22.893,22.893,22.893,22.893,502,0
2018-01-22,17:00:00,22.963,22.963,22.963,22.963,251,0
2018-01-22,22:00:00,23.018,23.018,22.983,22.983,201,0
2018-01-23,16:00:00,23.137,23.137,23.069,23.069,712,0
2018-01-23,17:00:00,23.066,23.066,23.066,23.066,106,0
2018-01-24,16:00:00,23.212,23.227,23.212,23.227,1003,0
2018-01-24,17:00:00,23.277,23.277,23.267,23.267,201,0
2018-01-24,18:00:00,23.177,23.177,23.132,23.132,702,0
2018-01-24,19:00:00,23.107,23.107,23.107,23.107,100,0
2018-01-24,20:00:00,23.097,23.097,23.097,23.097,100,0
2018-01-24,21:00:00,23.147,23.157,23.147,23.157,201,0
2018-01-25,16:00:00,23.167,23.167,23.167,23.167,100,0
2018-01-25,20:00:00,23.161,23.247,23.161,23.247,512,0
2018-01-25,22:00:00,23.18,23.18,23.18,23.18,518,0
2018-01-26,18:00:00,23.277,23.277,23.277,23.277,201,0
2018-01-26,19:00:00,23.337,23.337,23.337,23.337,100,0
2018-01-29,16:00:00,23.426,23.426,23.426,23.426,100,0
2018-01-29,17:00:00,23.381,23.381,23.381,23.381,502,0
2018-01-30,16:00:00,23.127,23.127,23.077,23.081,2849,0
2018-01-30,17:00:00,23.077,23.077,23.077,23.077,502,0
2018-01-30,22:00:00,23.012,23.028,22.998,23.028,411,0
2018-01-31,21:00:00,23.008,23.008,23.008,23.008,100,0
2018-02-01,17:00:00,23.005,23.005,23.005,23.005,144,0
2018-02-01,19:00:00,23.08,23.086,23.057,23.057,545,0
2018-02-01,22:00:00,22.998,22.998,22.943,22.978,4322,0
2018-02-02,17:00:00,22.778,22.778,22.778,22.778,502,0
2018-02-02,18:00:00,22.778,22.778,22.757,22.757,301,0
2018-02-02,19:00:00,22.65,22.659,22.65,22.659,1003,0
2018-02-02,20:00:00,22.64,22.674,22.606,22.631,5467,0
2018-02-02,21:00:00,22.587,22.587,22.524,22.524,602,0
2018-02-02,22:00:00,22.548,22.559,22.484,22.493,3944,0
2018-02-05,16:00:00,22.19,22.221,22.19,22.221,502,0
2018-02-05,17:00:00,22.332,22.332,22.332,22.332,100,0
2018-02-05,19:00:00,22.23,22.23,22.195,22.228,3480,0
2018-02-05,20:00:00,22.066,22.066,22.031,22.056,602,0
2018-02-05,21:00:00,22.126,22.15,21.841,21.841,7674,0
2018-02-05,22:00:00,21.568,21.811,21.253,21.572,7323,0
2018-02-06,16:00:00,19.688,21.343,19.688,21.343,1057,0
2018-02-06,17:00:00,21.652,21.652,21.383,21.383,401,0
2018-02-06,19:00:00,21.552,21.552,21.552,21.552,100,0
2018-02-06,22:00:00,21.772,21.772,21.703,21.703,502,0
2018-02-07,16:00:00,21.891,21.891,21.891,21.891,201,0
2018-02-07,18:00:00,22.17,22.17,22.17,22.17,100,0
2018-02-07,19:00:00,22.15,22.15,22.106,22.106,321,0
2018-02-07,22:00:00,22.051,22.051,21.902,21.902,1605,0
2018-02-08,17:00:00,21.732,21.732,21.652,21.652,602,0
2018-02-08,18:00:00,21.518,21.518,21.518,21.518,476,0
2018-02-08,19:00:00,21.502,21.502,21.363,21.363,1003,0
2018-02-08,20:00:00,21.298,21.438,21.298,21.438,718,0
2018-02-08,22:00:00,21.388,21.388,21.134,21.134,3310,0
2018-02-09,16:00:00,21.094,21.094,21.094,21.094,221,0
2018-02-09,18:00:00,21.034,21.034,20.957,20.957,967,0
2018-02-09,19:00:00,20.795,20.795,20.795,20.795,100,0
2018-02-09,21:00:00,21.064,21.064,21.064,21.064,100,0
2018-02-09,22:00:00,20.994,21.203,20.934,21.203,1477,0
2018-02-12,16:00:00,21.562,21.582,21.562,21.582,211,0
2018-02-12,17:00:00,21.551,21.551,21.551,21.551,100,0
2018-02-12,18:00:00,21.502,21.546,21.502,21.546,401,0
2018-02-12,19:00:00,21.659,21.659,21.632,21.632,602,0
2018-02-12,20:00:00,21.632,21.632,21.632,21.632,401,0
2018-02-12,21:00:00,21.702,21.702,21.702,21.702,100,0
2018-02-14,18:00:00,21.672,21.672,21.672,21.672,502,0
2018-02-15,16:00:00,22.011,22.074,22.011,22.074,1670,0
2018-02-15,19:00:00,22.016,22.016,22.016,22.016,201,0
2018-02-16,16:00:00,22.185,22.185,22.185,22.185,100,0
2018-02-16,17:00:00,22.18,22.28,22.18,22.28,2038,0
2018-02-16,18:00:00,22.33,22.34,22.33,22.34,5116,0
2018-02-16,19:00:00,22.35,22.35,22.35,22.35,100,0
2018-02-16,20:00:00,22.325,22.325,22.325,22.325,502,0
2018-02-16,21:00:00,22.21,22.232,22.15,22.202,2561,0
2018-02-20,22:00:00,21.931,21.931,21.931,21.931,23173,0
2018-02-21,22:00:00,22.011,22.011,20.168,21.801,4314,0
2018-02-22,19:00:00,22.017,22.017,22.017,22.017,1505,0
2018-02-22,21:00:00,21.891,21.891,21.891,21.891,176,0
2018-02-22,22:00:00,21.871,21.871,21.871,21.871,502,0
2018-02-23,17:00:00,22.006,22.02,22.006,22.02,276,0
2018-02-23,18:00:00,22.031,22.031,22.031,22.031,201,0
2018-02-23,21:00:00,22.081,22.081,22.081,22.081,201,0
2018-02-23,22:00:00,22.11,22.147,22.11,22.121,4240,0
2018-02-26,16:00:00,22.395,22.395,22.395,22.395,2006,0
2018-02-26,17:00:00,22.38,22.389,22.38,22.389,1806,0
2018-02-26,18:00:00,22.393,22.393,22.393,22.393,308,0
2018-02-26,21:00:00,22.533,22.559,22.5,22.559,23425,0
2018-02-27,21:00:00,22.429,22.429,22.429,22.429,201,0
2018-02-27,22:00:00,22.41,22.41,22.41,22.41,1003,0
2018-02-28,18:00:00,22.291,22.291,22.291,22.291,1339,0
2018-02-28,22:00:00,22.14,22.14,22.11,22.11,803,0
2018-03-01,16:00:00,21.931,21.931,21.931,21.931,423,0
2018-03-01,17:00:00,21.931,21.931,21.931,21.931,100,0
2018-03-01,18:00:00,22.021,22.021,22.021,22.021,702,0
2018-03-01,22:00:00,21.672,21.672,21.599,21.599,702,0
2018-03-02,16:00:00,21.462,21.462,21.393,21.393,1334,0
2018-03-02,20:00:00,21.512,21.512,21.512,21.512,100,0
2018-03-02,22:00:00,21.497,21.652,21.497,21.617,10097,0
2018-03-05,16:00:00,21.622,21.622,21.582,21.582,1053,0
2018-03-05,17:00:00,21.557,21.557,21.557,21.557,602,0
2018-03-05,18:00:00,21.722,21.722,21.722,21.722,502,0
2018-03-05,19:00:00,21.841,21.841,21.841,21.841,502,0
2018-03-05,20:00:00,21.856,21.856,21.851,21.851,903,0
2018-03-05,21:00:00,21.929,21.929,21.929,21.929,100,0
2018-03-05,22:00:00,21.961,21.961,21.931,21.941,1605,0
2018-03-06,20:00:00,21.976,21.976,21.976,21.976,100,0
2018-03-06,21:00:00,21.911,21.911,21.911,21.911,3009,0
2018-03-07,19:00:00,21.667,21.667,21.667,21.667,100,0
2018-03-08,16:00:00,21.931,21.931,21.931,21.931,301,0
2018-03-09,16:00:00,22.17,22.17,22.17,22.17,1003,0
2018-03-09,17:00:00,22.17,22.17,22.17,22.17,100,0
2018-03-09,18:00:00,22.17,22.17,22.15,22.17,702,0
2018-03-09,19:00:00,22.17,22.217,22.17,22.217,4738,0
2018-03-09,21:00:00,22.3,22.3,22.3,22.3,114,0
2018-03-12,21:00:00,22.299,22.299,22.25,22.25,1053,0
2018-03-13,15:00:00,22.4,22.4,22.4,22.4,100,0
2018-03-13,19:00:00,22.225,22.225,22.225,22.225,100,0
2018-03-13,21:00:00,22.061,22.061,22.061,22.061,201,0
2018-03-15,17:00:00,22.1,22.107,22.1,22.107,1505,0
2018-03-16,18:00:00,22.066,22.066,22.057,22.057,298,0
2018-03-19,18:00:00,21.722,21.722,21.722,21.722,100,0
2018-03-19,20:00:00,21.622,21.632,21.622,21.632,622,0
2018-03-21,21:00:00,21.842,21.842,21.842,21.842,883,0
2018-03-22,16:00:00,21.56,21.6,21.51,21.6,300,0
2018-03-22,17:00:00,21.51,21.51,21.48,21.48,200,0
2018-03-22,18:00:00,21.54,21.54,21.535,21.535,300,0
2018-03-22,19:00:00,21.49,21.49,21.46,21.4893,2400,0
2018-03-22,20:00:00,21.51,21.51,21.44,21.44,200,0
2018-03-22,21:00:00,21.375,21.375,21.25,21.25,500,0
2018-03-23,15:00:00,21.3,21.3,21.3,21.3,100,0
2018-03-23,18:00:00,21.18,21.18,21.125,21.1613,385,0
2018-03-23,21:00:00,21.03,21.03,21.03,21.03,4000,0
2018-03-26,22:00:00,21.31,21.31,21.31,21.31,200,0
2018-03-28,19:00:00,21.301,21.3098,21.281,21.281,600,0
2018-03-29,22:00:00,21.4,21.4,21.4,21.4,200,0
