Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,21:00:00,9.231,9.235,9.17,9.185,225134,0
2017-09-27,22:00:00,9.185,9.2,9.165,9.19,1027022,0
2017-09-28,16:00:00,9.18,9.27,9.145,9.15,86028,0
2017-09-28,17:00:00,9.15,9.2,9.1,9.125,175241,0
2017-09-28,18:00:00,9.125,9.19,9.12,9.17,129857,0
2017-09-28,19:00:00,9.1753,9.285,9.175,9.235,352370,0
2017-09-28,20:00:00,9.24,9.26,9.21,9.225,109914,0
2017-09-28,21:00:00,9.225,9.3,9.225,9.3,198615,0
2017-09-28,22:00:00,9.3,9.31,9.23,9.26,369328,0
2017-09-29,16:00:00,9.28,9.3,9.19,9.19,134701,0
2017-09-29,17:00:00,9.18,9.32,9.17,9.31,199636,0
2017-09-29,18:00:00,9.305,9.32,9.28,9.3,74083,0
2017-09-29,19:00:00,9.3,9.32,9.27,9.27,79473,0
2017-09-29,20:00:00,9.27,9.28,9.23,9.24,230041,0
2017-09-29,21:00:00,9.245,9.25,9.21,9.235,180559,0
2017-09-29,22:00:00,9.235,9.27,9.19,9.19,366255,0
2017-10-02,16:00:00,9.16,9.28,9.12,9.215,196282,0
2017-10-02,17:00:00,9.21,9.38,9.14,9.29,394098,0
2017-10-02,18:00:00,9.29,9.38,9.27,9.38,139976,0
2017-10-02,19:00:00,9.38,9.44,9.37,9.39,225683,0
2017-10-02,20:00:00,9.39,9.4,9.33,9.3601,148274,0
2017-10-02,21:00:00,9.36,9.41,9.355,9.38,186880,0
2017-10-02,22:00:00,9.38,9.41,9.34,9.4,662284,0
2017-10-03,16:00:00,9.44,9.5,9.4,9.4992,141718,0
2017-10-03,17:00:00,9.5,9.51,9.43,9.46,222969,0
2017-10-03,18:00:00,9.46,9.515,9.44,9.51,378165,0
2017-10-03,19:00:00,9.51,9.53,9.49,9.52,152853,0
2017-10-03,20:00:00,9.525,9.535,9.49,9.51,185589,0
2017-10-03,21:00:00,9.515,9.525,9.49,9.52,261370,0
2017-10-03,22:00:00,9.52,9.59,9.51,9.57,507866,0
2017-10-04,16:00:00,9.63,9.73,9.61,9.73,238695,0
2017-10-04,17:00:00,9.72,9.87,9.6708,9.845,283637,0
2017-10-04,18:00:00,9.85,9.855,9.67,9.705,254363,0
2017-10-04,19:00:00,9.7,9.73,9.675,9.7,157618,0
2017-10-04,20:00:00,9.695,9.71,9.665,9.68,209932,0
2017-10-04,21:00:00,9.68,9.7,9.62,9.62,221791,0
2017-10-04,22:00:00,9.625,9.73,9.61,9.72,419478,0
2017-10-05,16:00:00,9.79,9.84,9.67,9.69,218778,0
2017-10-05,17:00:00,9.69,9.765,9.671,9.68,163356,0
2017-10-05,18:00:00,9.68,9.69,9.54,9.54,263913,0
2017-10-05,19:00:00,9.54,9.54,9.41,9.475,494035,0
2017-10-05,20:00:00,9.47,9.49,9.43,9.43,193789,0
2017-10-05,21:00:00,9.44,9.44,9.33,9.3497,358655,0
2017-10-05,22:00:00,9.355,9.39,9.305,9.38,482956,0
2017-10-06,16:00:00,9.27,9.34,9.01,9.06,408460,0
2017-10-06,17:00:00,9.05,9.32,8.97,9.28,571954,0
2017-10-06,18:00:00,9.28,9.4,9.24,9.35,250253,0
2017-10-06,19:00:00,9.35,9.38,9.31,9.35,159873,0
2017-10-06,20:00:00,9.3574,9.36,9.295,9.305,174175,0
2017-10-06,21:00:00,9.305,9.35,9.26,9.29,196217,0
2017-10-06,22:00:00,9.295,9.315,9.24,9.26,757880,0
2017-10-09,16:00:00,9.34,9.6,9.34,9.58,243287,0
2017-10-09,17:00:00,9.57,9.67,9.5026,9.65,426867,0
2017-10-09,18:00:00,9.65,9.66,9.58,9.59,180390,0
2017-10-09,19:00:00,9.584,9.585,9.51,9.55,140348,0
2017-10-09,20:00:00,9.55,9.57,9.52,9.55,111739,0
2017-10-09,21:00:00,9.56,9.58,9.5,9.525,186884,0
2017-10-09,22:00:00,9.52,9.56,9.49,9.53,692568,0
2017-10-10,16:00:00,9.58,9.58,9.29,9.37,419352,0
2017-10-10,17:00:00,9.37,9.4265,9.31,9.325,262057,0
2017-10-10,18:00:00,9.3286,9.3286,9.211,9.225,263096,0
2017-10-10,19:00:00,9.225,9.23,9.15,9.18,219510,0
2017-10-10,20:00:00,9.18,9.19,9.0843,9.1,237824,0
2017-10-10,21:00:00,9.1,9.1,9.022,9.06,372987,0
2017-10-10,22:00:00,9.065,9.08,9.03,9.04,532304,0
2017-10-11,16:00:00,9.11,9.1674,9.09,9.16,185046,0
2017-10-11,17:00:00,9.1557,9.22,9,9.03,363778,0
2017-10-11,18:00:00,9.03,9.03,8.95,8.99,237453,0
2017-10-11,19:00:00,8.9868,9.01,8.96,9,129730,0
2017-10-11,20:00:00,9,9.025,8.97,8.99,90386,0
2017-10-11,21:00:00,8.99,9.11,8.99,9.04,260521,0
2017-10-11,22:00:00,9.04,9.15,9.04,9.14,544169,0
2017-10-12,16:00:00,9.12,9.16,9.04,9.08,71721,0
2017-10-12,17:00:00,9.07,9.13,9.049,9.11,80297,0
2017-10-12,18:00:00,9.11,9.12,9.0701,9.0888,94442,0
2017-10-12,19:00:00,9.09,9.12,9.08,9.09,52045,0
2017-10-12,20:00:00,9.09,9.14,9.07,9.125,60368,0
2017-10-12,21:00:00,9.13,9.15,9.085,9.09,103251,0
2017-10-12,22:00:00,9.09,9.12,9.07,9.08,371298,0
2017-10-13,16:00:00,9.16,9.16,9.05,9.075,129793,0
2017-10-13,17:00:00,9.08,9.09,8.96,9.035,319468,0
2017-10-13,18:00:00,9.04,9.06,9.02,9.04,173960,0
2017-10-13,19:00:00,9.04,9.05,8.98,8.99,131566,0
2017-10-13,20:00:00,8.99,9.03,8.97,8.98,110616,0
2017-10-13,21:00:00,8.985,9,8.92,8.93,209209,0
2017-10-13,22:00:00,8.92,8.945,8.915,8.94,553507,0
2017-10-16,16:00:00,9.04,9.06,8.96,8.985,200806,0
2017-10-16,17:00:00,8.99,9.03,8.95,8.9675,338760,0
2017-10-16,18:00:00,8.965,9,8.955,8.98,168288,0
2017-10-16,19:00:00,8.98,9.005,8.96,8.96,79817,0
2017-10-16,20:00:00,8.96,8.99,8.941,8.98,99786,0
2017-10-16,21:00:00,8.97,8.98,8.91,8.94,188627,0
2017-10-16,22:00:00,8.93,8.93,8.82,8.85,630030,0
2017-10-17,16:00:00,8.78,8.81,8.65,8.7238,257680,0
2017-10-17,17:00:00,8.73,8.73,8.63,8.635,257827,0
2017-10-17,18:00:00,8.6307,8.64,8.53,8.55,326301,0
2017-10-17,19:00:00,8.54,8.6,8.53,8.577,208740,0
2017-10-17,20:00:00,8.575,8.59,8.54,8.54,121047,0
2017-10-17,21:00:00,8.55,8.61,8.54,8.57,170698,0
2017-10-17,22:00:00,8.565,8.61,8.55,8.59,554706,0
2017-10-18,16:00:00,8.55,8.6,8.39,8.39,323506,0
2017-10-18,17:00:00,8.39,8.4,8.231,8.27,575852,0
2017-10-18,18:00:00,8.27,8.37,8.2,8.36,417893,0
2017-10-18,19:00:00,8.37,8.4,8.32,8.345,199077,0
2017-10-18,20:00:00,8.35,8.37,8.33,8.36,101650,0
2017-10-18,21:00:00,8.365,8.41,8.35,8.4,152271,0
2017-10-18,22:00:00,8.395,8.41,8.37,8.39,410583,0
2017-10-19,16:00:00,8.39,8.4,8.26,8.34,199317,0
2017-10-19,17:00:00,8.33,8.44,8.32,8.41,140534,0
2017-10-19,18:00:00,8.405,8.45,8.36,8.36,142945,0
2017-10-19,19:00:00,8.36,8.38,8.35,8.36,125050,0
2017-10-19,20:00:00,8.36,8.41,8.36,8.38,92927,0
2017-10-19,21:00:00,8.38,8.39,8.34,8.385,155864,0
2017-10-19,22:00:00,8.385,8.39,8.33,8.37,509466,0
2017-10-20,16:00:00,8.35,8.35,8.27,8.3,144293,0
2017-10-20,17:00:00,8.31,8.41,8.29,8.37,181980,0
2017-10-20,18:00:00,8.37,8.37,8.28,8.315,148368,0
2017-10-20,19:00:00,8.315,8.3601,8.31,8.335,116522,0
2017-10-20,20:00:00,8.33,8.34,8.295,8.31,68035,0
2017-10-20,21:00:00,8.305,8.37,8.305,8.355,142336,0
2017-10-20,22:00:00,8.355,8.36,8.3,8.31,320529,0
2017-10-23,16:00:00,8.25,8.34,8.2,8.29,107117,0
2017-10-23,17:00:00,8.3,8.31,8.23,8.25,266774,0
2017-10-23,18:00:00,8.26,8.28,8.23,8.26,475997,0
2017-10-23,19:00:00,8.255,8.38,8.23,8.35,546460,0
2017-10-23,20:00:00,8.35,8.36,8.31,8.33,146380,0
2017-10-23,21:00:00,8.34,8.35,8.32,8.34,171747,0
2017-10-23,22:00:00,8.345,8.35,8.295,8.34,524181,0
2017-10-24,16:00:00,8.32,8.38,8.31,8.365,215328,0
2017-10-24,17:00:00,8.36,8.4,8.36,8.385,215164,0
2017-10-24,18:00:00,8.3839,8.43,8.375,8.41,212772,0
2017-10-24,19:00:00,8.405,8.435,8.39,8.42,121364,0
2017-10-24,20:00:00,8.42,8.44,8.385,8.43,187918,0
2017-10-24,21:00:00,8.429,8.47,8.39,8.46,193287,0
2017-10-24,22:00:00,8.465,8.47,8.38,8.41,812475,0
2017-10-25,16:00:00,8.36,8.3899,8.2701,8.35,174752,0
2017-10-25,17:00:00,8.355,8.36,8.25,8.29,213914,0
2017-10-25,18:00:00,8.29,8.31,8.21,8.22,304472,0
2017-10-25,19:00:00,8.22,8.31,8.22,8.25,250809,0
2017-10-25,20:00:00,8.26,8.33,8.24,8.325,242690,0
2017-10-25,21:00:00,8.325,8.35,8.28,8.295,259245,0
2017-10-25,22:00:00,8.29,8.38,8.29,8.34,797140,0
2017-10-26,16:00:00,7.86,7.87,7.5,7.565,1048820,0
2017-10-26,17:00:00,7.56,7.73,7.38,7.645,1398465,0
2017-10-26,18:00:00,7.645,7.74,7.63,7.73,954672,0
2017-10-26,19:00:00,7.735,7.78,7.57,7.595,928849,0
2017-10-26,20:00:00,7.59,7.6,7.48,7.505,748978,0
2017-10-26,21:00:00,7.505,7.53,7.45,7.515,907113,0
2017-10-26,22:00:00,7.515,7.54,7.49,7.52,1294577,0
2017-10-27,16:00:00,7.45,7.655,7.43,7.65,479749,0
2017-10-27,17:00:00,7.65,7.73,7.56,7.575,614851,0
2017-10-27,18:00:00,7.57,7.7,7.56,7.7,409452,0
2017-10-27,19:00:00,7.6901,7.72,7.67,7.7,244904,0
2017-10-27,20:00:00,7.7,7.72,7.67,7.69,216117,0
2017-10-27,21:00:00,7.685,7.73,7.68,7.69,244660,0
2017-10-27,22:00:00,7.695,7.7,7.62,7.63,1005660,0
2017-10-30,15:00:00,7.57,7.75,7.55,7.715,200636,0
2017-10-30,16:00:00,7.71,7.72,7.63,7.64,305075,0
2017-10-30,17:00:00,7.64,7.7,7.63,7.69,237559,0
2017-10-30,18:00:00,7.69,7.79,7.68,7.765,457073,0
2017-10-30,19:00:00,7.76,7.77,7.7,7.71,272127,0
2017-10-30,20:00:00,7.71,7.74,7.67,7.685,351355,0
2017-10-30,21:00:00,7.685,7.75,7.68,7.74,816398,0
2017-10-31,15:00:00,7.74,7.8,7.58,7.63,266126,0
2017-10-31,16:00:00,7.65,7.715,7.61,7.675,243748,0
2017-10-31,17:00:00,7.68,7.74,7.66,7.72,166853,0
2017-10-31,18:00:00,7.71,7.72,7.66,7.665,133856,0
2017-10-31,19:00:00,7.67,7.68,7.62,7.635,151502,0
2017-10-31,20:00:00,7.635,7.64,7.57,7.57,286343,0
2017-10-31,21:00:00,7.575,7.62,7.57,7.59,714680,0
2017-11-01,15:00:00,7.69,7.73,7.59,7.61,194753,0
2017-11-01,16:00:00,7.62,7.71,7.61,7.69,326613,0
2017-11-01,17:00:00,7.68,7.74,7.67,7.74,367946,0
2017-11-01,18:00:00,7.74,7.74,7.68,7.7,167664,0
2017-11-01,19:00:00,7.69,7.7,7.62,7.64,337543,0
2017-11-01,20:00:00,7.64,7.68,7.52,7.52,520352,0
2017-11-01,21:00:00,7.52,7.58,7.52,7.53,866676,0
2017-11-02,15:00:00,7.56,7.63,7.52,7.63,122936,0
2017-11-02,16:00:00,7.63,7.68,7.6052,7.63,197762,0
2017-11-02,17:00:00,7.63,7.66,7.595,7.64,192687,0
2017-11-02,18:00:00,7.6448,7.65,7.525,7.53,322550,0
2017-11-02,19:00:00,7.525,7.535,7.5,7.51,224588,0
2017-11-02,20:00:00,7.51,7.51,7.4,7.47,491823,0
2017-11-02,21:00:00,7.47,7.48,7.43,7.46,573320,0
2017-11-03,15:00:00,7.47,7.54,7.46,7.53,216358,0
2017-11-03,16:00:00,7.52,7.52,7.34,7.34,280680,0
2017-11-03,17:00:00,7.34,7.38,7.33,7.3537,230217,0
2017-11-03,18:00:00,7.355,7.43,7.34,7.43,193642,0
2017-11-03,19:00:00,7.43,7.44,7.38,7.38,146125,0
2017-11-03,20:00:00,7.385,7.4,7.36,7.38,221088,0
2017-11-03,21:00:00,7.38,7.405,7.37,7.4,427733,0
2017-11-06,16:00:00,7.45,7.49,7.41,7.445,82495,0
2017-11-06,17:00:00,7.45,7.55,7.4154,7.5,196064,0
2017-11-06,18:00:00,7.4901,7.6166,7.46,7.605,219563,0
2017-11-06,19:00:00,7.605,7.64,7.555,7.56,237391,0
2017-11-06,20:00:00,7.56,7.6,7.56,7.59,83354,0
2017-11-06,21:00:00,7.58,7.6,7.53,7.5587,123783,0
2017-11-06,22:00:00,7.55,7.59,7.53,7.56,413112,0
2017-11-07,16:00:00,7.54,7.55,7.48,7.535,111602,0
2017-11-07,17:00:00,7.53,7.5799,7.5,7.57,202048,0
2017-11-07,18:00:00,7.56,7.585,7.52,7.53,299703,0
2017-11-07,19:00:00,7.535,7.575,7.5021,7.53,158456,0
2017-11-07,20:00:00,7.54,7.54,7.49,7.505,118799,0
2017-11-07,21:00:00,7.505,7.537,7.48,7.515,158891,0
2017-11-07,22:00:00,7.51,7.53,7.49,7.53,412952,0
2017-11-08,16:00:00,7.58,7.67,7.515,7.565,160027,0
2017-11-08,17:00:00,7.57,7.6,7.53,7.6,214407,0
2017-11-08,18:00:00,7.595,7.64,7.59,7.62,162617,0
2017-11-08,19:00:00,7.615,7.645,7.6,7.6,193398,0
2017-11-08,20:00:00,7.6,7.6,7.53,7.55,196552,0
2017-11-08,21:00:00,7.55,7.59,7.54,7.58,89770,0
2017-11-08,22:00:00,7.58,7.59,7.54,7.57,1061310,0
2017-11-09,16:00:00,7.56,7.6199,7.52,7.54,159858,0
2017-11-09,17:00:00,7.54,7.5886,7.5,7.5,208750,0
2017-11-09,18:00:00,7.51,7.565,7.48,7.55,140464,0
2017-11-09,19:00:00,7.55,7.5557,7.5,7.545,118801,0
2017-11-09,20:00:00,7.55,7.55,7.48,7.49,141412,0
2017-11-09,21:00:00,7.48,7.4868,7.424,7.44,250365,0
2017-11-09,22:00:00,7.44,7.45,7.41,7.44,605135,0
2017-11-10,16:00:00,7.45,7.46,7.4,7.4134,84821,0
2017-11-10,17:00:00,7.42,7.43,7.24,7.245,403621,0
2017-11-10,18:00:00,7.245,7.265,7.17,7.245,522088,0
2017-11-10,19:00:00,7.25,7.3,7.25,7.27,128505,0
2017-11-10,20:00:00,7.275,7.275,7.2,7.2,168531,0
2017-11-10,21:00:00,7.2,7.22,7.17,7.21,372635,0
2017-11-10,22:00:00,7.21,7.215,7.17,7.17,610883,0
2017-11-13,16:00:00,7.18,7.26,7.16,7.205,137975,0
2017-11-13,17:00:00,7.21,7.295,7.21,7.235,209416,0
2017-11-13,18:00:00,7.24,7.26,7.2,7.22,178520,0
2017-11-13,19:00:00,7.225,7.23,7.18,7.19,130438,0
2017-11-13,20:00:00,7.19,7.19,7.095,7.13,322392,0
2017-11-13,21:00:00,7.13,7.19,7.12,7.18,192095,0
2017-11-13,22:00:00,7.18,7.215,7.18,7.18,500764,0
2017-11-14,16:00:00,7.09,7.14,7,7.004,221684,0
2017-11-14,17:00:00,7.005,7.12,6.98,7.065,258976,0
2017-11-14,18:00:00,7.065,7.18,7.065,7.13,241153,0
2017-11-14,19:00:00,7.125,7.185,7.1,7.18,180349,0
2017-11-14,20:00:00,7.18,7.24,7.13,7.13,229336,0
2017-11-14,21:00:00,7.135,7.1373,7.06,7.06,179432,0
2017-11-14,22:00:00,7.06,7.105,7.03,7.09,788295,0
2017-11-15,16:00:00,7.11,7.125,6.985,7.035,329472,0
2017-11-15,17:00:00,7.03,7.19,7.02,7.1308,428931,0
2017-11-15,18:00:00,7.14,7.1577,7.11,7.13,188396,0
2017-11-15,19:00:00,7.13,7.14,7.09,7.09,110034,0
2017-11-15,20:00:00,7.09,7.11,7.07,7.07,170741,0
2017-11-15,21:00:00,7.07,7.085,7.03,7.045,245680,0
2017-11-15,22:00:00,7.04,7.06,7.01,7.03,711810,0
2017-11-16,16:00:00,7.06,7.09,7.01,7.02,213453,0
2017-11-16,17:00:00,7.02,7.11,7.01,7.08,232489,0
2017-11-16,18:00:00,7.085,7.11,7.02,7.045,191124,0
2017-11-16,19:00:00,7.045,7.09,7.03,7.055,171552,0
2017-11-16,20:00:00,7.055,7.09,7.05,7.08,101054,0
2017-11-16,21:00:00,7.085,7.09,7.04,7.04,143648,0
2017-11-16,22:00:00,7.04,7.09,7.035,7.09,473349,0
2017-11-17,16:00:00,7.14,7.28,7.14,7.17,228421,0
2017-11-17,17:00:00,7.17,7.21,7.12,7.21,172242,0
2017-11-17,18:00:00,7.205,7.25,7.19,7.25,167127,0
2017-11-17,19:00:00,7.25,7.32,7.24,7.32,178978,0
2017-11-17,20:00:00,7.32,7.39,7.31,7.3442,227168,0
2017-11-17,21:00:00,7.34,7.4,7.34,7.375,247864,0
2017-11-17,22:00:00,7.375,7.42,7.34,7.37,1285010,0
2017-11-20,16:00:00,7.35,7.52,7.321,7.48,295855,0
2017-11-20,17:00:00,7.485,7.51,7.4,7.42,229160,0
2017-11-20,18:00:00,7.415,7.45,7.34,7.345,225577,0
2017-11-20,19:00:00,7.345,7.41,7.33,7.38,229374,0
2017-11-20,20:00:00,7.37,7.43,7.36,7.4,188383,0
2017-11-20,21:00:00,7.4,7.42,7.37,7.41,167223,0
2017-11-20,22:00:00,7.41,7.43,7.39,7.42,704751,0
2017-11-21,16:00:00,7.65,7.67,7.541,7.5716,290178,0
2017-11-21,17:00:00,7.58,7.705,7.55,7.67,375089,0
2017-11-21,18:00:00,7.665,7.695,7.61,7.64,240192,0
2017-11-21,19:00:00,7.64,7.6493,7.58,7.64,272371,0
2017-11-21,20:00:00,7.635,7.65,7.6,7.61,234167,0
2017-11-21,21:00:00,7.615,7.64,7.58,7.63,172305,0
2017-11-21,22:00:00,7.64,7.64,7.59,7.62,554774,0
2017-11-22,16:00:00,7.7,7.755,7.64,7.7,375742,0
2017-11-22,17:00:00,7.7,7.705,7.62,7.65,187967,0
2017-11-22,18:00:00,7.66,7.71,7.6531,7.675,131403,0
2017-11-22,19:00:00,7.675,7.68,7.62,7.625,119248,0
2017-11-22,20:00:00,7.625,7.7,7.62,7.645,100855,0
2017-11-22,21:00:00,7.64,7.705,7.62,7.68,190225,0
2017-11-22,22:00:00,7.675,7.7,7.65,7.67,512908,0
2017-11-24,16:00:00,7.71,7.79,7.71,7.76,173775,0
2017-11-24,17:00:00,7.77,7.82,7.73,7.805,203096,0
2017-11-24,18:00:00,7.805,7.85,7.78,7.83,174359,0
2017-11-24,19:00:00,7.83,7.83,7.73,7.74,363783,0
2017-11-24,20:00:00,7.74,7.74,7.73,7.74,119802,0
2017-11-27,16:00:00,7.85,7.85,7.58,7.65,381817,0
2017-11-27,17:00:00,7.65,7.69,7.58,7.665,328765,0
2017-11-27,18:00:00,7.67,7.73,7.64,7.65,239168,0
2017-11-27,19:00:00,7.65,7.66,7.6,7.6301,140764,0
2017-11-27,20:00:00,7.63,7.66,7.62,7.64,136611,0
2017-11-27,21:00:00,7.645,7.69,7.63,7.68,154494,0
2017-11-27,22:00:00,7.675,7.7,7.65,7.66,598350,0
2017-11-28,16:00:00,7.67,7.6701,7.59,7.615,111307,0
2017-11-28,17:00:00,7.62,7.7,7.595,7.66,214224,0
2017-11-28,18:00:00,7.67,7.73,7.67,7.69,217965,0
2017-11-28,19:00:00,7.69,7.69,7.625,7.64,95033,0
