Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-19,16:00:00,25.24,25.24,25.23,25.23,2800,0
2018-03-20,16:00:00,25.19,25.19,25.188,25.188,200,0
2018-03-20,21:00:00,25.19,25.23,25.19,25.23,700,0
2018-03-21,17:00:00,25.19,25.19,25.19,25.19,4000,0
2018-03-22,20:00:00,24.84,24.85,24.8399,24.85,500,0
2018-03-22,21:00:00,24.69,24.69,24.69,24.69,100,0
2018-03-23,15:00:00,24.79,24.79,24.7899,24.7899,818,0
2018-03-26,17:00:00,24.9299,24.9299,24.8199,24.8199,560,0
2018-03-26,19:00:00,24.775,24.8,24.77,24.77,520,0
2018-03-26,20:00:00,24.8,24.8,24.8,24.8,800,0
2018-03-26,21:00:00,24.9,24.9,24.87,24.8701,768,0
2018-03-27,19:00:00,25.05,25.06,25.04,25.06,7600,0
2018-03-27,22:00:00,24.63,24.63,24.61,24.61,4900,0
2018-03-28,18:00:00,24.99,25.0106,24.99,25.0106,590,0
2018-03-28,19:00:00,25.0366,25.113,25.0366,25.113,1273,0
2018-03-28,22:00:00,24.93,24.93,24.93,24.93,800,0
2018-03-29,18:00:00,25.08,25.08,25.08,25.08,200,0
