Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,17:00:00,23.41,23.41,23.41,23.41,103,0
2016-08-23,22:00:00,23.352,23.352,23.352,23.352,206,0
2016-08-24,16:00:00,23.342,23.352,23.32,23.352,871,0
2016-08-24,17:00:00,23.352,23.352,23.352,23.352,412,0
2016-08-25,18:00:00,23.264,23.264,23.264,23.264,103,0
2016-08-25,22:00:00,23.207,23.207,23.207,23.207,619,0
2016-08-29,22:00:00,23.322,23.322,23.322,23.322,1347,0
2016-08-30,22:00:00,23.322,23.322,23.322,23.322,333,0
2016-08-31,16:00:00,23.313,23.313,23.313,23.313,1133,0
2016-09-01,16:00:00,23.284,23.284,23.284,23.284,214,0
2016-09-02,17:00:00,23.458,23.458,23.429,23.458,3443,0
2016-09-06,17:00:00,23.458,23.458,23.458,23.458,340,0
2016-09-06,21:00:00,23.449,23.449,23.449,23.449,203,0
2016-09-07,22:00:00,23.507,23.507,23.507,23.507,750,0
2016-09-12,16:00:00,22.925,22.925,22.925,22.925,103,0
2016-09-12,17:00:00,22.927,22.945,22.905,22.918,1411,0
2016-09-15,16:00:00,22.876,22.876,22.876,22.876,218,0
2016-09-23,17:00:00,23.4,23.4,23.4,23.4,2577,0
2016-09-23,19:00:00,23.391,23.391,23.391,23.391,433,0
2016-09-26,18:00:00,23.138,23.138,23.119,23.129,16492,0
2016-09-26,19:00:00,23.138,23.148,23.138,23.148,4123,0
2016-09-27,18:00:00,23.148,23.167,23.148,23.167,6700,0
2016-10-03,16:00:00,23.245,23.254,23.245,23.254,318,0
2016-10-05,19:00:00,23.445,23.445,23.445,23.445,206,0
2016-10-11,18:00:00,23.254,23.254,23.254,23.254,205,0
2016-10-11,20:00:00,23.187,23.187,23.187,23.187,691,0
2016-10-12,16:00:00,23.187,23.187,23.187,23.187,990,0
2016-10-14,17:00:00,23.313,23.313,23.313,23.313,103,0
2016-10-14,20:00:00,23.207,23.207,23.207,23.207,103,0
2016-10-17,18:00:00,23.13,23.13,23.13,23.13,108,0
2016-10-21,22:00:00,23.42,23.42,23.42,23.42,206,0
2016-10-25,22:00:00,23.367,23.367,23.367,23.367,858,0
2016-10-27,22:00:00,23.342,23.342,23.342,23.342,1244,0
2016-11-01,15:00:00,23.235,23.235,23.235,23.235,215,0
2016-11-03,15:00:00,22.876,22.876,22.876,22.876,155,0
2016-11-03,18:00:00,22.808,22.808,22.808,22.808,1030,0
2016-11-04,18:00:00,22.7,22.711,22.695,22.695,1030,0
2016-11-04,21:00:00,22.566,22.566,22.566,22.566,412,0
2016-11-08,19:00:00,23.243,23.243,23.243,23.243,644,0
2016-11-08,21:00:00,23.207,23.207,23.207,23.207,103,0
2016-11-08,22:00:00,23.245,23.245,23.245,23.245,206,0
2016-11-09,16:00:00,23.08,23.08,23.08,23.08,493,0
2016-11-09,19:00:00,23.245,23.245,23.245,23.245,773,0
2016-11-09,20:00:00,23.332,23.332,23.332,23.332,196,0
2016-11-10,17:00:00,23.361,23.361,23.361,23.361,211,0
2016-11-10,19:00:00,23.304,23.304,23.304,23.304,639,0
2016-11-10,22:00:00,23.41,23.41,23.41,23.41,206,0
2016-11-14,22:00:00,23.284,23.284,23.284,23.284,233,0
2016-11-15,16:00:00,23.294,23.294,23.294,23.294,214,0
2016-12-01,16:00:00,23.731,23.731,23.731,23.731,211,0
2016-12-01,17:00:00,23.7,23.72,23.691,23.691,1216,0
2016-12-02,19:00:00,23.62,23.624,23.62,23.623,2990,0
2016-12-05,16:00:00,23.74,23.74,23.74,23.74,747,0
2016-12-07,22:00:00,24.225,24.225,24.225,24.225,1133,0
2016-12-08,18:00:00,24.261,24.261,24.261,24.261,206,0
2016-12-08,21:00:00,24.351,24.351,24.351,24.351,516,0
2016-12-09,16:00:00,24.379,24.379,24.379,24.379,103,0
2016-12-09,17:00:00,24.37,24.399,24.37,24.399,206,0
2016-12-09,18:00:00,24.399,24.399,24.399,24.399,103,0
2016-12-09,19:00:00,24.409,24.409,24.409,24.409,103,0
2016-12-09,20:00:00,24.409,24.409,24.409,24.409,103,0
2016-12-09,21:00:00,24.419,24.419,24.419,24.419,810,0
2016-12-09,22:00:00,24.429,24.458,24.429,24.458,271,0
2016-12-12,16:00:00,24.399,24.399,24.399,24.399,516,0
2016-12-12,17:00:00,24.399,24.399,24.399,24.399,581,0
2016-12-13,16:00:00,24.476,24.476,24.476,24.476,103,0
2016-12-15,17:00:00,24.467,24.467,24.467,24.467,206,0
2016-12-19,18:00:00,24.439,24.439,24.439,24.439,581,0
2016-12-30,17:00:00,24.303,24.312,24.303,24.312,3115,0
2017-01-03,17:00:00,24.57,24.57,24.57,24.57,204,0
2017-01-03,19:00:00,24.499,24.499,24.499,24.499,183,0
2017-01-06,21:00:00,24.773,24.787,24.773,24.787,613,0
2017-01-06,22:00:00,24.813,24.813,24.813,24.813,664,0
2017-01-17,16:00:00,24.675,24.675,24.638,24.638,668,0
2017-01-20,19:00:00,24.725,24.725,24.725,24.725,1225,0
2017-01-23,16:00:00,24.725,24.725,24.725,24.725,1685,0
2017-01-24,22:00:00,24.842,24.842,24.842,24.842,175,0
2017-01-25,16:00:00,24.92,24.92,24.92,24.92,350,0
2017-01-25,22:00:00,24.928,24.928,24.921,24.921,1030,0
2017-01-27,16:00:00,24.94,24.94,24.94,24.94,332,0
2017-01-27,20:00:00,24.979,24.979,24.979,24.979,802,0
2017-01-27,22:00:00,24.92,24.92,24.92,24.92,102,0
2017-01-30,21:00:00,24.677,24.677,24.677,24.677,141,0
2017-02-01,17:00:00,24.801,24.801,24.801,24.801,206,0
2017-02-03,16:00:00,24.813,24.813,24.813,24.813,24,0
2017-02-03,20:00:00,24.881,24.881,24.881,24.881,204,0
2017-02-03,22:00:00,24.901,24.901,24.901,24.901,332,0
2017-02-06,17:00:00,24.832,24.832,24.832,24.832,817,0
2017-02-06,18:00:00,24.818,24.818,24.818,24.818,159,0
2017-02-07,22:00:00,24.813,24.813,24.813,24.813,511,0
2017-02-09,20:00:00,25.038,25.038,25.038,25.038,194,0
2017-02-09,22:00:00,25.038,25.038,25.038,25.038,199,0
2017-02-13,18:00:00,25.245,25.245,25.235,25.235,306,0
2017-02-14,18:00:00,25.234,25.234,25.234,25.234,102,0
2017-02-14,20:00:00,25.302,25.302,25.302,25.302,102,0
2017-02-14,22:00:00,25.312,25.312,25.312,25.312,102,0
2017-02-15,17:00:00,25.332,25.332,25.332,25.332,196,0
2017-02-16,22:00:00,25.38,25.38,25.38,25.38,194,0
2017-02-22,16:00:00,25.538,25.538,25.538,25.538,253,0
2017-02-22,21:00:00,25.556,25.556,25.556,25.556,204,0
2017-02-23,20:00:00,25.533,25.533,25.533,25.533,102,0
2017-03-01,17:00:00,25.718,25.718,25.718,25.718,196,0
2017-03-01,19:00:00,25.797,25.802,25.785,25.792,2042,0
2017-03-02,19:00:00,25.714,25.723,25.699,25.723,664,0
2017-03-07,16:00:00,25.566,25.566,25.566,25.566,231,0
2017-03-08,21:00:00,25.556,25.556,25.556,25.556,707,0
2017-03-08,22:00:00,25.525,25.525,25.498,25.498,3165,0
2017-03-09,21:00:00,25.508,25.508,25.508,25.508,204,0
2017-03-09,22:00:00,25.518,25.518,25.518,25.518,102,0
2017-03-16,16:00:00,25.841,25.841,25.841,25.841,102,0
2017-03-17,18:00:00,25.821,25.821,25.814,25.814,1716,0
2017-03-21,20:00:00,25.488,25.488,25.488,25.488,149,0
2017-03-31,16:00:00,25.762,25.762,25.762,25.762,374,0
2017-03-31,20:00:00,25.821,25.821,25.809,25.809,1225,0
2017-04-04,16:00:00,25.694,25.694,25.694,25.694,1864,0
2017-04-10,18:00:00,25.752,25.752,25.694,25.694,355,0
2017-04-11,16:00:00,25.714,25.714,25.714,25.714,235,0
2017-04-12,16:00:00,25.664,25.664,25.664,25.664,1021,0
2017-04-12,19:00:00,25.556,25.556,25.556,25.556,370,0
2017-04-18,20:00:00,25.38,25.38,25.38,25.38,498,0
2017-04-20,17:00:00,25.498,25.498,25.498,25.498,102,0
2017-04-20,18:00:00,25.508,25.508,25.508,25.508,102,0
2017-04-20,19:00:00,25.566,25.566,25.566,25.566,102,0
2017-04-20,20:00:00,25.616,25.616,25.616,25.616,102,0
2017-04-26,16:00:00,26.085,26.085,26.071,26.076,2246,0
2017-05-01,16:00:00,26.213,26.213,26.213,26.213,2426,0
2017-05-01,17:00:00,26.038,26.038,26.038,26.038,1353,0
2017-05-05,20:00:00,26.281,26.281,26.281,26.281,102,0
2017-05-09,20:00:00,26.355,26.355,26.355,26.355,125,0
2017-05-09,22:00:00,26.388,26.388,26.388,26.388,102,0
2017-05-11,16:00:00,26.389,26.389,26.389,26.389,1560,0
2017-05-11,17:00:00,26.281,26.281,26.281,26.281,264,0
2017-05-15,16:00:00,26.419,26.419,26.419,26.419,268,0
2017-05-17,19:00:00,26.213,26.213,26.213,26.213,1532,0
2017-05-17,22:00:00,26.027,26.027,26.027,26.027,102,0
2017-05-22,17:00:00,26.359,26.359,26.359,26.359,3451,0
2017-05-23,16:00:00,26.438,26.438,26.438,26.438,419,0
2017-05-30,17:00:00,26.526,26.526,26.526,26.526,1798,0
2017-05-30,22:00:00,26.555,26.555,26.555,26.555,628,0
2017-06-02,16:00:00,26.702,26.702,26.702,26.702,231,0
2017-06-02,20:00:00,26.827,26.827,26.827,26.827,102,0
2017-06-05,16:00:00,26.79,26.79,26.751,26.751,334,0
2017-06-06,18:00:00,26.702,26.702,26.702,26.702,102,0
2017-06-06,21:00:00,26.722,26.722,26.722,26.722,102,0
2017-06-09,21:00:00,26.712,26.712,26.712,26.712,102,0
2017-06-13,18:00:00,26.711,26.711,26.711,26.711,184,0
2017-06-14,17:00:00,26.712,26.712,26.712,26.712,3743,0
2017-06-16,21:00:00,26.673,26.673,26.673,26.673,102,0
2017-06-20,18:00:00,26.83,26.83,26.83,26.83,102,0
2017-06-20,21:00:00,26.8,26.8,26.8,26.8,369,0
2017-06-23,19:00:00,26.776,26.776,26.776,26.776,102,0
2017-06-23,21:00:00,26.771,26.771,26.771,26.771,465,0
2017-06-29,18:00:00,26.614,26.614,26.614,26.614,375,0
2017-06-30,16:00:00,26.614,26.614,26.614,26.614,1502,0
2017-06-30,18:00:00,26.585,26.585,26.585,26.585,102,0
2017-06-30,20:00:00,26.605,26.605,26.605,26.605,102,0
2017-07-03,16:00:00,26.741,26.741,26.741,26.741,121,0
2017-07-06,17:00:00,26.494,26.518,26.494,26.518,354,0
2017-07-06,20:00:00,26.555,26.563,26.551,26.551,2727,0
2017-07-11,16:00:00,26.692,26.692,26.692,26.692,164,0
2017-07-12,21:00:00,26.91,26.91,26.91,26.91,5204,0
2017-07-14,17:00:00,26.939,26.941,26.939,26.941,303,0
2017-07-17,16:00:00,27.038,27.038,27.038,27.038,380,0
2017-07-18,16:00:00,26.949,26.949,26.86,26.86,1301,0
2017-07-26,22:00:00,27.157,27.157,27.157,27.157,101,0
2017-07-27,18:00:00,27.152,27.152,27.152,27.152,505,0
2017-07-28,16:00:00,27.029,27.029,27.028,27.028,11431,0
2017-07-31,17:00:00,27.088,27.088,27.088,27.088,101,0
2017-08-02,19:00:00,27.118,27.118,27.118,27.118,101,0
2017-08-03,18:00:00,27.137,27.147,27.137,27.147,921,0
2017-08-04,19:00:00,27.236,27.236,27.236,27.236,101,0
2017-08-04,22:00:00,27.227,27.227,27.227,27.227,909,0
2017-08-07,22:00:00,27.276,27.276,27.276,27.276,909,0
2017-08-08,21:00:00,27.286,27.286,27.286,27.286,606,0
2017-08-09,22:00:00,27.138,27.138,27.138,27.138,101,0
2017-08-10,16:00:00,27.019,27.019,27.019,27.019,202,0
2017-08-11,22:00:00,26.791,26.791,26.791,26.791,202,0
2017-08-14,19:00:00,27.058,27.058,27.058,27.058,101,0
2017-08-14,22:00:00,27.028,27.029,27.028,27.029,706,0
2017-08-16,21:00:00,27.118,27.118,27.118,27.118,101,0
2017-08-17,16:00:00,27.118,27.118,27.118,27.118,3792,0
2017-08-17,19:00:00,26.87,26.87,26.87,26.87,101,0
2017-08-18,17:00:00,26.686,26.686,26.686,26.686,657,0
2017-08-21,21:00:00,26.732,26.732,26.732,26.732,101,0
2017-08-30,21:00:00,27.026,27.026,27.026,27.026,303,0
2017-09-05,16:00:00,27.038,27.088,27.038,27.088,646,0
2017-09-05,17:00:00,27.108,27.108,27.108,27.108,202,0
2017-09-05,20:00:00,26.89,26.89,26.89,26.89,101,0
2017-09-05,21:00:00,26.979,26.979,26.979,26.979,372,0
2017-09-12,20:00:00,27.504,27.504,27.504,27.504,101,0
2017-09-14,16:00:00,27.365,27.365,27.365,27.365,2399,0
2017-09-20,22:00:00,27.603,27.603,27.603,27.603,303,0
2017-09-28,19:00:00,27.652,27.652,27.645,27.645,278,0
2017-10-04,17:00:00,27.9,27.925,27.9,27.925,394,0
2017-10-18,20:00:00,28.326,28.326,28.318,28.318,716,0
2017-10-19,16:00:00,28.197,28.197,28.197,28.197,303,0
2017-10-31,17:00:00,28.514,28.514,28.499,28.499,303,0
2017-11-02,16:00:00,28.494,28.494,28.494,28.494,404,0
2017-11-06,16:00:00,28.682,28.682,28.682,28.682,631,0
2017-11-06,18:00:00,28.692,28.692,28.692,28.692,505,0
2017-11-06,20:00:00,28.712,28.712,28.712,28.712,707,0
2017-11-07,18:00:00,28.682,28.682,28.67,28.67,18302,0
2017-11-09,16:00:00,28.573,28.573,28.573,28.573,526,0
2017-11-10,16:00:00,28.533,28.533,28.517,28.517,1111,0
2017-11-10,19:00:00,28.514,28.514,28.514,28.514,586,0
2017-11-13,16:00:00,28.444,28.444,28.444,28.444,303,0
2017-11-14,16:00:00,28.444,28.444,28.444,28.444,10545,0
2017-11-15,16:00:00,28.177,28.177,28.157,28.157,1989,0
2017-11-16,18:00:00,28.598,28.598,28.598,28.598,101,0
2017-11-20,16:00:00,28.395,28.395,28.395,28.395,159,0
2017-11-20,21:00:00,28.533,28.533,28.533,28.533,101,0
2017-11-22,21:00:00,28.672,28.672,28.672,28.672,127,0
2017-11-30,18:00:00,28.9,28.9,28.9,28.9,7878,0
2017-11-30,22:00:00,28.9,28.9,28.9,28.9,1818,0
2017-12-04,17:00:00,28.929,28.929,28.929,28.929,505,0
2017-12-08,16:00:00,28.959,28.959,28.959,28.959,1005,0
2017-12-08,17:00:00,28.9,28.9,28.9,28.9,202,0
2017-12-11,16:00:00,29.028,29.028,29.028,29.028,554,0
2017-12-12,16:00:00,29.108,29.108,29.108,29.108,598,0
2018-01-02,16:00:00,29.41,29.41,29.41,29.41,328,0
2018-01-03,22:00:00,29.648,29.648,29.648,29.648,102,0
2018-01-08,16:00:00,30.0348,30.0348,30.0348,30.0348,200,0
2018-01-11,18:00:00,30.17,30.17,30.17,30.17,100,0
2018-01-12,21:00:00,30.3699,30.38,30.3699,30.37,6145,0
2018-01-17,21:00:00,30.5676,30.5676,30.5676,30.5676,121,0
2018-01-22,18:00:00,30.63,30.7,30.63,30.7,300,0
2018-01-23,17:00:00,30.865,30.865,30.865,30.865,135,0
2018-01-23,19:00:00,30.8596,30.8596,30.8596,30.8596,214,0
2018-01-26,18:00:00,30.93,30.93,30.9105,30.9105,1400,0
2018-01-29,20:00:00,30.865,30.865,30.865,30.865,100,0
2018-01-31,20:00:00,30.61,30.61,30.61,30.61,1675,0
2018-02-01,18:00:00,30.49,30.49,30.49,30.49,505,0
2018-02-02,18:00:00,30.21,30.21,30.21,30.21,400,0
2018-02-02,21:00:00,30.05,30.05,30.05,30.05,450,0
2018-02-05,16:00:00,29.72,29.72,29.72,29.72,300,0
2018-02-05,21:00:00,29.28,29.28,29.28,29.28,994,0
2018-02-05,22:00:00,28.995,28.995,28.826,28.826,1023,0
2018-02-06,16:00:00,28.55,28.55,28.55,28.55,175,0
2018-02-08,20:00:00,28.52,28.52,28.52,28.52,489,0
2018-02-08,22:00:00,28.6,28.61,28.6,28.61,300,0
2018-02-09,17:00:00,28.5276,28.5276,28.47,28.47,355,0
2018-02-09,22:00:00,28.2,28.45,28.18,28.45,1300,0
2018-02-12,21:00:00,28.93,28.93,28.93,28.93,300,0
2018-02-14,22:00:00,29.22,29.25,29.22,29.25,700,0
2018-02-15,20:00:00,29.42,29.42,29.42,29.42,100,0
2018-02-16,21:00:00,29.54,29.54,29.54,29.54,303,0
2018-02-21,22:00:00,29.59,29.59,29.59,29.59,299,0
2018-02-22,22:00:00,29.39,29.39,29.39,29.39,200,0
2018-02-23,22:00:00,29.74,29.74,29.74,29.74,200,0
2018-02-27,22:00:00,29.74,29.79,29.74,29.79,400,0
2018-03-02,22:00:00,28.86,28.8744,28.86,28.8744,402,0
2018-03-05,18:00:00,29.18,29.18,29.18,29.18,246,0
2018-03-05,22:00:00,29.3212,29.3212,29.3212,29.3212,275,0
2018-03-06,22:00:00,29.39,29.39,29.39,29.39,900,0
2018-03-07,16:00:00,29.28,29.28,29.28,29.28,166,0
2018-03-12,17:00:00,29.95,29.95,29.95,29.95,239,0
2018-03-15,17:00:00,29.735,29.735,29.735,29.735,252,0
2018-03-19,15:00:00,29.64,29.64,29.64,29.64,763,0
2018-03-21,19:00:00,29.5599,29.56,29.5599,29.56,254,0
2018-03-23,20:00:00,28.6,28.6,28.6,28.6,1200,0
2018-03-26,16:00:00,28.66,28.66,28.64,28.64,251,0
2018-03-27,21:00:00,28.76,28.76,28.76,28.76,100,0
2018-03-27,22:00:00,28.64,28.64,28.56,28.5649,1200,0
2018-03-29,19:00:00,28.7552,28.7552,28.7552,28.7552,151,0
