Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,19:00:00,25.271,25.293,25.27,25.293,9611,0
2017-10-09,20:00:00,25.293,25.302,25.243,25.302,7287,0
2017-10-09,21:00:00,25.302,25.302,25.262,25.293,3890,0
2017-10-09,22:00:00,25.293,25.293,25.263,25.293,10317,0
2017-10-10,16:00:00,25.342,25.351,25.314,25.349,5802,0
2017-10-10,17:00:00,25.303,25.361,25.303,25.332,12443,0
2017-10-10,18:00:00,25.342,25.352,25.294,25.342,4303,0
2017-10-10,19:00:00,25.305,25.341,25.305,25.341,458,0
2017-10-10,20:00:00,25.341,25.342,25.307,25.307,3002,0
2017-10-10,21:00:00,25.341,25.342,25.302,25.342,2513,0
2017-10-10,22:00:00,25.342,25.342,25.31,25.31,3103,0
2017-10-11,16:00:00,25.362,25.402,25.334,25.352,4363,0
2017-10-11,17:00:00,25.34,25.362,25.326,25.359,6369,0
2017-10-11,18:00:00,25.312,25.33,25.312,25.312,3108,0
2017-10-11,19:00:00,25.326,25.362,25.319,25.362,2673,0
2017-10-11,20:00:00,25.317,25.35,25.317,25.35,2908,0
2017-10-11,21:00:00,25.347,25.362,25.323,25.362,3500,0
2017-10-11,22:00:00,25.312,25.362,25.312,25.312,5949,0
2017-10-12,16:00:00,25.342,25.342,25.293,25.302,7570,0
2017-10-12,17:00:00,25.317,25.325,25.317,25.325,1196,0
2017-10-12,18:00:00,25.338,25.352,25.338,25.351,6669,0
2017-10-12,19:00:00,25.34,25.357,25.332,25.344,2591,0
2017-10-12,20:00:00,25.352,25.352,25.312,25.347,2502,0
2017-10-12,21:00:00,25.361,25.362,25.329,25.362,1830,0
2017-10-12,22:00:00,25.361,25.362,25.334,25.348,3310,0
2017-10-13,16:00:00,25.402,25.402,25.342,25.352,1332,0
2017-10-13,17:00:00,25.368,25.402,25.365,25.399,1247,0
2017-10-13,18:00:00,25.382,25.402,25.369,25.369,5423,0
2017-10-13,19:00:00,25.401,25.402,25.365,25.402,5776,0
2017-10-13,20:00:00,25.372,25.402,25.356,25.402,6124,0
2017-10-13,21:00:00,25.372,25.402,25.362,25.391,6111,0
2017-10-13,22:00:00,25.401,25.402,25.372,25.402,4203,0
2017-10-16,16:00:00,25.312,25.352,25.312,25.352,2042,0
2017-10-16,17:00:00,25.402,25.402,25.358,25.358,759,0
2017-10-16,18:00:00,25.352,25.382,25.352,25.381,1854,0
2017-10-16,19:00:00,25.381,25.382,25.362,25.381,5890,0
2017-10-16,20:00:00,25.381,25.381,25.362,25.381,5131,0
2017-10-16,21:00:00,25.375,25.375,25.352,25.352,10881,0
2017-10-16,22:00:00,25.352,25.382,25.352,25.373,2930,0
2017-10-17,16:00:00,25.293,25.392,25.293,25.354,3876,0
2017-10-17,17:00:00,25.352,25.392,25.332,25.362,1944,0
2017-10-17,18:00:00,25.377,25.402,25.342,25.372,11236,0
2017-10-17,19:00:00,25.367,25.401,25.352,25.373,3732,0
2017-10-17,20:00:00,25.411,25.412,25.352,25.352,2457,0
2017-10-17,21:00:00,25.352,25.412,25.352,25.372,4803,0
2017-10-17,22:00:00,25.411,25.412,25.376,25.382,916,0
2017-10-18,16:00:00,25.372,25.42,25.372,25.42,2170,0
2017-10-18,17:00:00,25.362,25.412,25.362,25.394,3182,0
2017-10-18,18:00:00,25.42,25.42,25.365,25.376,6446,0
2017-10-18,19:00:00,25.386,25.412,25.362,25.392,6865,0
2017-10-18,20:00:00,25.393,25.393,25.392,25.392,206,0
2017-10-18,21:00:00,25.43,25.43,25.412,25.412,2813,0
2017-10-18,22:00:00,25.405,25.431,25.372,25.38,6706,0
2017-10-19,16:00:00,25.362,25.431,25.362,25.431,2215,0
2017-10-19,17:00:00,25.377,25.421,25.372,25.421,134692,0
2017-10-19,18:00:00,25.402,25.42,25.402,25.42,4704,0
2017-10-19,19:00:00,25.431,25.431,25.382,25.382,3218,0
2017-10-19,20:00:00,25.426,25.426,25.382,25.423,3108,0
2017-10-19,21:00:00,25.42,25.42,25.402,25.415,2514,0
2017-10-19,22:00:00,25.416,25.44,25.392,25.392,2128,0
2017-10-20,16:00:00,25.382,25.412,25.382,25.401,4589,0
2017-10-20,17:00:00,25.362,25.392,25.362,25.392,1279,0
2017-10-20,18:00:00,25.401,25.402,25.369,25.38,2375,0
2017-10-20,19:00:00,25.384,25.401,25.352,25.385,3543,0
2017-10-20,20:00:00,25.402,25.402,25.352,25.401,2111,0
2017-10-20,21:00:00,25.382,25.394,25.352,25.377,3437,0
2017-10-20,22:00:00,25.397,25.402,25.352,25.352,15526,0
2017-10-23,16:00:00,25.352,25.387,25.352,25.387,4727,0
2017-10-23,17:00:00,25.388,25.388,25.332,25.379,6200,0
2017-10-23,18:00:00,25.371,25.375,25.312,25.333,4569,0
2017-10-23,19:00:00,25.354,25.371,25.332,25.352,2326,0
2017-10-23,20:00:00,25.371,25.372,25.333,25.333,2649,0
2017-10-23,21:00:00,25.354,25.37,25.337,25.356,6079,0
2017-10-23,22:00:00,25.312,25.35,25.312,25.35,1205,0
2017-10-24,16:00:00,25.325,25.342,25.325,25.342,538,0
2017-10-24,17:00:00,25.312,25.331,25.293,25.296,6209,0
2017-10-24,18:00:00,25.307,25.322,25.293,25.293,3533,0
2017-10-24,19:00:00,25.305,25.322,25.303,25.303,2359,0
2017-10-24,20:00:00,25.304,25.322,25.273,25.322,7217,0
2017-10-24,21:00:00,25.322,25.332,25.273,25.306,3203,0
2017-10-24,22:00:00,25.321,25.321,25.294,25.302,1191,0
2017-10-25,16:00:00,25.293,25.293,25.214,25.214,9803,0
2017-10-25,17:00:00,25.214,25.214,25.126,25.144,9116,0
2017-10-25,18:00:00,25.165,25.165,25.116,25.165,8142,0
2017-10-25,19:00:00,25.155,25.155,25.133,25.155,3540,0
2017-10-25,20:00:00,25.132,25.175,25.116,25.146,4452,0
2017-10-25,21:00:00,25.184,25.184,25.16,25.16,3486,0
2017-10-25,22:00:00,25.184,25.184,25.136,25.184,6121,0
2017-10-26,16:00:00,25.233,25.233,25.147,25.147,1540,0
2017-10-26,17:00:00,25.147,25.175,25.146,25.155,3231,0
2017-10-26,18:00:00,25.136,25.172,25.126,25.155,25741,0
2017-10-26,19:00:00,25.149,25.149,25.076,25.126,15746,0
2017-10-26,20:00:00,25.1,25.132,25.1,25.132,2433,0
2017-10-26,21:00:00,25.106,25.106,25.066,25.066,1642,0
2017-10-26,22:00:00,25.08,25.106,25.066,25.086,7079,0
2017-10-27,16:00:00,25.071,25.106,25.026,25.045,3835,0
2017-10-27,17:00:00,25.085,25.155,25.085,25.096,5264,0
2017-10-27,18:00:00,25.123,25.175,25.123,25.175,6274,0
2017-10-27,19:00:00,25.15,25.15,25.142,25.142,1087,0
2017-10-27,20:00:00,25.147,25.165,25.146,25.165,890,0
2017-10-27,21:00:00,25.174,25.174,25.141,25.162,3356,0
2017-10-27,22:00:00,25.174,25.175,25.13,25.165,4893,0
2017-10-30,15:00:00,25.136,25.175,25.136,25.173,816,0
2017-10-30,16:00:00,25.175,25.204,25.165,25.165,3603,0
2017-10-30,17:00:00,25.148,25.184,25.147,25.174,3067,0
2017-10-30,18:00:00,25.174,25.174,25.157,25.164,1872,0
2017-10-30,19:00:00,25.155,25.155,25.122,25.146,1540,0
2017-10-30,20:00:00,25.136,25.146,25.126,25.146,4266,0
2017-10-30,21:00:00,25.133,25.146,25.126,25.146,6033,0
2017-10-31,15:00:00,25.066,25.116,25.066,25.116,11983,0
2017-10-31,16:00:00,25.109,25.164,25.097,25.164,22123,0
2017-10-31,17:00:00,25.147,25.165,25.116,25.148,5666,0
2017-10-31,18:00:00,25.174,25.175,25.143,25.16,12663,0
2017-10-31,19:00:00,25.136,25.142,25.136,25.142,1081,0
2017-10-31,20:00:00,25.126,25.155,25.126,25.145,572,0
2017-10-31,21:00:00,25.155,25.165,25.126,25.155,18989,0
2017-11-01,15:00:00,25.126,25.204,25.126,25.204,871,0
2017-11-01,16:00:00,25.214,25.224,25.195,25.214,1928,0
2017-11-01,17:00:00,25.175,25.203,25.175,25.194,1808,0
2017-11-01,18:00:00,25.193,25.194,25.175,25.175,2586,0
2017-11-01,19:00:00,25.184,25.194,25.146,25.146,12370,0
2017-11-01,20:00:00,25.179,25.194,25.155,25.18,4765,0
2017-11-01,21:00:00,25.168,25.168,25.155,25.155,1745,0
2017-11-02,15:00:00,25.159,25.198,25.133,25.133,3054,0
2017-11-02,16:00:00,25.14,25.14,25.09,25.1,3819,0
2017-11-02,17:00:00,25.14,25.149,25.08,25.149,4937,0
2017-11-02,18:00:00,25.14,25.14,25.125,25.14,4610,0
2017-11-02,19:00:00,25.14,25.14,25.12,25.135,1470,0
2017-11-02,20:00:00,25.117,25.117,25.1,25.1,545,0
2017-11-02,21:00:00,25.134,25.149,25.09,25.135,2809,0
2017-11-03,15:00:00,25.14,25.14,25.09,25.09,1781,0
2017-11-03,16:00:00,25.12,25.12,25.075,25.09,6093,0
2017-11-03,17:00:00,25.075,25.081,25.075,25.081,1218,0
2017-11-03,18:00:00,25.085,25.085,25.08,25.08,202,0
2017-11-03,19:00:00,25.091,25.12,25.08,25.12,2124,0
2017-11-03,20:00:00,25.12,25.12,25.08,25.11,2847,0
2017-11-03,21:00:00,25.11,25.114,25.09,25.09,4530,0
2017-11-06,16:00:00,25.11,25.11,25.03,25.04,4736,0
2017-11-06,17:00:00,25.044,25.06,25.001,25.005,8903,0
2017-11-06,18:00:00,24.982,25.07,24.982,25.069,7755,0
2017-11-06,19:00:00,25.056,25.07,25.05,25.054,5281,0
2017-11-06,20:00:00,25.05,25.07,25.05,25.07,3833,0
2017-11-06,21:00:00,25.05,25.073,25.05,25.055,8091,0
2017-11-06,22:00:00,25.06,25.06,25.04,25.05,2379,0
2017-11-07,16:00:00,25.001,25.04,24.982,24.988,4092,0
2017-11-07,17:00:00,25.047,25.05,25.047,25.05,1397,0
2017-11-07,18:00:00,25.04,25.05,25.02,25.029,6750,0
2017-11-07,19:00:00,25.013,25.04,24.982,25.025,10674,0
2017-11-07,20:00:00,25.012,25.015,25.012,25.015,1826,0
2017-11-07,21:00:00,25.029,25.038,24.982,25.025,2188,0
2017-11-07,22:00:00,24.999,25.009,24.993,25.001,3732,0
2017-11-08,16:00:00,24.972,25.001,24.972,25.001,16702,0
2017-11-08,17:00:00,24.982,24.994,24.982,24.994,2839,0
2017-11-08,18:00:00,25.001,25.03,24.972,25.029,3245,0
2017-11-08,19:00:00,25.012,25.019,25.005,25.01,2911,0
2017-11-08,20:00:00,25.01,25.05,25.01,25.011,6019,0
2017-11-08,21:00:00,25.028,25.059,25.011,25.035,4147,0
2017-11-08,22:00:00,25.048,25.06,25.01,25.01,2460,0
2017-11-09,16:00:00,25.02,25.06,24.962,24.962,13727,0
2017-11-09,17:00:00,24.977,25.009,24.953,24.962,7081,0
2017-11-09,18:00:00,24.967,24.998,24.952,24.952,2769,0
2017-11-09,19:00:00,24.952,24.952,24.904,24.934,4087,0
2017-11-09,20:00:00,24.987,25,24.952,24.953,2264,0
2017-11-09,21:00:00,24.968,24.985,24.952,24.952,6789,0
2017-11-09,22:00:00,24.952,24.979,24.933,24.969,60486,0
2017-11-10,16:00:00,24.893,24.972,24.893,24.969,10146,0
2017-11-10,17:00:00,24.971,24.971,24.949,24.965,1437,0
2017-11-10,18:00:00,24.932,24.942,24.893,24.942,6371,0
2017-11-10,19:00:00,24.918,24.941,24.918,24.941,1610,0
2017-11-10,20:00:00,24.913,24.933,24.913,24.923,9297,0
2017-11-10,21:00:00,24.909,24.909,24.909,24.909,330,0
2017-11-10,22:00:00,24.92,24.933,24.913,24.927,16100,0
2017-11-13,16:00:00,24.843,24.913,24.843,24.913,12892,0
2017-11-13,17:00:00,24.933,24.942,24.918,24.918,6029,0
2017-11-13,18:00:00,24.893,24.918,24.893,24.918,3923,0
2017-11-13,19:00:00,24.918,24.952,24.903,24.903,5835,0
2017-11-13,20:00:00,24.908,24.962,24.903,24.962,4995,0
2017-11-13,21:00:00,24.962,24.972,24.924,24.972,1794,0
2017-11-13,22:00:00,24.972,24.972,24.923,24.972,5155,0
2017-11-14,16:00:00,24.883,24.915,24.883,24.915,3701,0
2017-11-14,17:00:00,24.903,24.937,24.903,24.913,1775,0
2017-11-14,18:00:00,24.961,24.972,24.903,24.972,2832,0
2017-11-14,19:00:00,24.972,24.972,24.914,24.962,2614,0
2017-11-14,20:00:00,24.918,24.962,24.913,24.962,9291,0
2017-11-14,21:00:00,24.962,24.962,24.913,24.961,5564,0
2017-11-14,22:00:00,24.961,24.962,24.913,24.942,2468,0
2017-11-15,16:00:00,24.853,24.933,24.853,24.883,3878,0
2017-11-15,17:00:00,24.875,24.893,24.873,24.881,7885,0
2017-11-15,18:00:00,24.89,24.893,24.863,24.893,1464,0
2017-11-15,19:00:00,24.878,24.933,24.864,24.933,6779,0
2017-11-15,20:00:00,24.897,24.933,24.888,24.913,1553,0
2017-11-15,21:00:00,24.898,24.932,24.898,24.902,1265,0
2017-11-15,22:00:00,24.884,24.942,24.884,24.942,3912,0
2017-11-16,16:00:00,24.982,24.992,24.982,24.992,2505,0
2017-11-16,17:00:00,24.982,25.01,24.982,25.01,15570,0
2017-11-16,18:00:00,25.01,25.031,24.992,25.03,11609,0
2017-11-16,19:00:00,25.02,25.03,25.02,25.03,456,0
2017-11-16,20:00:00,25.03,25.05,25.03,25.035,2238,0
2017-11-16,21:00:00,25.05,25.08,25.03,25.06,20904,0
2017-11-16,22:00:00,25.051,25.06,25.04,25.06,4949,0
2017-11-17,16:00:00,24.952,25.06,24.952,25.02,14937,0
2017-11-17,17:00:00,25.03,25.059,25.03,25.045,6773,0
2017-11-17,18:00:00,25.048,25.07,25.03,25.043,2242,0
2017-11-17,19:00:00,25.04,25.059,25.04,25.059,1866,0
2017-11-17,20:00:00,25.062,25.08,25.054,25.061,2633,0
2017-11-17,21:00:00,25.05,25.07,25.031,25.043,15718,0
2017-11-17,22:00:00,25.042,25.08,25.042,25.08,879,0
2017-11-20,16:00:00,25.03,25.06,25.03,25.06,11861,0
2017-11-20,17:00:00,25.06,25.07,25.06,25.07,913,0
2017-11-20,18:00:00,25.095,25.11,25.083,25.083,4678,0
2017-11-20,19:00:00,25.095,25.103,25.08,25.08,6478,0
2017-11-20,20:00:00,25.1,25.109,25.08,25.104,7537,0
2017-11-20,21:00:00,25.105,25.113,25.09,25.113,2791,0
2017-11-20,22:00:00,25.119,25.119,25.09,25.09,3346,0
2017-11-21,16:00:00,25.11,25.198,25.11,25.197,4186,0
2017-11-21,17:00:00,25.201,25.208,25.15,25.174,6184,0
2017-11-21,18:00:00,25.169,25.188,25.159,25.188,11596,0
2017-11-21,19:00:00,25.188,25.198,25.169,25.169,4360,0
2017-11-21,20:00:00,25.16,25.188,25.149,25.188,5172,0
2017-11-21,21:00:00,25.197,25.198,25.187,25.187,7982,0
2017-11-21,22:00:00,25.198,25.208,25.188,25.208,2357,0
2017-11-22,16:00:00,25.287,25.287,25.237,25.237,4474,0
2017-11-22,17:00:00,25.246,25.257,25.198,25.198,6657,0
2017-11-22,18:00:00,25.237,25.237,25.226,25.226,663,0
2017-11-22,19:00:00,25.253,25.256,25.242,25.242,602,0
2017-11-22,20:00:00,25.257,25.257,25.237,25.237,335,0
2017-11-22,21:00:00,25.257,25.297,25.248,25.297,2693,0
2017-11-22,22:00:00,25.277,25.306,25.272,25.306,6762,0
2017-11-24,16:00:00,25.316,25.316,25.267,25.297,4589,0
2017-11-24,17:00:00,25.297,25.297,25.297,25.297,592,0
2017-11-24,18:00:00,25.287,25.297,25.269,25.287,5047,0
2017-11-24,19:00:00,25.278,25.297,25.257,25.287,11424,0
2017-11-24,20:00:00,25.287,25.287,25.287,25.287,0,0
2017-11-27,16:00:00,25.297,25.303,25.287,25.287,658,0
2017-11-27,17:00:00,25.229,25.264,25.229,25.259,3383,0
2017-11-27,18:00:00,25.281,25.281,25.248,25.276,5655,0
2017-11-27,19:00:00,25.262,25.277,25.247,25.277,3448,0
2017-11-27,20:00:00,25.265,25.276,25.262,25.262,5702,0
2017-11-27,21:00:00,25.254,25.267,25.252,25.267,3259,0
2017-11-27,22:00:00,25.253,25.257,25.238,25.257,2379,0
2017-11-28,16:00:00,25.238,25.238,25.238,25.238,273,0
