Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,21:00:00,76.033,76.042,75.891,75.929,327803,0
2017-09-19,22:00:00,75.929,75.979,75.772,75.841,923985,0
2017-09-20,16:00:00,76.029,76.313,75.929,76.284,172762,0
2017-09-20,17:00:00,76.274,76.557,76.195,76.557,257936,0
2017-09-20,18:00:00,76.56,77,76.525,76.761,195919,0
2017-09-20,19:00:00,76.757,76.816,76.688,76.801,110137,0
2017-09-20,20:00:00,76.796,76.816,76.501,76.501,431131,0
2017-09-20,21:00:00,76.511,76.668,76.313,76.393,294552,0
2017-09-20,22:00:00,76.402,76.707,76.397,76.57,662037,0
2017-09-21,16:00:00,76.501,76.865,76.461,76.658,164847,0
2017-09-21,17:00:00,76.678,77.042,76.599,76.929,337211,0
2017-09-21,18:00:00,76.934,76.993,76.865,76.954,141782,0
2017-09-21,19:00:00,76.97,77.007,76.855,76.884,129127,0
2017-09-21,20:00:00,76.875,76.993,76.875,76.974,147207,0
2017-09-21,21:00:00,76.964,77.003,76.727,76.777,146414,0
2017-09-21,22:00:00,76.776,76.884,76.771,76.855,551147,0
2017-09-22,16:00:00,76.786,77.298,76.491,76.589,95000,0
2017-09-22,17:00:00,76.609,76.85,76.589,76.841,166562,0
2017-09-22,18:00:00,76.845,76.865,76.678,76.796,75689,0
2017-09-22,19:00:00,76.786,77.13,76.786,76.944,144448,0
2017-09-22,20:00:00,76.934,77.102,76.816,76.875,151996,0
2017-09-22,21:00:00,76.865,77.012,76.776,76.944,154358,0
2017-09-22,22:00:00,76.944,76.993,76.884,76.894,687942,0
2017-09-25,16:00:00,76.934,77.022,76.225,76.338,174410,0
2017-09-25,17:00:00,76.353,76.451,76.009,76.019,226385,0
2017-09-25,18:00:00,76.019,76.215,75.703,76.057,333668,0
2017-09-25,19:00:00,76.038,76.087,75.782,76.062,342472,0
2017-09-25,20:00:00,76.067,76.147,75.959,75.979,209576,0
2017-09-25,21:00:00,75.979,76.304,75.954,76.161,352730,0
2017-09-25,22:00:00,76.157,76.373,76.107,76.353,736467,0
2017-09-26,16:00:00,76.402,76.451,76.127,76.284,71326,0
2017-09-26,17:00:00,76.292,76.407,76.057,76.373,234212,0
2017-09-26,18:00:00,76.363,76.417,76.215,76.393,152753,0
2017-09-26,19:00:00,76.393,76.393,76.255,76.343,78403,0
2017-09-26,20:00:00,76.313,76.363,76.225,76.323,156944,0
2017-09-26,21:00:00,76.333,76.333,75.939,76.156,197988,0
2017-09-26,22:00:00,76.166,76.175,75.831,75.919,749750,0
2017-09-27,16:00:00,76.245,76.412,76.038,76.038,96149,0
2017-09-27,17:00:00,76.057,76.087,75.763,75.905,215120,0
2017-09-27,18:00:00,75.905,75.929,75.625,75.663,203832,0
2017-09-27,19:00:00,75.678,76.323,75.663,75.929,242235,0
2017-09-27,20:00:00,75.929,76.019,75.831,76.019,100564,0
2017-09-27,21:00:00,76.019,76.225,75.811,75.969,312926,0
2017-09-27,22:00:00,75.969,76.067,75.891,75.929,518643,0
2017-09-28,16:00:00,75.654,75.782,74.266,74.457,344810,0
2017-09-28,17:00:00,74.472,74.827,74.276,74.57,367496,0
2017-09-28,18:00:00,74.57,74.926,74.532,74.808,345675,0
2017-09-28,19:00:00,74.817,74.896,74.708,74.808,211288,0
2017-09-28,20:00:00,74.81,74.827,74.65,74.778,147587,0
2017-09-28,21:00:00,74.778,74.856,74.708,74.817,285306,0
2017-09-28,22:00:00,74.817,74.955,74.798,74.916,829878,0
2017-09-29,16:00:00,74.778,75.29,74.552,75.25,207821,0
2017-09-29,17:00:00,75.24,75.565,75.201,75.511,317790,0
2017-09-29,18:00:00,75.516,75.625,75.378,75.615,161392,0
2017-09-29,19:00:00,75.605,75.753,75.595,75.645,146462,0
2017-09-29,20:00:00,75.644,75.738,75.565,75.635,139951,0
2017-09-29,21:00:00,75.635,75.663,75.526,75.625,135047,0
2017-09-29,22:00:00,75.615,75.723,75.555,75.605,766189,0
2017-10-02,16:00:00,75.763,75.763,75.211,75.452,178261,0
2017-10-02,17:00:00,75.437,75.763,75.349,75.595,168186,0
2017-10-02,18:00:00,75.605,75.969,75.605,75.909,151113,0
2017-10-02,19:00:00,75.901,76.27,75.841,76.255,143821,0
2017-10-02,20:00:00,76.255,76.313,76.107,76.308,142057,0
2017-10-02,21:00:00,76.304,76.313,76.137,76.274,168575,0
2017-10-02,22:00:00,76.284,76.383,76.117,76.343,555114,0
2017-10-03,16:00:00,76.481,76.491,76.195,76.402,198882,0
2017-10-03,17:00:00,76.402,76.56,76.185,76.195,248581,0
2017-10-03,18:00:00,76.195,76.235,76.067,76.148,184591,0
2017-10-03,19:00:00,76.147,76.195,76.057,76.147,165405,0
2017-10-03,20:00:00,76.156,76.284,76.097,76.147,168750,0
2017-10-03,21:00:00,76.137,76.304,76.097,76.215,163745,0
2017-10-03,22:00:00,76.215,76.338,76.166,76.255,571779,0
2017-10-04,16:00:00,76.156,76.501,75.821,76.304,191410,0
2017-10-04,17:00:00,76.323,76.56,76.166,76.417,214139,0
2017-10-04,18:00:00,76.417,76.747,76.323,76.737,227910,0
2017-10-04,19:00:00,76.747,76.783,76.629,76.688,154024,0
2017-10-04,20:00:00,76.678,76.875,76.658,76.836,320169,0
2017-10-04,21:00:00,76.826,76.983,76.791,76.87,171581,0
2017-10-04,22:00:00,76.87,76.904,76.766,76.855,692988,0
2017-10-05,16:00:00,76.757,76.983,76.639,76.855,377751,0
2017-10-05,17:00:00,76.841,76.875,76.393,76.589,143807,0
2017-10-05,18:00:00,76.599,76.967,76.471,76.884,253140,0
2017-10-05,19:00:00,76.884,77.042,76.845,76.884,176605,0
2017-10-05,20:00:00,76.894,76.974,76.796,76.875,97172,0
2017-10-05,21:00:00,76.875,76.904,76.668,76.707,138809,0
2017-10-05,22:00:00,76.717,76.757,76.451,76.599,610250,0
2017-10-06,16:00:00,76.432,76.658,76.274,76.53,146775,0
2017-10-06,17:00:00,76.53,77.012,76.402,76.402,413496,0
2017-10-06,18:00:00,76.402,76.511,76.294,76.313,100188,0
2017-10-06,19:00:00,76.308,76.363,76.255,76.313,190166,0
2017-10-06,20:00:00,76.313,76.511,76.255,76.393,210310,0
2017-10-06,21:00:00,76.402,76.471,76.255,76.274,278391,0
2017-10-06,22:00:00,76.274,76.57,76.235,76.55,762772,0
2017-10-09,16:00:00,76.56,76.796,76.117,76.304,87292,0
2017-10-09,17:00:00,76.323,76.717,76.323,76.688,227349,0
2017-10-09,18:00:00,76.688,76.904,76.658,76.895,138948,0
2017-10-09,19:00:00,76.914,76.914,76.658,76.707,87699,0
2017-10-09,20:00:00,76.709,76.766,76.678,76.757,96805,0
2017-10-09,21:00:00,76.776,76.776,76.481,76.511,54803,0
2017-10-09,22:00:00,76.54,76.57,76.323,76.481,533340,0
2017-10-10,16:00:00,76.757,76.836,76.53,76.653,63120,0
2017-10-10,17:00:00,76.658,76.698,76.205,76.368,288286,0
2017-10-10,18:00:00,76.353,76.55,76.313,76.54,164669,0
2017-10-10,19:00:00,76.55,76.786,76.511,76.766,171417,0
2017-10-10,20:00:00,76.766,76.924,76.757,76.796,212271,0
2017-10-10,21:00:00,76.786,76.826,76.678,76.806,144989,0
2017-10-10,22:00:00,76.796,76.836,76.688,76.776,399837,0
2017-10-11,16:00:00,76.747,76.954,76.53,76.831,132863,0
2017-10-11,17:00:00,76.836,77.456,76.752,77.121,337851,0
2017-10-11,18:00:00,77.135,77.21,76.944,77.003,361550,0
2017-10-11,19:00:00,76.983,77.14,76.894,77.13,147374,0
2017-10-11,20:00:00,77.126,77.241,76.983,77.102,223381,0
2017-10-11,21:00:00,77.102,77.18,77.062,77.082,173217,0
2017-10-11,22:00:00,77.087,77.343,77.062,77.318,656322,0
2017-10-12,16:00:00,77.348,77.751,77.102,77.741,171208,0
2017-10-12,17:00:00,77.736,77.938,77.652,77.83,317662,0
2017-10-12,18:00:00,77.84,77.85,77.604,77.663,332910,0
2017-10-12,19:00:00,77.676,77.702,77.446,77.594,168903,0
2017-10-12,20:00:00,77.594,77.751,77.524,77.687,282890,0
2017-10-12,21:00:00,77.682,77.82,77.564,77.623,317678,0
2017-10-12,22:00:00,77.624,77.69,77.353,77.505,663503,0
2017-10-13,16:00:00,77.899,77.958,77.554,77.584,101741,0
2017-10-13,17:00:00,77.604,77.968,77.574,77.81,201373,0
2017-10-13,18:00:00,77.82,77.879,77.604,77.662,164007,0
2017-10-13,19:00:00,77.652,77.79,77.514,77.7,161078,0
2017-10-13,20:00:00,77.707,77.712,77.514,77.574,159367,0
2017-10-13,21:00:00,77.568,77.584,77.396,77.524,245529,0
2017-10-13,22:00:00,77.524,77.643,77.258,77.318,695092,0
2017-10-16,16:00:00,77.604,77.958,77.308,77.78,115749,0
2017-10-16,17:00:00,77.771,77.928,77.712,77.869,118570,0
2017-10-16,18:00:00,77.889,78.027,77.741,77.745,168581,0
2017-10-16,19:00:00,77.741,77.8,77.614,77.771,83625,0
2017-10-16,20:00:00,77.751,78.086,77.746,77.938,106080,0
2017-10-16,21:00:00,77.928,78.002,77.855,77.938,109687,0
2017-10-16,22:00:00,77.938,78.076,77.928,78.007,502160,0
2017-10-17,16:00:00,76.629,77.092,75.418,76.836,477611,0
2017-10-17,17:00:00,76.836,77.032,76.52,76.668,737180,0
2017-10-17,18:00:00,76.676,77.16,76.53,77.052,299742,0
2017-10-17,19:00:00,77.052,77.22,76.884,77.19,238138,0
2017-10-17,20:00:00,77.19,77.22,76.875,76.904,184540,0
2017-10-17,21:00:00,76.894,76.993,76.707,76.865,328647,0
2017-10-17,22:00:00,76.855,76.924,76.766,76.865,917747,0
2017-10-18,16:00:00,76.954,77.396,76.865,77.102,202901,0
2017-10-18,17:00:00,77.082,77.24,76.914,77.042,218069,0
2017-10-18,18:00:00,77.042,77.135,76.865,76.924,209390,0
2017-10-18,19:00:00,76.934,76.944,76.855,76.884,151507,0
2017-10-18,20:00:00,76.888,77.15,76.875,77.072,160980,0
2017-10-18,21:00:00,77.092,77.376,76.959,76.988,214825,0
2017-10-18,22:00:00,76.993,76.993,76.737,76.766,772390,0
2017-10-19,16:00:00,76.175,76.619,76.175,76.402,126663,0
2017-10-19,17:00:00,76.402,76.648,76.147,76.629,344941,0
2017-10-19,18:00:00,76.634,76.776,76.501,76.629,205930,0
2017-10-19,19:00:00,76.629,76.983,76.57,76.914,198629,0
2017-10-19,20:00:00,76.914,76.983,76.855,76.875,111619,0
2017-10-19,21:00:00,76.894,76.904,76.639,76.747,247753,0
2017-10-19,22:00:00,76.766,76.855,76.668,76.816,651822,0
2017-10-20,16:00:00,77.258,77.672,77.072,77.652,177747,0
2017-10-20,17:00:00,77.652,77.82,77.476,77.579,210116,0
2017-10-20,18:00:00,77.594,77.682,77.386,77.433,191156,0
2017-10-20,19:00:00,77.426,77.486,77.338,77.386,216602,0
2017-10-20,20:00:00,77.396,77.554,77.368,77.495,289480,0
2017-10-20,21:00:00,77.505,77.8,77.505,77.722,303003,0
2017-10-20,22:00:00,77.732,77.805,77.623,77.712,1014432,0
2017-10-23,16:00:00,77.81,77.81,77.505,77.682,73463,0
2017-10-23,17:00:00,77.662,77.869,77.524,77.594,204346,0
2017-10-23,18:00:00,77.594,77.652,77.446,77.505,186987,0
2017-10-23,19:00:00,77.514,77.544,77.318,77.446,153781,0
2017-10-23,20:00:00,77.446,77.633,77.416,77.564,195018,0
2017-10-23,21:00:00,77.554,77.652,77.491,77.564,208588,0
2017-10-23,22:00:00,77.564,77.584,77.215,77.268,820045,0
2017-10-24,16:00:00,77.702,78.489,77.692,78.283,339016,0
2017-10-24,17:00:00,78.313,78.529,78.086,78.499,639709,0
2017-10-24,18:00:00,78.509,78.803,78.224,78.76,588350,0
2017-10-24,19:00:00,78.755,78.903,78.647,78.795,227293,0
2017-10-24,20:00:00,78.795,78.795,78.518,78.53,153131,0
2017-10-24,21:00:00,78.519,78.725,78.509,78.549,138416,0
2017-10-24,22:00:00,78.549,78.617,78.243,78.351,737011,0
2017-10-25,16:00:00,78.214,78.46,78.027,78.086,171544,0
2017-10-25,17:00:00,78.096,78.099,77.358,77.544,238612,0
2017-10-25,18:00:00,77.554,77.687,77.263,77.481,258872,0
2017-10-25,19:00:00,77.456,77.456,77.121,77.308,145702,0
2017-10-25,20:00:00,77.308,77.618,77.2,77.594,139209,0
2017-10-25,21:00:00,77.594,77.722,77.343,77.524,289636,0
2017-10-25,22:00:00,77.539,77.918,77.476,77.761,787586,0
2017-10-26,16:00:00,78.273,78.707,77.978,78.499,158087,0
2017-10-26,17:00:00,78.499,78.597,78.224,78.46,145914,0
2017-10-26,18:00:00,78.431,78.569,78.243,78.293,138185,0
2017-10-26,19:00:00,78.273,78.411,78.056,78.145,194031,0
2017-10-26,20:00:00,78.13,78.342,78.125,78.298,72590,0
2017-10-26,21:00:00,78.302,78.351,78.214,78.253,127191,0
2017-10-26,22:00:00,78.248,78.371,78.184,78.273,635836,0
2017-10-27,16:00:00,78.243,78.401,77.913,78.125,97443,0
2017-10-27,17:00:00,78.157,78.421,78.046,78.421,249452,0
2017-10-27,18:00:00,78.411,78.657,78.361,78.499,144519,0
2017-10-27,19:00:00,78.505,78.687,78.431,78.677,115236,0
2017-10-27,20:00:00,78.677,78.735,78.539,78.612,200214,0
2017-10-27,21:00:00,78.612,78.755,78.583,78.667,213620,0
2017-10-27,22:00:00,78.657,78.715,78.46,78.539,687492,0
2017-10-30,15:00:00,78.421,79.189,78.381,78.519,323518,0
2017-10-30,16:00:00,78.514,78.579,77.958,78.214,382982,0
2017-10-30,17:00:00,78.209,78.539,78.209,78.469,254778,0
2017-10-30,18:00:00,78.469,78.627,78.263,78.529,335267,0
2017-10-30,19:00:00,78.529,78.697,78.356,78.371,378324,0
2017-10-30,20:00:00,78.371,78.401,78.135,78.293,344075,0
2017-10-30,21:00:00,78.288,78.441,77.978,78.007,1359448,0
2017-10-31,15:00:00,76.639,78.697,76.639,77.992,351230,0
2017-10-31,16:00:00,77.992,79.523,77.609,79.297,943829,0
2017-10-31,17:00:00,79.297,80.084,79.169,79.848,466173,0
2017-10-31,18:00:00,79.868,80.242,79.818,79.858,429686,0
2017-10-31,19:00:00,79.848,80.134,79.307,79.356,498919,0
2017-10-31,20:00:00,79.356,79.799,79.228,79.74,492785,0
2017-10-31,21:00:00,79.73,79.735,78.785,78.785,1310880,0
2017-11-01,15:00:00,79.632,80.951,79.553,80.557,452291,0
2017-11-01,16:00:00,80.567,81.069,80.38,80.665,609836,0
2017-11-01,17:00:00,80.665,80.971,80.646,80.857,308050,0
2017-11-01,18:00:00,80.849,80.941,80.569,80.665,338276,0
2017-11-01,19:00:00,80.675,80.734,80.016,80.309,329233,0
2017-11-01,20:00:00,80.32,80.744,80.3,80.661,467811,0
2017-11-01,21:00:00,80.661,80.695,80.232,80.252,808611,0
2017-11-02,15:00:00,80.391,80.678,80.222,80.51,87374,0
2017-11-02,16:00:00,80.49,80.5,79.716,79.845,356990,0
2017-11-02,17:00:00,79.845,79.875,78.943,79.503,471965,0
2017-11-02,18:00:00,79.558,79.756,79.25,79.399,198620,0
2017-11-02,19:00:00,79.429,79.617,79.359,79.508,251489,0
2017-11-02,20:00:00,79.528,79.587,78.873,78.913,328449,0
2017-11-02,21:00:00,78.893,79.072,78.68,78.734,1166532,0
2017-11-03,15:00:00,78.506,78.595,77.426,77.762,222610,0
2017-11-03,16:00:00,77.742,77.812,76.88,76.909,680203,0
2017-11-03,17:00:00,76.929,77.017,76.453,76.84,840112,0
2017-11-03,18:00:00,76.84,77.048,76.582,77.038,346976,0
2017-11-03,19:00:00,77.048,77.266,77,77.237,325934,0
2017-11-03,20:00:00,77.247,77.435,77.118,77.415,496131,0
2017-11-03,21:00:00,77.425,77.679,77.346,77.465,1062730,0
2017-11-06,16:00:00,77.465,77.663,77.008,77.108,151789,0
2017-11-06,17:00:00,77.147,77.733,77.098,77.733,233818,0
2017-11-06,18:00:00,77.718,77.941,77.524,77.694,187036,0
2017-11-06,19:00:00,77.713,77.951,77.524,77.891,123367,0
2017-11-06,20:00:00,77.891,78,77.772,77.822,126496,0
2017-11-06,21:00:00,77.817,78,77.802,77.901,189466,0
2017-11-06,22:00:00,77.926,77.971,77.643,77.673,965292,0
2017-11-07,16:00:00,77.762,78.338,77.673,78.199,108378,0
2017-11-07,17:00:00,78.189,78.318,77.792,77.812,141351,0
2017-11-07,19:00:00,77.584,77.822,77.574,77.742,109799,0
2017-11-07,20:00:00,77.752,78.03,77.663,77.901,97026,0
2017-11-07,21:00:00,77.901,77.971,77.713,77.807,127445,0
2017-11-07,22:00:00,77.802,78.05,77.73,78.03,469217,0
2017-11-08,16:00:00,77.772,77.772,77.306,77.574,102356,0
2017-11-08,17:00:00,77.574,77.881,77.514,77.683,297331,0
2017-11-08,18:00:00,77.688,77.921,77.594,77.871,159053,0
2017-11-08,19:00:00,77.852,78.566,77.802,78.318,331906,0
2017-11-08,20:00:00,78.318,78.407,78.04,78.129,129526,0
2017-11-08,21:00:00,78.129,78.129,77.941,78.06,70675,0
2017-11-08,22:00:00,78.055,78.486,78,78.407,915507,0
2017-11-09,16:00:00,78.08,78.516,77.871,78.238,171890,0
2017-11-09,17:00:00,78.268,78.843,78.159,78.615,213162,0
2017-11-09,18:00:00,78.625,78.625,78.139,78.228,622419,0
2017-11-09,19:00:00,78.219,78.273,77.633,77.803,470171,0
2017-11-09,20:00:00,77.817,77.971,77.772,77.802,193328,0
2017-11-09,21:00:00,77.802,77.842,77.544,77.604,186531,0
2017-11-09,22:00:00,77.604,77.633,77.167,77.227,842886,0
2017-11-10,16:00:00,77.266,77.316,76.969,77.157,103552,0
2017-11-10,17:00:00,77.217,77.346,76.949,77.078,250988,0
2017-11-10,18:00:00,77.068,77.137,76.929,76.979,111634,0
2017-11-10,19:00:00,76.969,77.068,76.85,76.88,154727,0
2017-11-10,20:00:00,76.88,77.127,76.87,77.127,82830,0
2017-11-10,21:00:00,77.118,77.341,77.038,77.276,139834,0
2017-11-10,22:00:00,77.276,77.445,77.177,77.286,398371,0
2017-11-13,16:00:00,77.068,77.316,76.88,77.197,89885,0
2017-11-13,17:00:00,77.207,77.39,77.028,77.276,182238,0
2017-11-13,18:00:00,77.256,77.435,77.217,77.425,221863,0
2017-11-13,19:00:00,77.435,77.524,77.38,77.505,81090,0
2017-11-13,20:00:00,77.504,77.514,77.405,77.483,72448,0
2017-11-13,21:00:00,77.494,77.494,77.346,77.366,140203,0
2017-11-13,22:00:00,77.356,77.405,77.281,77.306,424933,0
2017-11-14,16:00:00,76.86,77.038,76.612,76.673,114683,0
2017-11-14,17:00:00,76.664,76.8,76.384,76.572,338073,0
2017-11-14,18:00:00,76.572,76.761,76.503,76.761,140979,0
2017-11-14,19:00:00,76.721,76.86,76.473,76.562,100064,0
2017-11-14,20:00:00,76.552,76.691,76.473,76.552,112460,0
2017-11-14,21:00:00,76.547,76.572,76.354,76.364,278005,0
2017-11-14,22:00:00,76.374,76.433,76.265,76.265,551449,0
2017-11-15,16:00:00,75.848,75.977,75.084,75.175,207149,0
2017-11-15,17:00:00,75.203,75.392,74.985,75.253,299746,0
2017-11-15,18:00:00,75.263,75.481,75.094,75.421,215266,0
2017-11-15,19:00:00,75.431,75.55,75.293,75.421,175637,0
2017-11-15,20:00:00,75.431,75.441,75.174,75.193,176467,0
2017-11-15,21:00:00,75.183,75.362,75.114,75.283,153476,0
2017-11-15,22:00:00,75.293,75.412,75.203,75.253,546439,0
2017-11-16,16:00:00,75.521,75.888,75.521,75.717,146980,0
2017-11-16,17:00:00,75.719,75.967,75.64,75.679,253083,0
2017-11-16,18:00:00,75.674,75.779,75.59,75.739,166248,0
2017-11-16,19:00:00,75.739,76.076,75.739,76.076,87905,0
2017-11-16,20:00:00,76.066,76.155,76.027,76.121,71849,0
2017-11-16,21:00:00,76.126,76.175,75.878,75.888,209268,0
2017-11-16,22:00:00,75.893,75.977,75.788,75.818,633186,0
2017-11-17,16:00:00,75.372,75.375,74.807,75.054,216815,0
2017-11-17,17:00:00,75.074,75.286,74.916,75.258,382220,0
2017-11-17,18:00:00,75.258,75.273,74.945,74.985,264954,0
2017-11-17,19:00:00,74.992,75.228,74.866,75.193,223813,0
2017-11-17,20:00:00,75.213,75.302,75.144,75.253,189170,0
2017-11-17,21:00:00,75.243,75.382,75.154,75.332,469257,0
2017-11-17,22:00:00,75.332,75.342,75.025,75.025,840676,0
2017-11-20,16:00:00,75.243,75.362,74.886,75.054,144744,0
2017-11-20,17:00:00,75.045,75.263,74.995,75.183,353756,0
2017-11-20,18:00:00,75.193,75.332,75.144,75.223,368323,0
2017-11-20,19:00:00,75.213,75.253,75.094,75.174,277036,0
2017-11-20,20:00:00,75.183,75.315,75.154,75.193,266318,0
2017-11-20,21:00:00,75.183,75.332,75.074,75.134,363386,0
2017-11-20,22:00:00,75.144,75.183,75.025,75.074,896431,0
2017-11-21,16:00:00,75.471,75.64,75.273,75.53,83762,0
2017-11-21,17:00:00,75.531,75.622,75.213,75.362,120352,0
2017-11-21,18:00:00,75.352,75.55,75.243,75.491,149615,0
2017-11-21,19:00:00,75.491,75.531,75.283,75.382,165612,0
2017-11-21,20:00:00,75.378,75.441,75.312,75.312,113479,0
2017-11-21,21:00:00,75.305,75.511,75.283,75.511,359208,0
2017-11-21,22:00:00,75.511,75.709,75.461,75.679,607703,0
2017-11-22,16:00:00,75.709,75.927,75.61,75.878,76101,0
2017-11-22,17:00:00,75.888,76.046,75.714,75.888,100544,0
2017-11-22,18:00:00,75.917,75.917,75.788,75.798,64895,0
2017-11-22,19:00:00,75.769,75.838,75.689,75.818,61567,0
2017-11-22,20:00:00,75.818,75.828,75.62,75.749,131288,0
2017-11-22,21:00:00,75.729,75.749,75.56,75.709,80732,0
2017-11-22,22:00:00,75.709,75.759,75.57,75.6,299396,0
2017-11-24,16:00:00,75.749,75.749,75.402,75.501,91581,0
2017-11-24,17:00:00,75.501,75.521,75.312,75.322,194812,0
2017-11-24,18:00:00,75.322,75.426,75.253,75.293,81314,0
2017-11-24,19:00:00,75.302,75.384,75.213,75.302,203730,0
2017-11-24,20:00:00,75.302,75.302,75.302,75.302,48981,0
2017-11-27,16:00:00,75.322,75.431,75.183,75.362,97262,0
2017-11-27,17:00:00,75.362,75.407,75.223,75.302,113133,0
2017-11-27,18:00:00,75.286,75.288,74.955,75.084,104468,0
2017-11-27,19:00:00,75.074,75.114,74.955,75.104,121462,0
2017-11-27,20:00:00,75.104,75.193,75.099,75.144,104006,0
2017-11-27,21:00:00,75.134,75.263,74.985,75.025,172633,0
2017-11-27,22:00:00,75.025,75.094,74.916,74.916,508059,0
