Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,17:00:00,21.668,21.668,21.606,21.659,4023,0
2016-03-31,19:00:00,21.972,21.998,21.972,21.998,1304,0
2016-04-01,16:00:00,21.651,21.651,21.651,21.651,224,0
2016-04-04,17:00:00,21.865,21.865,21.865,21.865,224,0
2016-04-04,19:00:00,21.823,21.823,21.823,21.823,252,0
2016-04-07,16:00:00,21.919,21.919,21.919,21.919,337,0
2016-04-07,18:00:00,21.856,21.856,21.856,21.856,112,0
2016-04-07,19:00:00,21.882,21.882,21.882,21.882,224,0
2016-04-12,16:00:00,22.026,22.026,22.026,22.026,168,0
2016-04-12,17:00:00,21.989,21.989,21.984,21.984,1570,0
2016-04-12,20:00:00,22.124,22.124,22.124,22.124,1681,0
2016-04-21,18:00:00,22.293,22.293,22.284,22.284,672,0
2016-04-22,16:00:00,22.337,22.337,22.31,22.319,2242,0
2016-04-22,18:00:00,22.246,22.246,22.246,22.246,449,0
2016-05-02,17:00:00,22.096,22.096,22.096,22.096,112,0
2016-05-02,18:00:00,22.096,22.096,22.096,22.096,112,0
2016-05-02,20:00:00,22.132,22.132,22.132,22.132,112,0
2016-05-02,22:00:00,22.132,22.132,22.132,22.132,112,0
2016-06-02,18:00:00,22.462,22.489,22.462,22.489,2792,0
2016-06-07,17:00:00,22.403,22.451,22.4,22.451,3812,0
2016-06-10,16:00:00,21.994,21.994,21.994,21.994,112,0
2016-06-10,17:00:00,21.953,21.994,21.953,21.994,224,0
2016-06-10,18:00:00,21.953,21.981,21.953,21.981,224,0
2016-06-10,19:00:00,21.945,21.945,21.931,21.931,224,0
2016-06-10,20:00:00,21.927,21.927,21.927,21.927,112,0
2016-06-10,21:00:00,21.896,21.896,21.873,21.873,224,0
2016-06-24,21:00:00,21.561,21.57,21.535,21.535,1121,0
2016-06-27,16:00:00,21.526,21.526,21.379,21.401,1233,0
2016-06-27,20:00:00,21.363,21.363,21.363,21.363,348,0
2016-06-28,16:00:00,21.846,21.846,21.846,21.846,348,0
2016-06-29,18:00:00,22.239,22.239,22.239,22.239,226,0
2016-06-30,22:00:00,22.765,22.801,22.765,22.801,3531,0
2016-07-01,16:00:00,22.747,22.747,22.747,22.747,112,0
2016-07-01,17:00:00,22.747,22.747,22.747,22.747,224,0
2016-07-01,18:00:00,23.069,23.122,22.816,22.816,10134,0
2016-07-01,19:00:00,22.846,22.864,22.823,22.823,22493,0
2016-07-01,20:00:00,22.859,22.859,22.859,22.859,112,0
2016-07-05,16:00:00,22.561,22.561,22.561,22.561,112,0
2016-07-05,17:00:00,22.569,22.604,22.569,22.604,5561,0
2016-07-05,18:00:00,22.604,22.604,22.604,22.604,112,0
2016-07-05,19:00:00,22.578,22.578,22.578,22.578,112,0
2016-07-05,20:00:00,22.561,22.561,22.507,22.507,337,0
2016-07-05,21:00:00,22.516,22.524,22.516,22.524,224,0
2016-07-05,22:00:00,22.551,22.587,22.551,22.578,337,0
2016-07-06,16:00:00,22.286,22.313,22.276,22.313,2819,0
2016-07-06,17:00:00,22.369,22.369,22.359,22.359,1343,0
2016-07-06,19:00:00,22.295,22.31,22.295,22.31,5160,0
2016-07-06,22:00:00,22.343,22.443,22.328,22.443,819,0
2016-07-11,20:00:00,22.95,22.96,22.95,22.96,435,0
2016-07-11,21:00:00,22.887,22.893,22.887,22.893,216,0
2016-07-13,21:00:00,22.987,22.987,22.987,22.987,216,0
2016-07-14,22:00:00,22.96,22.96,22.96,22.96,216,0
2016-07-15,17:00:00,22.839,22.839,22.839,22.839,216,0
2016-07-15,22:00:00,22.977,22.977,22.977,22.977,216,0
2016-07-18,18:00:00,22.996,22.996,22.968,22.968,216,0
2016-07-18,19:00:00,22.968,22.968,22.968,22.968,108,0
2016-07-29,19:00:00,23.098,23.098,23.098,23.098,435,0
2016-08-01,16:00:00,23.033,23.033,23.033,23.033,108,0
2016-08-09,16:00:00,23.033,23.033,23.033,23.033,108,0
2016-08-16,22:00:00,23.18,23.18,23.125,23.125,13010,0
2016-08-17,16:00:00,34.674,34.674,23.217,23.227,1865,0
2016-08-17,17:00:00,23.153,23.171,23.153,23.171,1830,0
2016-08-18,19:00:00,23.208,23.217,23.208,23.217,976,0
2016-08-22,19:00:00,23.071,23.071,23.071,23.071,326,0
2016-08-24,21:00:00,23.153,23.153,23.144,23.148,650,0
2016-09-01,18:00:00,22.931,22.931,22.931,22.931,325,0
2016-09-01,19:00:00,22.94,22.94,22.94,22.94,542,0
2016-09-02,19:00:00,23.272,23.272,23.272,23.272,108,0
2016-09-07,19:00:00,23.254,23.254,23.254,23.254,108,0
2016-09-09,18:00:00,22.977,22.977,22.968,22.968,216,0
2016-09-13,18:00:00,22.737,22.737,22.737,22.737,108,0
2016-09-13,19:00:00,22.701,22.701,22.691,22.691,216,0
2016-09-13,21:00:00,22.691,22.728,22.691,22.728,216,0
2016-09-14,18:00:00,22.821,22.829,22.821,22.829,542,0
2016-09-16,17:00:00,22.682,22.682,22.682,22.682,108,0
2016-09-16,18:00:00,22.673,22.673,22.673,22.673,216,0
2016-09-16,20:00:00,22.691,22.691,22.673,22.673,216,0
2016-09-21,19:00:00,23.005,23.005,23.005,23.005,325,0
2016-09-22,16:00:00,23.309,23.355,23.309,23.355,1617,0
2016-09-22,19:00:00,23.319,23.319,23.319,23.319,108,0
2016-09-30,22:00:00,22.921,22.94,22.921,22.94,1192,0
2016-10-07,20:00:00,22.696,22.696,22.696,22.696,216,0
2016-11-01,18:00:00,22.331,22.331,22.331,22.331,1192,0
2016-11-07,16:00:00,21.843,21.852,21.843,21.852,216,0
2016-11-07,17:00:00,21.852,21.852,21.852,21.852,108,0
2016-11-07,18:00:00,21.953,21.953,21.953,21.953,325,0
2016-11-07,19:00:00,21.981,21.981,21.981,21.981,542,0
2016-11-17,17:00:00,21.824,21.824,21.824,21.824,108,0
2016-11-21,17:00:00,21.824,21.824,21.805,21.814,5312,0
2016-11-22,16:00:00,21.741,21.741,21.732,21.741,1192,0
2016-11-22,17:00:00,21.723,21.732,21.705,21.723,3469,0
2016-11-25,20:00:00,21.723,21.723,21.723,21.723,0,0
2016-11-29,16:00:00,21.879,21.879,21.812,21.814,1407,0
2016-11-29,20:00:00,21.879,21.879,21.879,21.879,650,0
2016-11-29,21:00:00,21.889,21.889,21.889,21.889,108,0
2016-11-30,19:00:00,21.788,21.788,21.788,21.788,108,0
2016-12-02,16:00:00,21.338,21.338,21.338,21.338,105,0
2016-12-02,17:00:00,20.718,20.718,20.718,20.718,105,0
2016-12-05,20:00:00,20.603,20.622,20.603,20.622,1258,0
2016-12-05,21:00:00,20.603,20.603,20.603,20.603,629,0
2016-12-06,22:00:00,20.851,20.851,20.851,20.851,155,0
2016-12-08,17:00:00,20.794,20.794,20.794,20.794,1258,0
2016-12-08,19:00:00,20.975,20.975,20.975,20.975,419,0
2016-12-09,17:00:00,21.071,21.071,21.071,21.071,3896,0
2016-12-12,18:00:00,21.071,21.093,21.071,21.093,341,0
2016-12-13,18:00:00,21.299,21.299,21.272,21.28,5137,0
2016-12-14,19:00:00,21.286,21.286,21.286,21.286,140,0
2016-12-15,18:00:00,21.223,21.233,21.223,21.223,943,0
2016-12-15,19:00:00,21.336,21.336,21.336,21.336,524,0
2016-12-23,22:00:00,21.662,21.662,21.662,21.662,136,0
2016-12-29,16:00:00,21.846,21.846,21.731,21.759,6463,0
2016-12-29,17:00:00,21.644,21.672,21.634,21.663,726,0
2016-12-29,18:00:00,21.672,21.682,21.586,21.682,414,0
2016-12-29,19:00:00,21.672,21.672,21.644,21.644,519,0
2016-12-29,20:00:00,21.654,21.663,21.654,21.663,414,0
2016-12-29,21:00:00,21.663,21.672,21.663,21.663,622,0
2016-12-29,22:00:00,21.663,21.663,21.614,21.614,1244,0
2017-01-04,22:00:00,21.817,21.817,21.817,21.817,207,0
2017-01-05,17:00:00,21.894,21.904,21.894,21.904,1244,0
2017-01-12,16:00:00,21.846,21.846,21.846,21.846,622,0
2017-01-18,17:00:00,21.663,21.663,21.663,21.663,311,0
2017-01-24,16:00:00,21.557,21.557,21.557,21.557,622,0
2017-01-26,16:00:00,21.528,21.528,21.519,21.519,1037,0
2017-01-26,17:00:00,21.528,21.528,21.489,21.499,1244,0
2017-02-03,16:00:00,21.499,21.499,21.499,21.499,104,0
2017-02-03,22:00:00,21.499,21.499,21.499,21.499,0,0
2017-02-06,18:00:00,21.666,21.666,21.666,21.666,414,0
2017-02-09,16:00:00,21.829,21.829,21.829,21.829,414,0
2017-02-10,16:00:00,21.219,21.817,21.219,21.817,1858,0
2017-02-10,17:00:00,21.846,21.846,21.846,21.846,649,0
2017-02-21,16:00:00,22.155,22.155,22.145,22.155,3006,0
2017-02-23,19:00:00,22.42,22.42,22.42,22.42,207,0
2017-02-27,21:00:00,22.372,22.372,22.372,22.372,104,0
2017-02-28,19:00:00,22.333,22.333,22.333,22.333,104,0
2017-02-28,21:00:00,22.208,22.208,22.208,22.208,425,0
2017-02-28,22:00:00,22.346,22.346,22.346,22.346,104,0
2017-03-01,22:00:00,22.541,22.541,22.541,22.541,207,0
2017-03-09,18:00:00,22.546,22.546,22.546,22.546,155,0
2017-03-10,17:00:00,22.685,22.685,22.685,22.685,134,0
2017-03-16,15:00:00,22.656,22.666,22.637,22.666,11190,0
2017-03-16,16:00:00,22.666,22.666,22.666,22.666,5288,0
2017-03-16,17:00:00,22.647,22.647,22.637,22.638,4988,0
2017-03-16,18:00:00,22.666,22.666,22.656,22.656,12195,0
2017-03-16,19:00:00,22.656,22.661,22.656,22.656,9361,0
2017-03-16,20:00:00,22.782,22.782,22.782,22.782,519,0
2017-03-21,15:00:00,22.656,22.656,22.656,22.656,104,0
2017-03-21,16:00:00,22.811,22.811,22.811,22.811,311,0
2017-03-22,17:00:00,22.763,22.763,22.763,22.763,104,0
2017-03-28,16:00:00,22.763,22.763,22.763,22.763,403,0
2017-03-31,16:00:00,22.926,22.926,22.908,22.916,7452,0
2017-04-28,17:00:00,23.447,23.467,23.408,23.408,881,0
2017-05-03,20:00:00,23.712,23.712,23.712,23.712,104,0
2017-05-04,18:00:00,23.766,23.766,23.727,23.728,16781,0
2017-05-09,21:00:00,24.128,24.128,24.128,24.128,106,0
2017-05-12,16:00:00,24.431,24.431,24.431,24.431,207,0
2017-05-19,16:00:00,24.489,24.518,24.45,24.45,674,0
2017-05-19,22:00:00,24.301,24.301,24.301,24.301,519,0
2017-05-24,20:00:00,24.345,24.345,24.315,24.345,2528,0
2017-05-25,17:00:00,24.393,24.393,24.373,24.373,4687,0
2017-05-25,19:00:00,24.389,24.389,24.389,24.389,311,0
2017-05-26,21:00:00,24.45,24.45,24.45,24.45,104,0
2017-05-30,18:00:00,24.412,24.537,24.412,24.537,871,0
2017-05-31,17:00:00,24.479,24.479,24.479,24.479,104,0
2017-05-31,19:00:00,24.63,24.63,24.63,24.63,519,0
2017-06-01,17:00:00,24.566,24.566,24.566,24.566,104,0
2017-06-02,17:00:00,24.653,24.653,24.653,24.653,104,0
2017-06-08,21:00:00,24.491,24.491,24.491,24.491,622,0
2017-06-09,21:00:00,24.431,24.431,24.431,24.431,1633,0
2017-06-13,18:00:00,24.52,24.52,24.52,24.52,380,0
2017-06-13,19:00:00,24.546,24.546,24.546,24.546,311,0
2017-06-13,20:00:00,24.551,24.556,24.546,24.556,1452,0
2017-06-20,16:00:00,24.822,24.822,24.822,24.822,104,0
2017-06-21,21:00:00,24.672,24.672,24.672,24.672,519,0
2017-06-29,20:00:00,23.84,23.84,23.84,23.84,1309,0
2017-07-03,20:00:00,23.84,23.84,23.84,23.84,0,0
2017-07-31,18:00:00,23.844,23.924,23.844,23.924,1624,0
2017-08-01,17:00:00,23.924,23.967,23.924,23.967,1354,0
2017-08-01,20:00:00,24.032,24.042,24.032,24.042,548,0
2017-08-02,18:00:00,23.924,24.007,23.924,24.007,1137,0
2017-08-24,18:00:00,23.993,23.993,23.983,23.983,1996,0
2017-08-25,18:00:00,23.885,23.92,23.885,23.92,404,0
2017-09-01,18:00:00,23.993,23.993,23.934,23.934,2452,0
2017-09-01,19:00:00,24.094,24.094,24.094,24.094,203,0
2017-09-11,21:00:00,24.308,24.318,24.308,24.318,350,0
2017-09-21,18:00:00,23.933,23.933,23.845,23.845,203,0
2017-10-02,17:00:00,24.229,24.229,24.229,24.229,102,0
2017-10-06,20:00:00,24.338,24.338,24.338,24.338,132,0
2017-10-11,21:00:00,24.668,24.668,24.668,24.668,406,0
2017-10-12,19:00:00,24.559,24.559,24.559,24.559,102,0
2017-10-24,19:00:00,24.504,24.504,24.504,24.504,812,0
2017-11-10,21:00:00,24.288,24.295,24.288,24.295,812,0
2017-11-14,22:00:00,24.239,24.239,24.239,24.239,102,0
2017-11-16,16:00:00,24.259,24.259,24.229,24.234,5076,0
2017-11-21,17:00:00,24.298,24.298,24.298,24.298,305,0
2017-11-24,20:00:00,24.298,24.298,24.298,24.298,0,0
2017-11-28,21:00:00,24.328,24.328,24.328,24.328,305,0
2017-11-28,22:00:00,24.328,24.328,24.328,24.328,2741,0
2017-12-01,19:00:00,24.077,24.077,24.077,24.077,142,0
2017-12-20,19:00:00,24.288,24.288,24.288,24.288,508,0
2018-01-26,16:00:00,24.57,24.57,24.57,24.57,160,0
2018-02-15,21:00:00,23.7,23.7,23.696,23.696,200,0
2018-02-16,18:00:00,23.7545,23.7545,23.75,23.75,416,0
2018-02-23,16:00:00,23.76,23.76,23.75,23.75,835,0
2018-03-07,22:00:00,23.75,23.75,23.73,23.73,200,0
2018-03-13,15:00:00,23.98,24.001,23.98,24.001,651,0
2018-03-13,20:00:00,23.78,23.78,23.77,23.77,400,0
