Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,11,11,10.8,10.9,73053,0
2017-09-11,17:00:00,10.9,10.95,10.85,10.85,44269,0
2017-09-11,18:00:00,10.85,10.875,10.8,10.85,110014,0
2017-09-11,19:00:00,10.875,10.9,10.825,10.875,29124,0
2017-09-11,20:00:00,10.9,10.9,10.75,10.75,37694,0
2017-09-11,21:00:00,10.775,10.8,10.7,10.775,90526,0
2017-09-11,22:00:00,10.775,10.8,10.65,10.75,248919,0
2017-09-12,16:00:00,10.8,10.875,10.555,10.8,61098,0
2017-09-12,17:00:00,10.75,10.8,10.3,10.475,169111,0
2017-09-12,18:00:00,10.45,10.5,10.2,10.5,323523,0
2017-09-12,19:00:00,10.5,10.575,10.45,10.5,92826,0
2017-09-12,20:00:00,10.55,10.55,10.45,10.5,62032,0
2017-09-12,21:00:00,10.525,10.65,10.5,10.6,112806,0
2017-09-12,22:00:00,10.6,10.7,10.55,10.6,288905,0
2017-09-13,16:00:00,10.6,10.6514,10.45,10.45,41014,0
2017-09-13,17:00:00,10.45,10.4759,10.25,10.25,132260,0
2017-09-13,18:00:00,10.25,10.4,10.25,10.35,83963,0
2017-09-13,19:00:00,10.325,10.375,10.25,10.3,86341,0
2017-09-13,20:00:00,10.3,10.4,10.275,10.325,109696,0
2017-09-13,21:00:00,10.325,10.325,10.2,10.325,147260,0
2017-09-13,22:00:00,10.3,10.35,10.25,10.3,220415,0
2017-09-14,16:00:00,10.25,10.35,10,10.025,120945,0
2017-09-14,17:00:00,10.032,10.05,9.85,10.025,311324,0
2017-09-14,18:00:00,10.025,10.05,9.85,9.85,172789,0
2017-09-14,19:00:00,9.9,9.9,9.6,9.675,502066,0
2017-09-14,20:00:00,9.7,9.8,9.65,9.7,257692,0
2017-09-14,21:00:00,9.7,9.75,9.625,9.7,141793,0
2017-09-14,22:00:00,9.675,9.85,9.5,9.85,677312,0
2017-09-15,16:00:00,9.9,9.95,9.75,9.75,45236,0
2017-09-15,17:00:00,9.8,9.85,9.6,9.675,145845,0
2017-09-15,18:00:00,9.65,9.65,9.5,9.575,282882,0
2017-09-15,19:00:00,9.575,9.7,9.5,9.7,294068,0
2017-09-15,20:00:00,9.7,9.7,9.55,9.7,80563,0
2017-09-15,21:00:00,9.7,9.725,9.6,9.675,74887,0
2017-09-15,22:00:00,9.675,9.7,9.55,9.7,438689,0
2017-09-18,16:00:00,9.7,9.845,9.7,9.7,35314,0
2017-09-18,17:00:00,9.75,9.825,9.6,9.625,93834,0
2017-09-18,18:00:00,9.65,9.7,9.55,9.625,57168,0
2017-09-18,19:00:00,9.6,9.65,9.55,9.625,40620,0
2017-09-18,20:00:00,9.65,9.7,9.6,9.625,60028,0
2017-09-18,21:00:00,9.645,9.725,9.55,9.725,119766,0
2017-09-18,22:00:00,9.725,9.75,9.6,9.6,195431,0
2017-09-19,16:00:00,9.7,9.8,9.6,9.675,34990,0
2017-09-19,17:00:00,9.7,9.8,9.6,9.775,52938,0
2017-09-19,18:00:00,9.8,9.975,9.7,9.925,102645,0
2017-09-19,19:00:00,9.925,10.225,9.925,10,313124,0
2017-09-19,20:00:00,10,10.1,9.95,9.975,122821,0
2017-09-19,21:00:00,9.975,10,9.85,9.975,118969,0
2017-09-19,22:00:00,10,10.1,9.975,10,217498,0
2017-09-20,16:00:00,10.15,10.3,10.05,10.175,76277,0
2017-09-20,17:00:00,10.15,10.175,10,10.025,111610,0
2017-09-20,18:00:00,10.05,10.1,9.95,9.975,52329,0
2017-09-20,19:00:00,9.95,10.025,9.95,10,28800,0
2017-09-20,20:00:00,10,10.05,9.95,10,161776,0
2017-09-20,21:00:00,10.025,10.1,9.95,10.075,186537,0
2017-09-20,22:00:00,10.075,10.25,10.05,10.25,372224,0
2017-09-21,16:00:00,10.2,10.25,10.1,10.175,59726,0
2017-09-21,17:00:00,10.2,10.45,10.2,10.45,209337,0
2017-09-21,18:00:00,10.45,10.575,10.45,10.5,110772,0
2017-09-21,19:00:00,10.525,10.65,10.45,10.5,118383,0
2017-09-21,20:00:00,10.5,10.5,10.35,10.375,73746,0
2017-09-21,21:00:00,10.4,10.45,10.375,10.425,81280,0
2017-09-21,22:00:00,10.425,10.5,10.35,10.35,360922,0
2017-09-22,16:00:00,10.25,10.35,10.15,10.175,40520,0
2017-09-22,17:00:00,10.175,10.4,10.175,10.4,48542,0
2017-09-22,18:00:00,10.4,10.425,10.3,10.3687,22703,0
2017-09-22,19:00:00,10.4,10.4,10.3,10.35,51689,0
2017-09-22,20:00:00,10.325,10.35,10.325,10.35,18314,0
2017-09-22,21:00:00,10.35,10.35,10.2,10.3,27840,0
2017-09-22,22:00:00,10.3,10.35,10.275,10.3,71243,0
2017-09-25,16:00:00,10.3,10.3,10.15,10.2,45489,0
2017-09-25,17:00:00,10.225,10.275,10.15,10.25,43078,0
2017-09-25,18:00:00,10.25,10.3,10.15,10.3,94210,0
2017-09-25,19:00:00,10.3,10.325,10.1583,10.3,65984,0
2017-09-25,20:00:00,10.3,10.325,10.2,10.225,43011,0
2017-09-25,21:00:00,10.25,10.3,10.2,10.25,53510,0
2017-09-25,22:00:00,10.275,10.375,10.25,10.3,109642,0
2017-09-26,16:00:00,10.35,10.4,10.2,10.2644,42169,0
2017-09-26,17:00:00,10.25,10.275,10,10,86872,0
2017-09-26,18:00:00,10,10.0701,9.9,9.975,54510,0
2017-09-26,19:00:00,9.975,10,9.9,9.9,35176,0
2017-09-26,20:00:00,9.95,10,9.8,9.95,98583,0
2017-09-26,21:00:00,9.975,10,9.9,9.925,59545,0
2017-09-26,22:00:00,9.925,9.95,9.85,9.9,131151,0
2017-09-27,16:00:00,10,10.1,9.8537,10.075,51949,0
2017-09-27,17:00:00,10.1,10.1,9.95,10,31189,0
2017-09-27,18:00:00,10,10,9.9248,9.95,26833,0
2017-09-27,19:00:00,9.95,10,9.905,10,27501,0
2017-09-27,20:00:00,10,10.1,9.95,10.0761,89009,0
2017-09-27,21:00:00,10.075,10.175,10.055,10.15,50346,0
2017-09-27,22:00:00,10.15,10.15,10,10.05,110808,0
2017-09-28,16:00:00,9.95,10.195,9.9,10.075,47730,0
2017-09-28,17:00:00,10.08,10.1,10.0685,10.1,25092,0
2017-09-28,18:00:00,10.1,10.2,10.075,10.15,33938,0
2017-09-28,19:00:00,10.15,10.3,10.15,10.25,75569,0
2017-09-28,20:00:00,10.225,10.325,10.2,10.275,63810,0
2017-09-28,21:00:00,10.275,10.425,10.25,10.375,120200,0
2017-09-28,22:00:00,10.375,10.4,10.125,10.2,281738,0
2017-09-29,16:00:00,10.3,10.35,10.25,10.3,64427,0
2017-09-29,17:00:00,10.25,10.35,10.25,10.3,55499,0
2017-09-29,18:00:00,10.3,10.325,10.25,10.3,21008,0
2017-09-29,19:00:00,10.25,10.3,10.2,10.275,73893,0
2017-09-29,20:00:00,10.275,10.3,10.25,10.275,11825,0
2017-09-29,21:00:00,10.25,10.3,10.25,10.275,9656,0
2017-09-29,22:00:00,10.3,10.3,10.25,10.25,153846,0
2017-10-02,16:00:00,10.3,10.35,10.25,10.275,80749,0
2017-10-02,17:00:00,10.275,10.45,10.25,10.3,138898,0
2017-10-02,18:00:00,10.25,10.35,10.25,10.27,69678,0
2017-10-02,19:00:00,10.275,10.475,10.25,10.4,80135,0
2017-10-02,20:00:00,10.4,10.45,10.4,10.45,48147,0
2017-10-02,21:00:00,10.425,10.475,10.35,10.425,100814,0
2017-10-02,22:00:00,10.425,10.45,10.3,10.3,236317,0
2017-10-03,16:00:00,10.4,10.45,10.3,10.425,51638,0
2017-10-03,17:00:00,10.45,10.6,10.4,10.475,210432,0
2017-10-03,18:00:00,10.5,10.55,10.425,10.475,74396,0
2017-10-03,19:00:00,10.45,10.55,10.45,10.475,63410,0
2017-10-03,20:00:00,10.475,10.65,10.475,10.625,80229,0
2017-10-03,21:00:00,10.65,10.7,10.6,10.65,65803,0
2017-10-03,22:00:00,10.625,10.675,10.5,10.55,240603,0
2017-10-04,16:00:00,10.6,10.8,10.55,10.775,93037,0
2017-10-04,17:00:00,10.8,10.95,10.75,10.875,177797,0
2017-10-04,18:00:00,10.9,10.95,10.7,10.8,125625,0
2017-10-04,19:00:00,10.85,10.9,10.7,10.8,82110,0
2017-10-04,20:00:00,10.8,10.875,10.759,10.85,85620,0
2017-10-04,21:00:00,10.85,10.95,10.8,10.9,263613,0
2017-10-04,22:00:00,10.9,11,10.85,10.9,231315,0
2017-10-05,16:00:00,10.9,10.95,10.825,10.825,33077,0
2017-10-05,17:00:00,10.8,11,10.775,10.8,112249,0
2017-10-05,18:00:00,10.8,10.9,10.8,10.875,43649,0
2017-10-05,19:00:00,10.9,10.95,10.85,10.9,110177,0
2017-10-05,20:00:00,10.9,11.15,10.9,11.05,351719,0
2017-10-05,21:00:00,11.05,11.2,11,11.15,276296,0
2017-10-05,22:00:00,11.15,11.2,11,11.15,358563,0
2017-10-06,16:00:00,11.1,11.12,10.95,11.12,61903,0
2017-10-06,17:00:00,11.075,11.15,11,11.1,173888,0
2017-10-06,18:00:00,11.125,11.15,11.075,11.1,68348,0
2017-10-06,19:00:00,11.1278,11.2,11.1,11.175,50120,0
2017-10-06,20:00:00,11.2,11.225,11.125,11.175,38989,0
2017-10-06,21:00:00,11.175,11.225,11.125,11.175,67518,0
2017-10-06,22:00:00,11.175,11.45,11.15,11.35,301880,0
2017-10-09,16:00:00,11.35,11.35,11.05,11.125,118608,0
2017-10-09,17:00:00,11.125,11.15,11.075,11.15,105169,0
2017-10-09,18:00:00,11.125,11.15,11.1,11.15,38562,0
2017-10-09,19:00:00,11.15,11.2,11.1,11.2,55769,0
2017-10-09,20:00:00,11.2,11.2,11.1,11.2,45813,0
2017-10-09,21:00:00,11.1835,11.2,11.075,11.15,89177,0
2017-10-09,22:00:00,11.15,11.25,11.1,11.2,189771,0
2017-10-10,16:00:00,11.25,11.25,10.9,10.975,106597,0
2017-10-10,17:00:00,10.975,11,10.7,10.725,137836,0
2017-10-10,18:00:00,10.75,10.75,10.5,10.675,266430,0
2017-10-10,19:00:00,10.65,10.7,10.6,10.625,79664,0
2017-10-10,20:00:00,10.6,10.65,10.6,10.625,92602,0
2017-10-10,21:00:00,10.625,10.7,10.6,10.675,115842,0
2017-10-10,22:00:00,10.675,10.75,10.6,10.6,260780,0
2017-10-11,16:00:00,10.6,10.6,10.275,10.4,127976,0
2017-10-11,17:00:00,10.45,10.65,10.4,10.55,73625,0
2017-10-11,18:00:00,10.55,10.7,10.5,10.7,47750,0
2017-10-11,19:00:00,10.675,10.75,10.65,10.675,40939,0
2017-10-11,20:00:00,10.7,10.75,10.65,10.75,34001,0
2017-10-11,21:00:00,10.725,10.8,10.7,10.775,102070,0
2017-10-11,22:00:00,10.8,10.85,10.75,10.85,191285,0
2017-10-12,16:00:00,10.9,10.975,10.75,10.925,70456,0
2017-10-12,17:00:00,10.905,11,10.8,10.9,157153,0
2017-10-12,18:00:00,10.9,11,10.8639,10.938,51635,0
2017-10-12,19:00:00,10.95,11.05,10.9,10.925,66113,0
2017-10-12,20:00:00,10.9,10.95,10.85,10.9,53182,0
2017-10-12,21:00:00,10.95,10.95,10.9,10.925,52049,0
2017-10-12,22:00:00,10.925,11,10.9,10.95,228195,0
2017-10-13,16:00:00,11.1,11.35,11.05,11.1,73593,0
2017-10-13,17:00:00,11.1,11.1,10.9,10.925,87995,0
2017-10-13,18:00:00,10.95,11.05,10.9249,11,69685,0
2017-10-13,19:00:00,11,11.05,10.975,11.025,51745,0
2017-10-13,20:00:00,11.05,11.1,11,11.0754,42619,0
2017-10-13,21:00:00,11.1,11.1,11,11.03,92429,0
2017-10-13,22:00:00,11.05,11.1,11,11.05,179604,0
2017-10-16,16:00:00,11.15,11.15,11.025,11.075,40316,0
2017-10-16,17:00:00,11.075,11.15,11.05,11.05,55874,0
2017-10-16,18:00:00,11.1,11.1,11,11.025,46985,0
2017-10-16,19:00:00,11.05,11.05,10.85,10.875,102848,0
2017-10-16,20:00:00,10.85,10.95,10.75,10.95,83895,0
2017-10-16,21:00:00,10.95,11,10.9,10.975,56070,0
2017-10-16,22:00:00,11,11,10.95,11,142686,0
2017-10-17,16:00:00,11.05,11.1,10.975,11.075,42975,0
2017-10-17,17:00:00,11.075,11.25,11.055,11.225,83438,0
2017-10-17,18:00:00,11.2,11.25,11.2,11.25,24195,0
2017-10-17,19:00:00,11.25,11.35,11.225,11.275,89807,0
2017-10-17,20:00:00,11.3,11.3,11.15,11.2,63113,0
2017-10-17,21:00:00,11.2,11.2,11.125,11.2,59353,0
2017-10-17,22:00:00,11.175,11.25,11.125,11.2,149289,0
2017-10-18,16:00:00,11.15,11.25,11.005,11.25,18020,0
2017-10-18,17:00:00,11.25,11.3,11.1,11.15,59222,0
2017-10-18,18:00:00,11.125,11.2,11.1,11.15,33202,0
2017-10-18,19:00:00,11.15,11.15,11.1,11.15,11662,0
2017-10-18,20:00:00,11.15,11.15,10.95,10.975,84738,0
2017-10-18,21:00:00,10.95,11,10.95,10.975,30106,0
2017-10-18,22:00:00,10.975,11,10.8,10.9,242149,0
2017-10-19,16:00:00,10.85,10.85,10.45,10.45,74401,0
2017-10-19,17:00:00,10.45,10.65,10.4,10.65,84055,0
2017-10-19,18:00:00,10.6,10.65,10.6,10.65,40645,0
2017-10-19,19:00:00,10.6054,10.65,10.6,10.625,18500,0
2017-10-19,20:00:00,10.625,10.7,10.6,10.7,30626,0
2017-10-19,21:00:00,10.675,10.75,10.65,10.75,54928,0
2017-10-19,22:00:00,10.75,10.75,10.65,10.75,141779,0
2017-10-20,16:00:00,10.8,10.85,10.75,10.8,32518,0
2017-10-20,17:00:00,10.75,10.8,10.7,10.75,55680,0
2017-10-20,18:00:00,10.75,10.85,10.7,10.75,36938,0
2017-10-20,19:00:00,10.8,10.9,10.75,10.9,47805,0
2017-10-20,20:00:00,10.875,10.9,10.8,10.85,27656,0
2017-10-20,21:00:00,10.825,10.85,10.8,10.85,14829,0
2017-10-20,22:00:00,10.825,10.9,10.8,10.85,121142,0
2017-10-23,16:00:00,10.95,10.95,10.7237,10.875,32911,0
2017-10-23,17:00:00,10.85,10.9,10.75,10.8,56770,0
2017-10-23,18:00:00,10.8,10.875,10.75,10.85,24959,0
2017-10-23,19:00:00,10.8,10.85,10.75,10.775,27930,0
2017-10-23,20:00:00,10.8,10.8,10.6,10.675,53264,0
2017-10-23,21:00:00,10.675,10.7,10.6,10.625,28853,0
2017-10-23,22:00:00,10.6,10.8,10.6,10.75,147545,0
2017-10-24,16:00:00,10.8,10.915,10.75,10.8,60850,0
2017-10-24,17:00:00,10.8,10.9,10.75,10.85,100854,0
2017-10-24,18:00:00,10.85,10.85,10.75,10.775,37894,0
2017-10-24,19:00:00,10.775,10.8,10.75,10.775,9015,0
2017-10-24,20:00:00,10.775,10.85,10.75,10.825,21619,0
2017-10-24,21:00:00,10.85,10.85,10.75,10.775,26592,0
2017-10-24,22:00:00,10.8,10.85,10.7,10.75,167932,0
2017-10-25,16:00:00,10.7,10.7,10.5,10.5,53884,0
2017-10-25,17:00:00,10.5,10.575,10.4,10.45,113318,0
2017-10-25,18:00:00,10.45,10.525,10.305,10.425,120298,0
2017-10-25,19:00:00,10.425,10.475,10.305,10.375,120649,0
2017-10-25,20:00:00,10.375,10.45,10.325,10.425,84872,0
2017-10-25,21:00:00,10.425,10.5,10.35,10.4,122613,0
2017-10-25,22:00:00,10.405,10.525,10.35,10.4,343354,0
2017-10-26,16:00:00,11.5,12.45,11.35,12,850312,0
2017-10-26,17:00:00,12.05,12.25,11.8,12.175,881015,0
2017-10-26,18:00:00,12.177,12.25,11.65,11.7238,473008,0
2017-10-26,19:00:00,11.725,11.75,11.455,11.6,315682,0
2017-10-26,20:00:00,11.6,11.65,11.3,11.475,1120827,0
2017-10-26,21:00:00,11.475,11.7,11.45,11.65,252020,0
2017-10-26,22:00:00,11.65,11.65,11.4,11.5,772583,0
2017-10-27,16:00:00,11.6,12,11.25,12,324914,0
2017-10-27,17:00:00,12,12.05,11.65,11.9311,299941,0
2017-10-27,18:00:00,11.9,12,11.8,11.8,214698,0
2017-10-27,19:00:00,11.85,11.85,11.75,11.85,148017,0
2017-10-27,20:00:00,11.85,12.1,11.8,12.1,433421,0
2017-10-27,21:00:00,12.1,12.2,12.05,12.2,191949,0
2017-10-27,22:00:00,12.15,12.175,11.95,12.15,651164,0
2017-10-30,15:00:00,12.27,12.45,12.175,12.225,135933,0
2017-10-30,16:00:00,12.225,12.25,12.105,12.125,155854,0
2017-10-30,17:00:00,12.125,12.125,11.95,12,107845,0
2017-10-30,18:00:00,12.025,12.2,12,12.05,130175,0
2017-10-30,19:00:00,12.05,12.15,12.025,12.1,116384,0
2017-10-30,20:00:00,12.075,12.225,12.05,12.125,120138,0
2017-10-30,21:00:00,12.125,12.15,11.95,12.1,219878,0
2017-10-31,15:00:00,11.3,11.5825,11.25,11.35,909264,0
2017-10-31,16:00:00,11.35,11.3686,10.9,11.125,865116,0
2017-10-31,17:00:00,11.125,11.5,10.975,11.2,859363,0
2017-10-31,18:00:00,11.175,11.3,11.125,11.2,150147,0
2017-10-31,19:00:00,11.225,11.3,11,11.05,206995,0
2017-10-31,20:00:00,11.05,11.25,11.05,11.25,517650,0
2017-10-31,21:00:00,11.225,11.3,11.15,11.2,701234,0
2017-11-01,15:00:00,11.45,11.75,11.3,11.6,3885273,0
2017-11-01,16:00:00,11.6,11.7,11.25,11.45,2636572,0
2017-11-01,17:00:00,11.45,11.55,11.1,11.2,1425450,0
2017-11-01,18:00:00,11.225,11.35,11.2,11.275,390866,0
2017-11-01,19:00:00,11.275,11.3,11.1,11.1,794233,0
2017-11-01,20:00:00,11.1,11.25,11.1,11.175,667825,0
2017-11-01,21:00:00,11.15,11.25,11.05,11.1,1511019,0
2017-11-02,15:00:00,11.05,11.4,11,11.35,522735,0
2017-11-02,16:00:00,11.35,11.35,11.15,11.35,466755,0
2017-11-02,17:00:00,11.35,11.45,11.275,11.35,571635,0
2017-11-02,18:00:00,11.325,11.5,11.3,11.4,394792,0
2017-11-02,19:00:00,11.375,11.5,11.35,11.425,146133,0
2017-11-02,20:00:00,11.45,11.5,11.35,11.45,269218,0
2017-11-02,21:00:00,11.425,11.6,11.375,11.55,1025303,0
2017-11-03,15:00:00,11.55,11.6,11.4,11.425,131972,0
2017-11-03,16:00:00,11.425,11.55,11.3,11.475,383390,0
2017-11-03,17:00:00,11.5,11.5,11.425,11.5,235200,0
2017-11-03,18:00:00,11.5,11.6,11.455,11.5,218092,0
2017-11-03,19:00:00,11.5,11.55,11.45,11.525,138635,0
2017-11-03,20:00:00,11.55,11.6,11.45,11.5,217667,0
2017-11-03,21:00:00,11.525,11.55,11.45,11.55,591441,0
2017-11-06,16:00:00,11.5,11.55,11.35,11.425,85816,0
2017-11-06,17:00:00,11.45,11.5,11.425,11.475,82377,0
2017-11-06,18:00:00,11.475,11.5,11.45,11.475,52712,0
2017-11-06,19:00:00,11.475,11.5,11.45,11.475,48388,0
2017-11-06,20:00:00,11.45,11.5,11.405,11.475,107012,0
2017-11-06,21:00:00,11.5,11.625,11.45,11.55,317626,0
2017-11-06,22:00:00,11.55,11.65,11.5,11.5,274162,0
2017-11-07,16:00:00,11.5,11.6,11.35,11.6,106048,0
2017-11-07,17:00:00,11.575,11.6,11.4,11.525,382867,0
2017-11-07,19:00:00,11.525,11.55,11.4,11.4,398076,0
2017-11-07,20:00:00,11.425,11.45,11.4,11.425,244290,0
2017-11-07,21:00:00,11.4,11.45,11.2,11.3,280476,0
2017-11-07,22:00:00,11.25,11.3,11.075,11.15,476138,0
2017-11-08,16:00:00,11.1,11.15,10.6,10.75,288401,0
2017-11-08,17:00:00,10.775,10.95,10.6,10.6186,364557,0
2017-11-08,18:00:00,10.6,11,10.475,10.85,571885,0
2017-11-08,19:00:00,10.875,11,10.85,10.975,113411,0
2017-11-08,20:00:00,10.975,11.05,10.9,11.05,150776,0
2017-11-08,21:00:00,11.05,11.15,11,11.1,101680,0
2017-11-08,22:00:00,11.075,11.1,10.875,10.9,610146,0
2017-11-09,16:00:00,10.75,10.75,10.15,10.325,805302,0
2017-11-09,17:00:00,10.3,10.525,10.25,10.325,1009476,0
2017-11-09,18:00:00,10.325,10.4,10.2,10.225,529417,0
2017-11-09,19:00:00,10.2,10.25,9.9,10.125,475655,0
2017-11-09,20:00:00,10.125,10.3,10.1,10.275,220251,0
2017-11-09,21:00:00,10.25,10.3,10.15,10.2,203613,0
2017-11-09,22:00:00,10.2,10.3,10.1,10.15,892130,0
2017-11-10,16:00:00,10.15,10.3,9.9,10.275,200240,0
2017-11-10,17:00:00,10.275,10.35,10.125,10.275,266023,0
2017-11-10,18:00:00,10.3,10.3,10.1,10.1,147289,0
2017-11-10,19:00:00,10.1,10.15,10,10.15,158658,0
2017-11-10,20:00:00,10.1,10.2,10.05,10.175,174597,0
2017-11-10,21:00:00,10.2,10.275,10.1,10.225,171044,0
2017-11-10,22:00:00,10.225,10.3,10.15,10.25,580438,0
2017-11-13,16:00:00,10.2,10.3,10.05,10.225,131794,0
2017-11-13,17:00:00,10.225,10.35,10.15,10.275,84155,0
2017-11-13,18:00:00,10.3,10.35,10.2,10.225,75700,0
2017-11-13,19:00:00,10.25,10.3,10.205,10.25,172936,0
2017-11-13,20:00:00,10.25,10.3,10.2,10.25,97269,0
2017-11-13,21:00:00,10.25,10.3,10.2,10.25,93136,0
2017-11-13,22:00:00,10.25,10.275,10.05,10.05,425457,0
2017-11-14,16:00:00,9.9,10.15,9.9,10.1,92074,0
2017-11-14,17:00:00,10.1,10.1,9.3,9.5,736080,0
2017-11-14,18:00:00,9.5,9.5,9.4,9.5,420665,0
2017-11-14,19:00:00,9.475,9.525,9.25,9.325,536120,0
2017-11-14,20:00:00,9.35,9.55,9.3,9.5,379597,0
2017-11-14,21:00:00,9.5,9.5,9.4,9.475,186066,0
2017-11-14,22:00:00,9.475,9.6,9.45,9.55,595944,0
2017-11-15,16:00:00,9.45,9.5,9.175,9.275,305716,0
2017-11-15,17:00:00,9.275,9.55,9.15,9.375,1000420,0
2017-11-15,18:00:00,9.4,9.5,9.3,9.325,266401,0
2017-11-15,19:00:00,9.325,9.325,9.2,9.275,264045,0
2017-11-15,20:00:00,9.275,9.325,9.225,9.3,251510,0
2017-11-15,21:00:00,9.3,9.35,9.075,9.125,532920,0
2017-11-15,22:00:00,9.125,9.2,9.075,9.15,865674,0
2017-11-16,16:00:00,9.8,10,9.65,9.7,558578,0
2017-11-16,17:00:00,9.675,9.85,9.6,9.825,399525,0
2017-11-16,18:00:00,9.825,9.9,9.8,9.875,232707,0
2017-11-16,19:00:00,9.9,9.9,9.85,9.9,91209,0
2017-11-16,20:00:00,9.9,9.9,9.75,9.75,168868,0
2017-11-16,21:00:00,9.775,9.9,9.75,9.9,185218,0
2017-11-16,22:00:00,9.9,9.9,9.7,9.75,607622,0
2017-11-17,16:00:00,9.7,9.85,9.675,9.825,42198,0
2017-11-17,17:00:00,9.825,9.9,9.7,9.9,176020,0
2017-11-17,18:00:00,9.85,9.95,9.8,9.9,169176,0
2017-11-17,19:00:00,9.925,10.15,9.9,10,191144,0
2017-11-17,20:00:00,9.975,10.075,9.95,10.05,71077,0
2017-11-17,21:00:00,10.025,10.05,9.95,10.025,154582,0
2017-11-17,22:00:00,10.05,10.1,9.95,10.1,324385,0
2017-11-20,16:00:00,10.05,10.1,9.95,10.05,60725,0
2017-11-20,17:00:00,10.025,10.15,9.95,10,144146,0
2017-11-20,18:00:00,9.975,10.05,9.9,9.925,92090,0
2017-11-20,19:00:00,9.9,10,9.9,9.95,91361,0
2017-11-20,20:00:00,9.925,10,9.9,9.925,78161,0
2017-11-20,21:00:00,9.925,10,9.85,9.85,112586,0
2017-11-20,22:00:00,9.875,9.95,9.85,9.9,302871,0
2017-11-21,16:00:00,9.85,9.9752,9.8,9.9,76471,0
2017-11-21,17:00:00,9.9,10.05,9.9,10,98933,0
2017-11-21,18:00:00,10,10,9.9,10,60201,0
2017-11-21,19:00:00,9.975,10.05,9.9,9.95,69883,0
2017-11-21,20:00:00,9.95,9.95,9.85,9.9,55326,0
2017-11-21,21:00:00,9.9,9.95,9.85,9.95,235118,0
2017-11-21,22:00:00,9.925,10.05,9.9,9.95,270208,0
2017-11-22,16:00:00,10,10.15,10,10.125,21481,0
2017-11-22,17:00:00,10.125,10.2,10.1,10.15,35726,0
2017-11-22,18:00:00,10.125,10.25,10.1,10.175,70668,0
2017-11-22,19:00:00,10.175,10.2,10.1,10.15,90780,0
2017-11-22,20:00:00,10.15,10.2,10.15,10.175,21323,0
2017-11-22,21:00:00,10.2,10.25,10.175,10.2,25103,0
2017-11-22,22:00:00,10.225,10.275,10.175,10.2,460909,0
2017-11-24,16:00:00,10.45,10.45,10.25,10.25,33101,0
2017-11-24,17:00:00,10.25,10.3,10.2,10.225,66928,0
2017-11-24,18:00:00,10.225,10.225,10.1,10.15,81724,0
2017-11-24,19:00:00,10.175,10.2,10.1,10.15,79786,0
2017-11-24,20:00:00,10.2,10.2,10.2,10.2,27423,0
2017-11-27,16:00:00,10.5,10.65,10.15,10.225,405536,0
2017-11-27,17:00:00,10.25,10.5,10.25,10.35,354437,0
2017-11-27,18:00:00,10.35,10.4,10.2,10.25,95252,0
2017-11-27,19:00:00,10.225,10.3,10.2,10.25,224939,0
2017-11-27,20:00:00,10.2,10.3,10.2,10.275,25410,0
2017-11-27,21:00:00,10.275,10.3,10.25,10.275,25449,0
2017-11-27,22:00:00,10.3,10.35,10.25,10.25,512235,0
2017-11-28,16:00:00,10.2,10.45,10.2,10.325,102206,0
2017-11-28,17:00:00,10.325,10.35,10.2,10.225,73648,0
2017-11-28,18:00:00,10.225,10.3,10.15,10.25,76333,0
