Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,16:00:00,9.969,9.978,9.949,9.949,10623,0
2017-10-25,17:00:00,9.949,9.949,9.919,9.919,2591,0
2017-10-25,18:00:00,9.899,9.908,9.879,9.903,12218,0
2017-10-25,19:00:00,9.906,9.908,9.895,9.906,4102,0
2017-10-25,20:00:00,9.9,9.939,9.9,9.939,6977,0
2017-10-25,21:00:00,9.939,9.944,9.919,9.919,6373,0
2017-10-25,22:00:00,9.928,9.949,9.919,9.949,1951,0
2017-10-26,16:00:00,9.939,9.939,9.939,9.939,360,0
2017-10-26,17:00:00,9.919,9.969,9.919,9.95,4766,0
2017-10-26,18:00:00,9.959,9.978,9.948,9.973,8195,0
2017-10-26,20:00:00,9.985,9.988,9.985,9.988,7235,0
2017-10-26,21:00:00,9.983,9.992,9.939,9.988,8202,0
2017-10-26,22:00:00,9.983,9.988,9.939,9.939,7583,0
2017-10-27,16:00:00,9.909,9.909,9.909,9.909,5128,0
2017-10-27,17:00:00,9.978,9.978,9.9,9.959,9060,0
2017-10-27,18:00:00,9.91,9.939,9.909,9.934,5738,0
2017-10-27,19:00:00,9.939,9.939,9.909,9.939,6411,0
2017-10-27,20:00:00,9.939,9.969,9.939,9.969,308,0
2017-10-27,21:00:00,9.919,9.949,9.909,9.949,6460,0
2017-10-27,22:00:00,9.949,9.949,9.946,9.949,1025,0
2017-10-30,15:00:00,9.909,10.026,9.909,10.026,1713,0
2017-10-30,16:00:00,9.963,10.026,9.949,10.026,4195,0
2017-10-30,17:00:00,9.978,9.978,9.953,9.969,6223,0
2017-10-30,18:00:00,9.978,9.978,9.919,9.978,2779,0
2017-10-30,19:00:00,9.978,10.016,9.934,10.016,3354,0
2017-10-30,20:00:00,10.016,10.016,9.919,9.948,13382,0
2017-10-30,21:00:00,9.939,9.949,9.889,9.889,25760,0
2017-10-31,16:00:00,9.969,9.988,9.909,9.909,12612,0
2017-10-31,17:00:00,9.988,9.988,9.925,9.934,5127,0
2017-10-31,18:00:00,9.929,9.932,9.869,9.869,24660,0
2017-10-31,19:00:00,9.859,9.899,9.859,9.899,6665,0
2017-10-31,20:00:00,9.878,9.899,9.849,9.879,19902,0
2017-10-31,21:00:00,9.869,9.889,9.849,9.869,21751,0
2017-11-01,15:00:00,9.859,9.859,9.859,9.859,3077,0
2017-11-01,16:00:00,9.859,9.879,9.849,9.863,14716,0
2017-11-01,17:00:00,9.849,9.859,9.838,9.838,9261,0
2017-11-01,18:00:00,9.839,9.849,9.821,9.849,9715,0
2017-11-01,19:00:00,9.844,9.849,9.843,9.849,1640,0
2017-11-01,20:00:00,9.849,9.869,9.846,9.869,8817,0
2017-11-01,21:00:00,9.869,9.869,9.869,9.869,308,0
2017-11-02,15:00:00,9.879,9.879,9.879,9.879,103,0
2017-11-02,16:00:00,9.869,9.869,9.849,9.859,3793,0
2017-11-02,17:00:00,9.869,9.869,9.867,9.867,6665,0
2017-11-02,18:00:00,9.869,9.869,9.839,9.859,2670,0
2017-11-02,19:00:00,9.859,9.859,9.801,9.839,15568,0
2017-11-02,20:00:00,9.839,9.839,9.811,9.831,6255,0
2017-11-02,21:00:00,9.831,9.849,9.821,9.849,6322,0
2017-11-03,15:00:00,9.849,9.849,9.849,9.849,2153,0
2017-11-03,16:00:00,9.859,9.859,9.849,9.859,2563,0
2017-11-03,17:00:00,9.859,9.869,9.859,9.869,3165,0
2017-11-03,18:00:00,9.869,9.879,9.863,9.876,6300,0
2017-11-03,19:00:00,9.879,9.879,9.878,9.879,3718,0
2017-11-03,20:00:00,9.879,9.899,9.879,9.899,8407,0
2017-11-03,21:00:00,9.892,9.909,9.892,9.909,2153,0
2017-11-06,16:00:00,9.909,9.909,9.909,9.909,513,0
2017-11-06,17:00:00,9.899,9.899,9.859,9.869,4828,0
2017-11-06,18:00:00,9.879,9.879,9.869,9.869,1400,0
2017-11-06,19:00:00,9.899,9.899,9.898,9.898,1128,0
2017-11-06,20:00:00,9.889,9.899,9.889,9.899,1517,0
2017-11-06,21:00:00,9.889,9.899,9.879,9.879,3533,0
2017-11-06,22:00:00,9.909,9.909,9.889,9.899,7791,0
2017-11-07,16:00:00,9.909,9.929,9.909,9.909,11247,0
2017-11-07,17:00:00,9.909,9.929,9.909,9.929,2255,0
2017-11-07,19:00:00,9.929,9.929,9.914,9.914,2050,0
2017-11-07,20:00:00,9.929,9.929,9.919,9.929,2126,0
2017-11-07,21:00:00,9.929,9.929,9.919,9.929,5281,0
2017-11-07,22:00:00,9.929,9.929,9.919,9.929,3888,0
2017-11-08,16:00:00,9.909,9.909,9.909,9.909,103,0
2017-11-08,17:00:00,9.911,9.929,9.911,9.922,2255,0
2017-11-08,18:00:00,9.929,9.929,9.929,9.929,960,0
2017-11-08,19:00:00,9.919,9.939,9.899,9.929,12494,0
2017-11-08,20:00:00,9.924,9.929,9.899,9.904,7170,0
2017-11-08,21:00:00,9.909,9.919,9.909,9.918,1931,0
2017-11-08,22:00:00,9.909,9.909,9.909,9.909,591,0
2017-11-09,16:00:00,9.929,9.929,9.929,9.929,5996,0
2017-11-09,17:00:00,9.929,9.939,9.929,9.939,410,0
2017-11-09,18:00:00,9.939,9.939,9.919,9.939,10323,0
2017-11-09,19:00:00,9.939,9.978,9.937,9.978,3676,0
2017-11-09,20:00:00,9.952,9.956,9.952,9.956,1617,0
2017-11-09,21:00:00,9.909,9.939,9.899,9.939,3282,0
2017-11-09,22:00:00,9.939,9.949,9.909,9.939,5855,0
2017-11-10,16:00:00,9.963,9.963,9.963,9.963,1913,0
2017-11-10,17:00:00,9.929,9.931,9.929,9.931,2949,0
2017-11-10,18:00:00,9.949,9.959,9.929,9.959,5454,0
2017-11-10,19:00:00,9.929,9.929,9.83,9.83,22316,0
2017-11-10,20:00:00,9.889,9.889,9.83,9.865,6992,0
2017-11-10,21:00:00,9.857,9.899,9.844,9.899,10369,0
2017-11-10,22:00:00,9.909,9.909,9.884,9.899,3153,0
2017-11-13,16:00:00,9.869,9.919,9.868,9.89,4202,0
2017-11-13,17:00:00,9.909,9.949,9.899,9.919,16344,0
2017-11-13,18:00:00,9.919,9.924,9.899,9.899,3469,0
2017-11-13,19:00:00,9.934,9.934,9.88,9.88,17325,0
2017-11-13,20:00:00,9.899,9.949,9.88,9.88,11620,0
2017-11-13,21:00:00,9.939,9.939,9.939,9.939,1020,0
2017-11-13,22:00:00,9.914,9.939,9.89,9.929,3399,0
2017-11-14,16:00:00,9.939,9.939,9.919,9.919,9993,0
2017-11-14,17:00:00,9.918,9.918,9.889,9.909,8691,0
2017-11-14,18:00:00,9.909,9.939,9.909,9.929,19024,0
2017-11-14,20:00:00,9.929,9.929,9.929,9.929,612,0
2017-11-14,21:00:00,9.909,9.909,9.909,9.909,1020,0
2017-11-14,22:00:00,9.923,9.929,9.899,9.919,15484,0
2017-11-15,16:00:00,9.919,9.919,9.919,9.919,103,0
2017-11-15,17:00:00,9.898,9.898,9.82,9.854,3485,0
2017-11-15,18:00:00,9.863,9.889,9.82,9.849,4281,0
2017-11-15,19:00:00,9.849,9.87,9.839,9.841,8301,0
2017-11-15,20:00:00,9.845,9.868,9.845,9.868,3048,0
2017-11-15,21:00:00,9.869,9.899,9.86,9.875,12544,0
2017-11-15,22:00:00,9.89,9.89,9.869,9.889,6363,0
2017-11-16,16:00:00,9.919,9.919,9.919,9.919,118,0
2017-11-16,17:00:00,9.89,9.909,9.89,9.899,1371,0
2017-11-16,18:00:00,9.901,9.919,9.901,9.912,4699,0
2017-11-16,19:00:00,9.909,9.909,9.889,9.906,9980,0
2017-11-16,20:00:00,9.919,9.919,9.909,9.913,6659,0
2017-11-16,21:00:00,9.919,9.919,9.909,9.912,715,0
2017-11-16,22:00:00,9.914,9.929,9.899,9.899,23277,0
2017-11-17,16:00:00,9.919,9.919,9.919,9.919,511,0
