Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,7.04,7.06,7.01,7.02,82242,0
2017-09-12,22:00:00,7.03,7.08,6.64,6.7,279597,0
2017-09-13,16:00:00,6.8,6.82,6.6499,6.75,70052,0
2017-09-13,17:00:00,6.77,6.78,6.64,6.71,24706,0
2017-09-13,18:00:00,6.73,6.73,6.68,6.71,89940,0
2017-09-13,19:00:00,6.7,6.7,6.64,6.66,50894,0
2017-09-13,20:00:00,6.65,6.74,6.65,6.69,79996,0
2017-09-13,21:00:00,6.69,6.73,6.68,6.7,93568,0
2017-09-13,22:00:00,6.7,6.73,6.64,6.67,93238,0
2017-09-14,16:00:00,6.69,6.7,6.5099,6.57,47162,0
2017-09-14,17:00:00,6.57,6.64,6.49,6.62,29962,0
2017-09-14,18:00:00,6.61,6.645,6.56,6.61,18323,0
2017-09-14,19:00:00,6.61,6.67,6.59,6.64,19770,0
2017-09-14,20:00:00,6.63,6.68,6.6,6.66,8609,0
2017-09-14,21:00:00,6.65,6.74,6.63,6.74,16946,0
2017-09-14,22:00:00,6.75,6.87,6.7,6.81,108498,0
2017-09-15,16:00:00,6.79,6.93,6.79,6.89,43937,0
2017-09-15,17:00:00,6.87,6.93,6.85,6.89,84287,0
2017-09-15,18:00:00,6.9,7,6.9,6.98,81422,0
2017-09-15,19:00:00,6.99,7,6.91,6.97,38506,0
2017-09-15,20:00:00,6.98,7.01,6.93,6.93,29411,0
2017-09-15,21:00:00,6.93,6.93,6.86,6.88,44429,0
2017-09-15,22:00:00,6.87,6.8966,6.815,6.82,140803,0
2017-09-18,16:00:00,6.88,7,6.86,6.97,52190,0
2017-09-18,17:00:00,6.98,7.11,6.975,7.01,166600,0
2017-09-18,18:00:00,7.01,7.02,6.88,6.9,126003,0
2017-09-18,19:00:00,6.9,7,6.86,7,52545,0
2017-09-18,20:00:00,7,7.06,6.99,7.02,58860,0
2017-09-18,21:00:00,6.98,7.0207,6.91,6.95,116563,0
2017-09-18,22:00:00,6.95,6.95,6.89,6.89,113635,0
2017-09-19,16:00:00,6.89,6.95,6.88,6.91,53101,0
2017-09-19,17:00:00,6.9,6.9,6.76,6.81,60968,0
2017-09-19,18:00:00,6.8,6.88,6.75,6.87,82681,0
2017-09-19,19:00:00,6.87,6.94,6.87,6.91,42066,0
2017-09-19,20:00:00,6.91,6.93,6.88,6.92,32971,0
2017-09-19,21:00:00,6.91,6.91,6.86,6.87,38446,0
2017-09-19,22:00:00,6.87,6.88,6.8,6.81,120333,0
2017-09-20,16:00:00,6.93,7,6.91,6.96,91660,0
2017-09-20,17:00:00,6.96,6.98,6.87,6.96,120599,0
2017-09-20,18:00:00,6.96,7.02,6.88,6.95,93501,0
2017-09-20,19:00:00,6.95,6.97,6.93,6.97,203251,0
2017-09-20,20:00:00,6.97,7.04,6.96,6.98,41314,0
2017-09-20,21:00:00,6.97,6.98,6.85,6.96,103160,0
2017-09-20,22:00:00,6.96,6.97,6.93,6.95,81712,0
2017-09-21,16:00:00,6.97,6.98,6.86,6.87,26366,0
2017-09-21,17:00:00,6.86,6.88,6.79,6.82,57146,0
2017-09-21,18:00:00,6.82,6.8401,6.75,6.78,57715,0
2017-09-21,19:00:00,6.79,6.8,6.77,6.78,39624,0
2017-09-21,20:00:00,6.78,6.79,6.67,6.68,43860,0
2017-09-21,21:00:00,6.68,6.7,6.62,6.68,30340,0
2017-09-21,22:00:00,6.69,6.82,6.69,6.73,139774,0
2017-09-22,16:00:00,6.69,6.7,6.59,6.62,26231,0
2017-09-22,17:00:00,6.62,6.71,6.62,6.67,48685,0
2017-09-22,18:00:00,6.67,6.7,6.66,6.67,11285,0
2017-09-22,19:00:00,6.65,6.66,6.63,6.65,15200,0
2017-09-22,20:00:00,6.661,6.67,6.57,6.59,20142,0
2017-09-22,21:00:00,6.58,6.7,6.55,6.69,24331,0
2017-09-22,22:00:00,6.7,6.7,6.62,6.65,48123,0
2017-09-25,16:00:00,6.6,6.6,6.52,6.55,16580,0
2017-09-25,17:00:00,6.54,6.61,6.54,6.54,28681,0
2017-09-25,18:00:00,6.54,6.56,6.5,6.51,52453,0
2017-09-25,19:00:00,6.51,6.52,6.34,6.37,94846,0
2017-09-25,20:00:00,6.38,6.46,6.38,6.43,26949,0
2017-09-25,21:00:00,6.44,6.46,6.41,6.42,13883,0
2017-09-25,22:00:00,6.42,6.44,6.37,6.43,71865,0
2017-09-26,16:00:00,6.52,6.66,6.51,6.53,31971,0
2017-09-26,17:00:00,6.51,6.59,6.5,6.54,21515,0
2017-09-26,18:00:00,6.54,6.54,6.46,6.46,92477,0
2017-09-26,19:00:00,6.46,6.49,6.43,6.49,47264,0
2017-09-26,20:00:00,6.5,6.55,6.48,6.48,40829,0
2017-09-26,21:00:00,6.47,6.47,6.42,6.45,24372,0
2017-09-26,22:00:00,6.455,6.49,6.44,6.45,39160,0
2017-09-27,16:00:00,6.34,6.36,6.27,6.29,99073,0
2017-09-27,17:00:00,6.29,6.29,6.12,6.17,58803,0
2017-09-27,18:00:00,6.17,6.22,6.13,6.15,34043,0
2017-09-27,19:00:00,6.14,6.19,6.12,6.19,12000,0
2017-09-27,20:00:00,6.19,6.22,6.17,6.18,42357,0
2017-09-27,21:00:00,6.18,6.28,6.171,6.28,29941,0
2017-09-27,22:00:00,6.28,6.28,6.2,6.21,32866,0
2017-09-28,16:00:00,6.03,6.16,5.9784,6.08,31917,0
2017-09-28,17:00:00,6.07,6.08,5.98,6,35651,0
2017-09-28,18:00:00,6,6.05,5.99,6.03,56131,0
2017-09-28,19:00:00,6.03,6.04,6.01,6.0114,12497,0
2017-09-28,20:00:00,6.03,6.065,6.01,6.04,16583,0
2017-09-28,21:00:00,6.04,6.09,6.01,6.09,19283,0
2017-09-28,22:00:00,6.09,6.115,6.07,6.1,156468,0
2017-09-29,16:00:00,6.19,6.2,6.07,6.11,28980,0
2017-09-29,17:00:00,6.11,6.19,6.07,6.15,41529,0
2017-09-29,18:00:00,6.15,6.15,6.01,6.01,219244,0
2017-09-29,19:00:00,6,6.08,6,6.08,28917,0
2017-09-29,20:00:00,6.08,6.08,6.04,6.07,16379,0
2017-09-29,21:00:00,6.07,6.22,6.07,6.17,47714,0
2017-09-29,22:00:00,6.16,6.23,6.14,6.2,208227,0
2017-10-02,16:00:00,6.15,6.24,6.15,6.24,14482,0
2017-10-02,17:00:00,6.21,6.46,6.19,6.46,35050,0
2017-10-02,18:00:00,6.47,6.54,6.38,6.41,88587,0
2017-10-02,19:00:00,6.41,6.51,6.41,6.5,91869,0
2017-10-02,20:00:00,6.5,6.5,6.41,6.46,27494,0
2017-10-02,21:00:00,6.46,6.4846,6.43,6.46,47200,0
2017-10-02,22:00:00,6.45,6.49,6.44,6.46,39747,0
2017-10-03,16:00:00,6.5,6.68,6.48,6.65,44336,0
2017-10-03,17:00:00,6.65,6.77,6.56,6.77,38358,0
2017-10-03,18:00:00,6.76,6.81,6.75,6.81,13310,0
2017-10-03,19:00:00,6.81,6.8414,6.76,6.78,15250,0
2017-10-03,20:00:00,6.8,6.83,6.78,6.83,16471,0
2017-10-03,21:00:00,6.83,6.87,6.83,6.855,7648,0
2017-10-03,22:00:00,6.85,6.86,6.78,6.84,40947,0
2017-10-04,16:00:00,6.8,6.905,6.79,6.85,37962,0
2017-10-04,17:00:00,6.85,6.91,6.83,6.9,74393,0
2017-10-04,18:00:00,6.9,6.9,6.85,6.885,26470,0
2017-10-04,19:00:00,6.88,6.92,6.86,6.92,14414,0
2017-10-04,20:00:00,6.91,6.91,6.85,6.885,24736,0
2017-10-04,21:00:00,6.89,6.93,6.88,6.905,56635,0
2017-10-04,22:00:00,6.905,6.95,6.895,6.92,123792,0
2017-10-05,16:00:00,6.97,7,6.94,6.95,34224,0
2017-10-05,17:00:00,6.96,7.025,6.89,6.985,53257,0
2017-10-05,18:00:00,6.98,7.015,6.94,6.96,18109,0
2017-10-05,19:00:00,6.97,7,6.92,6.92,18442,0
2017-10-05,20:00:00,6.92,6.92,6.81,6.86,36025,0
2017-10-05,21:00:00,6.86,6.865,6.81,6.855,18347,0
2017-10-05,22:00:00,6.85,6.87,6.73,6.75,83491,0
2017-10-06,16:00:00,6.57,6.64,6.51,6.58,48062,0
2017-10-06,17:00:00,6.575,6.67,6.54,6.58,54432,0
2017-10-06,18:00:00,6.57,6.61,6.54,6.605,56016,0
2017-10-06,19:00:00,6.6,6.61,6.535,6.55,41795,0
2017-10-06,20:00:00,6.55,6.56,6.53,6.56,37578,0
2017-10-06,21:00:00,6.56,6.61,6.541,6.61,31113,0
2017-10-06,22:00:00,6.61,6.61,6.5,6.57,85263,0
2017-10-09,16:00:00,6.57,6.58,6.48,6.48,32900,0
2017-10-09,17:00:00,6.48,6.5,6.41,6.45,41141,0
2017-10-09,18:00:00,6.45,6.49,6.44,6.49,12653,0
2017-10-09,19:00:00,6.49,6.49,6.42,6.49,11274,0
2017-10-09,20:00:00,6.48,6.5,6.47,6.48,15050,0
2017-10-09,21:00:00,6.49,6.49,6.46,6.47,19120,0
2017-10-09,22:00:00,6.47,6.48,6.42,6.48,62111,0
2017-10-10,16:00:00,6.65,6.74,6.63,6.69,87556,0
2017-10-10,17:00:00,6.69,6.69,6.61,6.68,25841,0
2017-10-10,18:00:00,6.65,6.7,6.63,6.65,14735,0
2017-10-10,19:00:00,6.64,6.66,6.61,6.65,15153,0
2017-10-10,20:00:00,6.66,6.68,6.63,6.667,16940,0
2017-10-10,21:00:00,6.67,6.67,6.64,6.64,15692,0
2017-10-10,22:00:00,6.63,6.68,6.63,6.64,39515,0
2017-10-11,16:00:00,6.68,6.69,6.6,6.66,21066,0
2017-10-11,17:00:00,6.68,6.68,6.59,6.62,23661,0
2017-10-11,18:00:00,6.61,6.675,6.57,6.65,19305,0
2017-10-11,19:00:00,6.65,6.65,6.56,6.575,20748,0
2017-10-11,20:00:00,6.5867,6.5867,6.53,6.56,7969,0
2017-10-11,21:00:00,6.56,6.65,6.56,6.59,20995,0
2017-10-11,22:00:00,6.595,6.63,6.58,6.59,40188,0
2017-10-12,16:00:00,6.56,6.56,6.42,6.42,5136,0
2017-10-12,17:00:00,6.42,6.46,6.37,6.45,17763,0
2017-10-12,18:00:00,6.44,6.47,6.43,6.43,23370,0
2017-10-12,19:00:00,6.44,6.47,6.43,6.46,8784,0
2017-10-12,20:00:00,6.46,6.48,6.43,6.46,14585,0
2017-10-12,21:00:00,6.46,6.49,6.44,6.45,13655,0
2017-10-12,22:00:00,6.45,6.495,6.45,6.49,43961,0
2017-10-13,16:00:00,6.63,6.66,6.56,6.57,35930,0
2017-10-13,17:00:00,6.57,6.59,6.53,6.53,77682,0
2017-10-13,18:00:00,6.53,6.55,6.5,6.54,52954,0
2017-10-13,19:00:00,6.54,6.54,6.49,6.5,21054,0
2017-10-13,20:00:00,6.49,6.59,6.49,6.58,19467,0
2017-10-13,21:00:00,6.58,6.59,6.515,6.53,30762,0
2017-10-13,22:00:00,6.53,6.62,6.52,6.61,90500,0
2017-10-16,16:00:00,6.55,6.64,6.55,6.56,16896,0
2017-10-16,17:00:00,6.56,6.56,6.52,6.53,20754,0
2017-10-16,18:00:00,6.54,6.55,6.52,6.53,24353,0
2017-10-16,19:00:00,6.52,6.57,6.51,6.54,19640,0
2017-10-16,20:00:00,6.54,6.55,6.53,6.55,15825,0
2017-10-16,21:00:00,6.54,6.59,6.54,6.57,28362,0
2017-10-16,22:00:00,6.56,6.56,6.49,6.49,40446,0
2017-10-17,16:00:00,6.49,6.49,6.42,6.44,30110,0
2017-10-17,17:00:00,6.43,6.44,6.38,6.38,28408,0
2017-10-17,18:00:00,6.38,6.429,6.31,6.35,44295,0
2017-10-17,19:00:00,6.35,6.4,6.34,6.38,6299,0
2017-10-17,20:00:00,6.38,6.42,6.38,6.41,8100,0
2017-10-17,21:00:00,6.42,6.45,6.41,6.45,12872,0
2017-10-17,22:00:00,6.45,6.48,6.4,6.4,64082,0
2017-10-18,16:00:00,6.44,6.45,6.395,6.41,8650,0
2017-10-18,17:00:00,6.4,6.41,6.36,6.36,14797,0
2017-10-18,18:00:00,6.37,6.39,6.33,6.39,4591,0
2017-10-18,19:00:00,6.39,6.495,6.36,6.47,16391,0
2017-10-18,20:00:00,6.48,6.51,6.4714,6.49,6490,0
2017-10-18,21:00:00,6.5,6.54,6.49,6.53,16883,0
2017-10-18,22:00:00,6.52,6.54,6.5,6.51,26694,0
2017-10-19,16:00:00,6.44,6.5,6.44,6.5,25089,0
2017-10-19,17:00:00,6.49,6.49,6.425,6.47,20730,0
2017-10-19,18:00:00,6.47,6.4804,6.435,6.44,28290,0
2017-10-19,19:00:00,6.45,6.455,6.4,6.41,19767,0
2017-10-19,20:00:00,6.405,6.45,6.4,6.44,15279,0
2017-10-19,21:00:00,6.445,6.47,6.42,6.46,17616,0
2017-10-19,22:00:00,6.46,6.495,6.405,6.45,117787,0
2017-10-20,16:00:00,6.51,6.57,6.49,6.5,57214,0
2017-10-20,17:00:00,6.5,6.65,6.44,6.57,66317,0
2017-10-20,18:00:00,6.5701,6.64,6.56,6.59,47522,0
2017-10-20,19:00:00,6.58,6.63,6.55,6.61,38181,0
2017-10-20,20:00:00,6.64,6.75,6.64,6.745,143683,0
2017-10-20,21:00:00,6.74,6.76,6.67,6.74,62520,0
2017-10-20,22:00:00,6.73,6.75,6.69,6.75,147619,0
2017-10-23,16:00:00,6.87,6.9363,6.86,6.9299,45252,0
2017-10-23,17:00:00,6.93,6.99,6.86,6.87,49360,0
2017-10-23,18:00:00,6.86,6.87,6.81,6.84,30452,0
2017-10-23,19:00:00,6.84,6.93,6.84,6.93,30351,0
2017-10-23,20:00:00,6.92,7.07,6.92,7.06,117426,0
2017-10-23,21:00:00,7.04,7.0526,6.915,6.93,137154,0
2017-10-23,22:00:00,6.93,6.98,6.87,6.87,122326,0
2017-10-24,16:00:00,6.88,6.92,6.77,6.82,19925,0
2017-10-24,17:00:00,6.83,6.83,6.73,6.78,29923,0
2017-10-24,18:00:00,6.78,6.88,6.76,6.88,36089,0
2017-10-24,19:00:00,6.88,6.99,6.87,6.93,141294,0
2017-10-24,20:00:00,6.92,6.92,6.83,6.83,12794,0
2017-10-24,21:00:00,6.84,6.89,6.835,6.88,47142,0
2017-10-24,22:00:00,6.89,6.97,6.88,6.94,99334,0
2017-10-25,16:00:00,7.17,7.2001,7.09,7.15,98083,0
2017-10-25,17:00:00,7.15,7.2,7.1,7.11,74580,0
2017-10-25,18:00:00,7.11,7.16,7.1,7.12,57197,0
2017-10-25,19:00:00,7.12,7.13,7.03,7.1,68185,0
2017-10-25,20:00:00,7.1,7.17,7.09,7.13,50181,0
2017-10-25,21:00:00,7.13,7.13,7.11,7.12,14314,0
2017-10-25,22:00:00,7.12,7.24,7.12,7.22,81797,0
2017-10-26,16:00:00,7.38,7.38,7.29,7.34,131197,0
2017-10-26,17:00:00,7.34,7.38,7.21,7.21,110050,0
2017-10-26,18:00:00,7.21,7.2505,7.11,7.2505,68161,0
2017-10-26,19:00:00,7.24,7.25,7.0899,7.11,15558,0
2017-10-26,20:00:00,7.06,7.13,7.05,7.13,12306,0
2017-10-26,21:00:00,7.13,7.17,7.09,7.11,20682,0
2017-10-26,22:00:00,7.12,7.1246,7.07,7.09,47938,0
2017-10-27,16:00:00,7.21,7.3,7.14,7.16,31956,0
2017-10-27,17:00:00,7.15,7.33,7.15,7.28,169477,0
2017-10-27,18:00:00,7.26,7.32,7.24,7.29,9344,0
2017-10-27,19:00:00,7.29,7.3201,7.22,7.22,14038,0
2017-10-27,20:00:00,7.22,7.26,7.21,7.25,33179,0
2017-10-27,21:00:00,7.24,7.27,7.15,7.18,18380,0
2017-10-27,22:00:00,7.18,7.215,7.15,7.2,54861,0
2017-10-30,15:00:00,7.04,7.06,6.93,7,22709,0
2017-10-30,16:00:00,6.98,7.01,6.94,6.95,92595,0
2017-10-30,17:00:00,6.94,6.94,6.79,6.87,40829,0
2017-10-30,18:00:00,6.86,6.91,6.83,6.85,30138,0
2017-10-30,19:00:00,6.86,6.88,6.77,6.78,20231,0
2017-10-30,20:00:00,6.78,6.83,6.76,6.81,21355,0
2017-10-30,21:00:00,6.81,6.85,6.78,6.79,70850,0
2017-10-31,15:00:00,6.74,6.75,6.67,6.71,25808,0
2017-10-31,16:00:00,6.69,6.74,6.64,6.72,35071,0
2017-10-31,17:00:00,6.725,6.83,6.71,6.83,52979,0
2017-10-31,18:00:00,6.84,6.84,6.72,6.78,34973,0
2017-10-31,19:00:00,6.78,6.81,6.745,6.8,35008,0
2017-10-31,20:00:00,6.805,6.855,6.805,6.82,90004,0
2017-10-31,21:00:00,6.82,6.83,6.695,6.71,186743,0
2017-11-01,15:00:00,6.33,6.37,6.26,6.34,54183,0
2017-11-01,16:00:00,6.34,6.44,6.34,6.35,30691,0
2017-11-01,17:00:00,6.34,6.37,6.299,6.32,85273,0
2017-11-01,18:00:00,6.35,6.35,6.28,6.28,30257,0
2017-11-01,19:00:00,6.28,6.29,6.2,6.29,44446,0
2017-11-01,20:00:00,6.3,6.34,6.26,6.3,49110,0
2017-11-01,21:00:00,6.31,6.32,6.27,6.29,145467,0
2017-11-02,15:00:00,6.35,6.35,6.05,6.23,41688,0
2017-11-02,16:00:00,6.22,6.22,5.91,5.92,83248,0
2017-11-02,17:00:00,5.92,6.05,5.85,6.03,62301,0
2017-11-02,18:00:00,6.035,6.23,6.035,6.13,105298,0
2017-11-02,19:00:00,6.13,6.18,6.13,6.14,24000,0
2017-11-02,20:00:00,6.15,6.15,6.13,6.13,70387,0
2017-11-02,21:00:00,6.13,6.22,6.13,6.21,87980,0
2017-11-03,15:00:00,5.96,5.99,5.91,5.91,49989,0
2017-11-03,16:00:00,5.91,5.94,5.75,5.75,52040,0
2017-11-03,17:00:00,5.78,5.8992,5.78,5.89,37677,0
2017-11-03,18:00:00,5.89,5.96,5.86,5.87,81464,0
2017-11-03,19:00:00,5.87,5.9001,5.84,5.86,28549,0
2017-11-03,20:00:00,5.87,5.91,5.85,5.86,81457,0
2017-11-03,21:00:00,5.87,5.92,5.865,5.91,149619,0
2017-11-06,16:00:00,6.19,6.205,6.1,6.15,59431,0
2017-11-06,17:00:00,6.16,6.18,6.13,6.17,98622,0
2017-11-06,18:00:00,6.16,6.2,6.13,6.19,105536,0
2017-11-06,19:00:00,6.19,6.26,6.18,6.245,23802,0
2017-11-06,20:00:00,6.24,6.27,6.2,6.26,66708,0
2017-11-06,21:00:00,6.27,6.38,6.26,6.31,120339,0
2017-11-06,22:00:00,6.31,6.35,6.28,6.29,158625,0
2017-11-07,16:00:00,6.56,6.6,6.49,6.53,68266,0
2017-11-07,17:00:00,6.51,6.54,6.43,6.49,166805,0
2017-11-07,18:00:00,6.48,6.53,6.21,6.25,254633,0
2017-11-07,19:00:00,6.26,6.45,6.26,6.39,112302,0
2017-11-07,20:00:00,6.39,6.45,6.37,6.41,164953,0
2017-11-07,21:00:00,6.41,6.48,6.39,6.46,71384,0
2017-11-07,22:00:00,6.45,6.45,6.42,6.43,35053,0
2017-11-08,16:00:00,6.35,6.4,6.32,6.33,23832,0
2017-11-08,17:00:00,6.335,6.38,6.32,6.36,24598,0
2017-11-08,18:00:00,6.36,6.41,6.36,6.38,66885,0
2017-11-08,19:00:00,6.38,6.39,6.335,6.39,54050,0
2017-11-08,20:00:00,6.39,6.39,6.31,6.32,13875,0
2017-11-08,21:00:00,6.32,6.54,6.32,6.54,102481,0
2017-11-08,22:00:00,6.54,6.55,6.49,6.55,146686,0
2017-11-09,16:00:00,6.31,6.35,6.18,6.26,179198,0
2017-11-09,17:00:00,6.27,6.3,6.21,6.28,80601,0
2017-11-09,18:00:00,6.28,6.31,6.27,6.31,48127,0
2017-11-09,19:00:00,6.31,6.36,6.23,6.27,55703,0
2017-11-09,20:00:00,6.26,6.33,6.25,6.286,44777,0
2017-11-09,21:00:00,6.29,6.32,6.25,6.27,20889,0
2017-11-09,22:00:00,6.28,6.4,6.27,6.35,201617,0
2017-11-10,16:00:00,5.99,5.99,5.89,5.93,86682,0
2017-11-10,17:00:00,5.93,5.97,5.85,5.95,127375,0
2017-11-10,18:00:00,5.95,5.97,5.905,5.905,48292,0
2017-11-10,19:00:00,5.91,5.91,5.83,5.84,29944,0
2017-11-10,20:00:00,5.82,5.92,5.82,5.91,15118,0
2017-11-10,21:00:00,5.91,6.09,5.91,6.09,73334,0
2017-11-10,22:00:00,6.08,6.11,5.975,6.02,124915,0
2017-11-13,16:00:00,6.1,6.15,6.09,6.14,21101,0
2017-11-13,17:00:00,6.13,6.17,6.12,6.155,37289,0
2017-11-13,18:00:00,6.155,6.16,6.13,6.14,9481,0
2017-11-13,19:00:00,6.14,6.14,6.085,6.1086,16500,0
2017-11-13,20:00:00,6.1,6.13,6.06,6.09,11291,0
2017-11-13,21:00:00,6.085,6.18,6.03,6.16,57366,0
2017-11-13,22:00:00,6.1693,6.18,6.12,6.15,59427,0
2017-11-14,16:00:00,6.06,6.06,5.99,6,10919,0
2017-11-14,17:00:00,6,6.01,5.93,5.97,58643,0
2017-11-14,18:00:00,5.96,5.9786,5.89,5.92,166166,0
2017-11-14,19:00:00,5.92,5.99,5.9,5.95,63478,0
2017-11-14,20:00:00,5.94,5.96,5.84,5.86,86802,0
2017-11-14,21:00:00,5.87,5.89,5.79,5.84,104753,0
2017-11-14,22:00:00,5.83,5.89,5.78,5.85,57962,0
2017-11-15,16:00:00,5.86,5.94,5.77,5.82,11833,0
2017-11-15,17:00:00,5.82,5.97,5.79,5.95,5200,0
2017-11-15,18:00:00,5.95,5.9986,5.9,5.9986,17894,0
2017-11-15,19:00:00,5.99,6,5.92,5.92,16338,0
2017-11-15,20:00:00,5.91,5.97,5.9,5.96,9857,0
2017-11-15,21:00:00,5.9568,5.97,5.93,5.95,19092,0
2017-11-15,22:00:00,5.94,5.98,5.885,5.96,60989,0
2017-11-16,16:00:00,6.05,6.05,5.97,6.02,10705,0
2017-11-16,17:00:00,6.03,6.11,6.02,6.06,34130,0
2017-11-16,18:00:00,6.06,6.13,6.05,6.11,11035,0
2017-11-16,19:00:00,6.12,6.18,6.09,6.09,14192,0
2017-11-16,20:00:00,6.1,6.15,6.08,6.11,50261,0
2017-11-16,21:00:00,6.1,6.13,6.09,6.11,30185,0
2017-11-16,22:00:00,6.1,6.1,6.04,6.06,49183,0
2017-11-17,16:00:00,5.95,6.09,5.93,6.09,59915,0
2017-11-17,17:00:00,6.1,6.11,6.06,6.09,72358,0
2017-11-17,18:00:00,6.08,6.17,6.075,6.17,96428,0
2017-11-17,19:00:00,6.17,6.19,6.105,6.13,35008,0
2017-11-17,20:00:00,6.12,6.1393,6.09,6.13,44283,0
2017-11-17,21:00:00,6.12,6.2,6.115,6.2,302362,0
2017-11-17,22:00:00,6.2,6.235,6.17,6.22,99728,0
2017-11-20,16:00:00,6.16,6.26,6.16,6.1951,2544,0
2017-11-20,17:00:00,6.2,6.4,6.168,6.24,20625,0
2017-11-20,18:00:00,6.2,6.38,6.18,6.21,35086,0
2017-11-20,19:00:00,6.2,6.27,6.19,6.24,22259,0
2017-11-20,20:00:00,6.24,6.3024,6.21,6.23,40304,0
2017-11-20,21:00:00,6.22,6.29,6.19,6.23,36275,0
2017-11-20,22:00:00,6.22,6.32,6.22,6.3,64363,0
2017-11-21,16:00:00,6.22,6.31,6.22,6.27,27682,0
2017-11-21,17:00:00,6.2648,6.31,6.24,6.26,65353,0
2017-11-21,18:00:00,6.26,6.39,6.26,6.38,39464,0
2017-11-21,19:00:00,6.375,6.4199,6.29,6.29,30406,0
2017-11-21,20:00:00,6.29,6.3093,6.2093,6.2193,34346,0
2017-11-21,21:00:00,6.21,6.245,6.1693,6.22,60341,0
2017-11-21,22:00:00,6.22,6.22,6.175,6.18,44408,0
2017-11-22,16:00:00,6.35,6.41,6.35,6.39,25901,0
2017-11-22,17:00:00,6.38,6.4,6.34,6.35,22884,0
2017-11-22,18:00:00,6.34,6.4,6.34,6.38,41266,0
2017-11-22,19:00:00,6.38,6.43,6.37,6.43,21470,0
2017-11-22,20:00:00,6.42,6.42,6.33,6.33,29352,0
2017-11-22,21:00:00,6.3489,6.41,6.34,6.38,42885,0
2017-11-22,22:00:00,6.4,6.41,6.345,6.38,52845,0
2017-11-24,16:00:00,6.32,6.36,6.31,6.35,14086,0
2017-11-24,17:00:00,6.35,6.36,6.29,6.29,110155,0
2017-11-24,18:00:00,6.2986,6.49,6.28,6.4,125652,0
2017-11-24,19:00:00,6.39,6.4,6.355,6.38,39052,0
2017-11-24,20:00:00,6.37,6.37,6.36,6.36,2613,0
2017-11-27,16:00:00,6.29,6.32,6.26,6.28,17178,0
2017-11-27,17:00:00,6.28,6.29,6.2,6.27,39507,0
2017-11-27,18:00:00,6.26,6.31,6.25,6.29,31728,0
2017-11-27,19:00:00,6.28,6.32,6.25,6.31,186402,0
2017-11-27,20:00:00,6.31,6.42,6.31,6.35,140491,0
2017-11-27,21:00:00,6.37,6.39,6.325,6.38,23247,0
2017-11-27,22:00:00,6.38,6.4086,6.32,6.36,65304,0
2017-11-28,16:00:00,6.37,6.4,6.34,6.3586,11049,0
2017-11-28,17:00:00,6.35,6.4,6.34,6.4,22115,0
2017-11-28,18:00:00,6.4,6.44,6.38,6.4186,30605,0
2017-11-28,19:00:00,6.41,6.46,6.4,6.44,22256,0
2017-11-28,20:00:00,6.44,6.44,6.35,6.3886,79179,0
