Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,108.96,109.1,108.72,108.87,38564,0
2017-09-13,21:00:00,108.91,108.91,107.98,108.19,88227,0
2017-09-13,22:00:00,108.19,108.66,108.17,108.39,233169,0
2017-09-14,16:00:00,108.39,108.39,106.37,106.55,73480,0
2017-09-14,17:00:00,106.36,107.87,106.14,107.82,176296,0
2017-09-14,18:00:00,107.77,108.23,107.66,108.08,68138,0
2017-09-14,19:00:00,108.06,108.45,107.96,108.34,72758,0
2017-09-14,20:00:00,108.27,108.77,108.24,108.67,75359,0
2017-09-14,21:00:00,108.66,108.69,108.23,108.26,47855,0
2017-09-14,22:00:00,108.23,108.29,107.89,108,148008,0
2017-09-15,16:00:00,107.82,108.05,107.51,107.81,39657,0
2017-09-15,17:00:00,107.7,107.7,106.32,106.48,89635,0
2017-09-15,18:00:00,106.51,107.12,106.38,107.09,81010,0
2017-09-15,19:00:00,107.09,107.73,107.09,107.48,45899,0
2017-09-15,20:00:00,107.49,107.62,107.21,107.29,49432,0
2017-09-15,21:00:00,107.31,107.55,107.08,107.25,49248,0
2017-09-15,22:00:00,107.19,107.84,107.08,107.68,169025,0
2017-09-18,16:00:00,108.1,108.64,107.35,107.55,38538,0
2017-09-18,17:00:00,107.55,108.54,107.32,108.43,72013,0
2017-09-18,18:00:00,108.4,109.35,108.3,109.03,58767,0
2017-09-18,19:00:00,108.99,109.1,108.36,108.63,57615,0
2017-09-18,20:00:00,108.69,109.42,108.65,109.37,34505,0
2017-09-18,21:00:00,109.39,109.6,109.09,109.48,33763,0
2017-09-18,22:00:00,109.5,110,109.31,109.39,135128,0
2017-09-19,16:00:00,109.57,110.27,109.19,109.45,40320,0
2017-09-19,17:00:00,109.29,109.73,109.06,109.08,95907,0
2017-09-19,18:00:00,109.04,109.04,108.45,108.7,49563,0
2017-09-19,19:00:00,108.67,109.04,108.67,108.77,59157,0
2017-09-19,20:00:00,108.8,109.49,108.66,109.49,54207,0
2017-09-19,21:00:00,109.36,109.99,109.34,109.97,93751,0
2017-09-19,22:00:00,109.96,110.39,109.64,110.11,237700,0
2017-09-20,16:00:00,110.46,110.65,109.72,109.72,14492,0
2017-09-20,17:00:00,109.76,109.8,109.17,109.17,54487,0
2017-09-20,18:00:00,109.1,109.38,108.71,108.98,68832,0
2017-09-20,19:00:00,109.05,109.44,108.8,108.84,33020,0
2017-09-20,20:00:00,108.9,109.08,108.27,108.44,70107,0
2017-09-20,21:00:00,108.36,108.37,107.38,107.52,46401,0
2017-09-20,22:00:00,107.52,107.63,107.12,107.52,150955,0
2017-09-21,16:00:00,107.33,108.33,107.16,108.33,36117,0
2017-09-21,17:00:00,108.21,108.21,107.5,107.58,41228,0
2017-09-21,18:00:00,107.58,107.86,107.31,107.49,41914,0
2017-09-21,19:00:00,107.43,107.64,107.35,107.61,28584,0
2017-09-21,20:00:00,107.61,107.64,107.38,107.53,26951,0
2017-09-21,21:00:00,107.49,107.68,107.3,107.65,30426,0
2017-09-21,22:00:00,107.62,107.65,107.33,107.45,96028,0
2017-09-22,16:00:00,107.85,108.44,107.79,107.85,12864,0
2017-09-22,17:00:00,107.97,108.23,107.21,107.23,34014,0
2017-09-22,18:00:00,107.25,107.27,106.17,106.17,24854,0
2017-09-22,19:00:00,106.22,106.53,105.8,106.2,71180,0
2017-09-22,20:00:00,106.25,106.37,105.92,105.95,35956,0
2017-09-22,21:00:00,105.95,105.95,105.27,105.43,50241,0
2017-09-22,22:00:00,105.42,105.94,105.21,105.64,169662,0
2017-09-25,16:00:00,105.64,105.82,104.81,105.01,31218,0
2017-09-25,17:00:00,105.15,105.95,105.07,105.57,51301,0
2017-09-25,18:00:00,105.49,106.01,105.17,105.95,20062,0
2017-09-25,19:00:00,106.04,106.28,105.82,105.98,24384,0
2017-09-25,20:00:00,106.03,106.11,105.53,105.76,41849,0
2017-09-25,21:00:00,105.76,105.89,105.53,105.89,24588,0
2017-09-25,22:00:00,105.93,106.11,105.53,105.72,91979,0
2017-09-26,16:00:00,105.85,106.03,105.17,105.86,12424,0
2017-09-26,17:00:00,105.79,106.77,105.77,106.72,60659,0
2017-09-26,18:00:00,106.66,107.19,106.61,106.79,38893,0
2017-09-26,19:00:00,106.78,107.33,106.65,107,22248,0
2017-09-26,20:00:00,107.01,107.1,106.52,106.52,25435,0
2017-09-26,21:00:00,106.62,106.66,106.28,106.57,29790,0
2017-09-26,22:00:00,106.55,106.67,106.02,106.15,160191,0
2017-09-27,16:00:00,106.1,106.55,105.29,105.61,45418,0
2017-09-27,17:00:00,105.66,106.54,105.52,106.54,78540,0
2017-09-27,18:00:00,106.53,106.86,106.42,106.59,45976,0
2017-09-27,19:00:00,106.59,106.67,106.07,106.28,37640,0
2017-09-27,20:00:00,106.32,106.39,106.02,106.34,18253,0
2017-09-27,21:00:00,106.34,106.72,106.19,106.6,36047,0
2017-09-27,22:00:00,106.62,107,106.54,106.93,146877,0
2017-09-28,16:00:00,107.1,107.59,106.17,106.33,25739,0
2017-09-28,17:00:00,106.31,107.01,106.27,106.52,44341,0
2017-09-28,18:00:00,106.48,107.23,106.37,107.2,39984,0
2017-09-28,19:00:00,107.19,107.32,106.82,106.82,17214,0
2017-09-28,20:00:00,106.84,107.05,106.75,106.78,13183,0
2017-09-28,21:00:00,106.84,107.67,106.8,107.64,42538,0
2017-09-28,22:00:00,107.6,108.02,107.53,107.98,114574,0
2017-09-29,16:00:00,107.89,109.09,107.89,108.87,28686,0
2017-09-29,17:00:00,108.98,109.62,108.6,109.42,37885,0
2017-09-29,18:00:00,109.42,110.12,108.73,109.99,26678,0
2017-09-29,19:00:00,109.96,110.29,109.64,110.09,21292,0
2017-09-29,20:00:00,109.99,110.12,109.63,109.68,16304,0
2017-09-29,21:00:00,109.68,109.97,109.4,109.53,35214,0
2017-09-29,22:00:00,109.5,109.99,109.49,109.86,170660,0
2017-10-02,16:00:00,109.94,110.21,108.9,109.3,26584,0
2017-10-02,17:00:00,109.34,109.67,108.87,109.5,66117,0
2017-10-02,18:00:00,109.51,109.73,109.1,109.3,43411,0
2017-10-02,19:00:00,109.28,109.3,108.6,108.71,37302,0
2017-10-02,20:00:00,108.71,108.98,108.62,108.87,23532,0
2017-10-02,21:00:00,108.85,109.43,108.84,109.35,51830,0
2017-10-02,22:00:00,109.37,109.77,109.08,109.76,175066,0
2017-10-03,16:00:00,109.86,110.21,109.42,109.5,30528,0
2017-10-03,17:00:00,109.43,109.5,108.5,108.71,54062,0
2017-10-03,18:00:00,108.66,108.94,108.2,108.44,54258,0
2017-10-03,19:00:00,108.51,108.63,108.26,108.4,13679,0
2017-10-03,20:00:00,108.33,108.42,108.22,108.35,29129,0
2017-10-03,21:00:00,108.31,108.34,107.8,108.01,30063,0
2017-10-03,22:00:00,108.03,108.13,107.57,107.74,141170,0
2017-10-04,16:00:00,108.15,108.93,107.31,108.61,51973,0
2017-10-04,17:00:00,108.63,108.69,107.64,107.94,42175,0
2017-10-04,18:00:00,108.04,108.4,107.94,108.3,50226,0
2017-10-04,19:00:00,108.27,108.64,108.15,108.53,22729,0
2017-10-04,20:00:00,108.53,108.55,108.09,108.09,48563,0
2017-10-04,21:00:00,108.2,108.67,108.14,108.67,35878,0
2017-10-04,22:00:00,108.68,109.03,108.48,108.64,134409,0
2017-10-05,16:00:00,108.8,109.39,108.63,109.19,27747,0
2017-10-05,17:00:00,109.2,109.95,109.17,109.68,26240,0
2017-10-05,18:00:00,109.73,110.04,109.66,109.79,16474,0
2017-10-05,19:00:00,109.87,109.96,109.54,109.54,51474,0
2017-10-05,20:00:00,109.52,109.61,109.29,109.33,11419,0
2017-10-05,21:00:00,109.3,109.4,109.12,109.27,16411,0
2017-10-05,22:00:00,109.3,110.05,109.3,109.84,157866,0
2017-10-06,16:00:00,109.4,109.56,108.5,109.32,19179,0
2017-10-06,17:00:00,109.36,109.46,108.6,109.28,49805,0
2017-10-06,18:00:00,109.3,109.98,109.29,109.65,20459,0
2017-10-06,19:00:00,109.66,110.1,109.66,110.09,19890,0
2017-10-06,20:00:00,110,110.7,109.92,110.5,36499,0
2017-10-06,21:00:00,110.47,110.96,110.45,110.79,31733,0
2017-10-06,22:00:00,110.77,111.13,110.75,110.87,99405,0
2017-10-09,16:00:00,111.41,111.89,110.77,111.14,23658,0
2017-10-09,17:00:00,111.14,111.83,111,111.23,34777,0
2017-10-09,18:00:00,111.14,111.33,110.9,111.23,9792,0
2017-10-09,19:00:00,111.15,111.15,110.83,110.85,9319,0
2017-10-09,20:00:00,110.91,110.94,110.38,110.47,18955,0
2017-10-09,21:00:00,110.45,110.59,110.32,110.33,9123,0
2017-10-09,22:00:00,110.39,110.39,109.96,110.07,72359,0
2017-10-10,16:00:00,110.5,111.46,110.25,111.24,14844,0
2017-10-10,17:00:00,111.19,111.88,110.74,111.49,53245,0
2017-10-10,18:00:00,111.4,112,111.38,111.77,40167,0
2017-10-10,19:00:00,111.71,111.8,111.42,111.8,17233,0
2017-10-10,20:00:00,111.74,111.77,111.44,111.64,24851,0
2017-10-10,21:00:00,111.66,111.69,111.36,111.38,35569,0
2017-10-10,22:00:00,111.43,111.67,111.33,111.34,104212,0
2017-10-11,16:00:00,111.97,112.01,111.33,111.33,13829,0
2017-10-11,17:00:00,111.46,112,110.7,110.7,59031,0
2017-10-11,18:00:00,110.71,111.66,110.65,111.11,38817,0
2017-10-11,19:00:00,111.14,111.59,111.04,111.43,18073,0
2017-10-11,20:00:00,111.38,111.45,111.08,111.12,17574,0
2017-10-11,21:00:00,111.08,111.38,110.79,111.27,41353,0
2017-10-11,22:00:00,111.27,111.51,111.13,111.28,112169,0
2017-10-12,16:00:00,111.5,111.96,111.37,111.37,16928,0
2017-10-12,17:00:00,111.32,112.41,111.06,111.92,54642,0
2017-10-12,18:00:00,111.84,112.45,111.55,111.69,59840,0
2017-10-12,19:00:00,111.69,111.86,111.36,111.74,21645,0
2017-10-12,20:00:00,111.82,112.35,111.73,112.13,44991,0
2017-10-12,21:00:00,112.18,112.47,111.91,112.19,56984,0
2017-10-12,22:00:00,112.28,112.29,111.6,111.7,90297,0
2017-10-13,16:00:00,112.31,112.31,110.93,111.01,24398,0
2017-10-13,17:00:00,110.82,111.51,110.77,110.94,29774,0
2017-10-13,18:00:00,110.91,111.02,110.74,110.92,11920,0
2017-10-13,19:00:00,110.83,110.98,110.74,110.74,19597,0
2017-10-13,20:00:00,110.74,111.23,110.74,110.79,12934,0
2017-10-13,21:00:00,110.8,110.87,110.64,110.73,24573,0
2017-10-13,22:00:00,110.74,110.79,110.12,110.25,79387,0
2017-10-16,16:00:00,110.3,111.59,110.19,111.33,30295,0
2017-10-16,17:00:00,111.38,111.39,110.7,110.93,38890,0
2017-10-16,18:00:00,110.93,111.18,110.52,110.8,23738,0
2017-10-16,19:00:00,110.8,111.05,110.52,110.87,25977,0
2017-10-16,20:00:00,110.88,111.32,110.85,110.95,20941,0
2017-10-16,21:00:00,110.94,111.16,110.41,110.5,37110,0
2017-10-16,22:00:00,110.46,110.47,109.62,109.72,156708,0
2017-10-17,16:00:00,109.71,111.14,109.7,110.91,24736,0
2017-10-17,17:00:00,111.01,111.82,111.01,111.73,58030,0
2017-10-17,18:00:00,111.76,112.38,111.76,112.12,26755,0
2017-10-17,19:00:00,112.11,112.62,112.06,112.61,23366,0
2017-10-17,20:00:00,112.61,112.94,112.47,112.82,20764,0
2017-10-17,21:00:00,112.83,112.94,112.12,112.22,26576,0
2017-10-17,22:00:00,112.17,112.41,112.04,112.1,95604,0
2017-10-18,16:00:00,112.08,112.28,111.15,111.31,8845,0
2017-10-18,17:00:00,111.31,112.21,111.23,111.66,42177,0
2017-10-18,18:00:00,111.65,112.11,111.5,111.99,17782,0
2017-10-18,19:00:00,112.06,112.35,111.94,112.19,17593,0
2017-10-18,20:00:00,112.23,112.54,112.11,112.38,13770,0
2017-10-18,21:00:00,112.39,112.7,112.35,112.54,29438,0
2017-10-18,22:00:00,112.56,113.15,112.41,112.74,89704,0
2017-10-19,16:00:00,112.4,112.63,111.63,111.76,5084,0
2017-10-19,17:00:00,111.93,113.03,111.72,112.51,55116,0
2017-10-19,18:00:00,112.44,112.48,112.1,112.41,15166,0
2017-10-19,19:00:00,112.42,112.56,112.07,112.47,9105,0
2017-10-19,20:00:00,112.42,112.68,112.4,112.51,10791,0
2017-10-19,21:00:00,112.51,112.96,112.46,112.64,11754,0
2017-10-19,22:00:00,112.63,112.79,112.51,112.75,42530,0
2017-10-20,16:00:00,112.9,112.96,112.07,112.07,10931,0
2017-10-20,17:00:00,112.02,112.42,111.66,112.24,23229,0
2017-10-20,18:00:00,112.41,112.42,112.1,112.3,14394,0
2017-10-20,19:00:00,112.2,112.32,111.83,111.97,16872,0
2017-10-20,20:00:00,112,112.24,111.72,111.82,12755,0
2017-10-20,21:00:00,111.77,111.9,111.53,111.64,17930,0
2017-10-20,22:00:00,111.64,111.8,111.48,111.62,44129,0
2017-10-23,16:00:00,112.22,112.44,111.67,111.78,8919,0
2017-10-23,17:00:00,111.69,111.72,111.03,111.07,17852,0
2017-10-23,18:00:00,111.11,111.11,110.51,110.52,13797,0
2017-10-23,19:00:00,110.54,110.82,110.42,110.82,13528,0
2017-10-23,20:00:00,110.85,110.91,110.68,110.76,13343,0
2017-10-23,21:00:00,110.76,110.98,110.64,110.92,20030,0
2017-10-23,22:00:00,111.03,111.08,110.57,110.71,80576,0
2017-10-24,16:00:00,110.91,111.58,110.87,111.1,79914,0
2017-10-24,17:00:00,111.04,111.11,110.08,110.14,29598,0
2017-10-24,18:00:00,110.2,110.46,109.85,110.46,42414,0
2017-10-24,19:00:00,110.51,111.12,110.32,111.12,29361,0
2017-10-24,20:00:00,111.09,111.37,111,111.08,22001,0
2017-10-24,21:00:00,111.09,111.62,110.99,111.38,21344,0
2017-10-24,22:00:00,111.47,111.72,111.25,111.55,90583,0
2017-10-25,16:00:00,111.38,112.08,111.21,112.08,23988,0
2017-10-25,17:00:00,112.04,112.36,111.14,111.59,39934,0
2017-10-25,18:00:00,111.42,111.86,111.28,111.62,28758,0
2017-10-25,19:00:00,111.68,111.81,111.54,111.77,20208,0
2017-10-25,20:00:00,111.73,112.63,111.7,111.91,63587,0
2017-10-25,21:00:00,111.96,112.22,111.79,112.21,30283,0
2017-10-25,22:00:00,112.19,112.27,111.33,111.76,75108,0
2017-10-26,16:00:00,112.9,112.9,108,109.14,39978,0
2017-10-26,17:00:00,109.09,109.75,108.2,108.83,79988,0
2017-10-26,18:00:00,108.44,109.06,108.1,108.46,76491,0
2017-10-26,19:00:00,108.31,109.41,108.31,108.87,71295,0
2017-10-26,20:00:00,108.84,109.58,108.64,109.3,39682,0
2017-10-26,21:00:00,109.31,109.58,108.62,108.77,46378,0
2017-10-26,22:00:00,108.78,108.87,108.14,108.22,263034,0
2017-10-27,16:00:00,108.2,109.47,107.33,109.26,21617,0
2017-10-27,17:00:00,109.35,109.87,108.33,108.89,36689,0
2017-10-27,18:00:00,108.95,109.81,108.93,109.49,22614,0
2017-10-27,19:00:00,109.58,110.05,109.23,109.87,22147,0
2017-10-27,20:00:00,109.89,109.95,109.23,109.45,18976,0
2017-10-27,21:00:00,109.46,109.55,108.77,108.77,20448,0
2017-10-27,22:00:00,108.84,108.89,108.16,108.51,201483,0
2017-10-30,15:00:00,108.54,109.77,108.54,109.64,9001,0
2017-10-30,16:00:00,109.52,109.83,108.6,108.96,38364,0
2017-10-30,17:00:00,108.92,109.35,108.88,109.32,26466,0
2017-10-30,18:00:00,109.31,109.33,108.73,108.89,17243,0
2017-10-30,19:00:00,108.98,109.48,108.98,109.18,36038,0
2017-10-30,20:00:00,109.22,109.61,109.12,109.33,24166,0
2017-10-30,21:00:00,109.31,109.31,108.41,108.49,118191,0
2017-10-31,15:00:00,108.91,108.91,107.94,108.28,11842,0
2017-10-31,16:00:00,108.25,108.25,107.39,108.02,45880,0
2017-10-31,17:00:00,108.02,109.47,107.88,109.47,42375,0
2017-10-31,18:00:00,109.48,109.48,109.07,109.38,22768,0
2017-10-31,19:00:00,109.38,109.72,109.3,109.42,21371,0
2017-10-31,20:00:00,109.48,109.48,108.55,109.02,70830,0
2017-10-31,21:00:00,109.13,109.26,108.67,108.73,203147,0
2017-11-01,15:00:00,109.3,109.71,108.8,109.3,24447,0
2017-11-01,16:00:00,109.41,109.52,108.81,108.96,56959,0
2017-11-01,17:00:00,108.93,108.96,107.45,107.54,78060,0
2017-11-01,18:00:00,107.51,107.54,106.8,107.25,88994,0
2017-11-01,19:00:00,107.13,107.2,106.58,106.76,48150,0
2017-11-01,20:00:00,106.76,106.84,106.45,106.63,67202,0
2017-11-01,21:00:00,106.64,106.89,106.13,106.27,147536,0
2017-11-02,15:00:00,106.25,107.48,105.66,107.25,20285,0
2017-11-02,16:00:00,107.28,108.12,107.16,107.26,43051,0
2017-11-02,17:00:00,107.17,107.87,106.91,107.87,34838,0
2017-11-02,18:00:00,107.91,108.19,107.24,107.7,44994,0
2017-11-02,19:00:00,107.67,108.69,107.65,108.63,48977,0
2017-11-02,20:00:00,108.53,108.66,107.93,108.16,43410,0
2017-11-02,21:00:00,108.2,108.79,108.14,108.79,107063,0
2017-11-03,15:00:00,108.4,109.46,108.05,109.43,12759,0
2017-11-03,16:00:00,109.46,110.45,109.43,110.09,53003,0
2017-11-03,17:00:00,110.09,110.38,109.92,110.14,18633,0
2017-11-03,18:00:00,110.21,110.91,110.03,110.72,19355,0
2017-11-03,19:00:00,110.74,111.23,110.74,110.9,27411,0
2017-11-03,20:00:00,110.86,111.29,110.79,110.87,20978,0
2017-11-03,21:00:00,110.91,110.96,110.2,110.54,96892,0
2017-11-06,16:00:00,110.62,112.2,110.62,112.14,16322,0
2017-11-06,17:00:00,112.08,112.73,111.24,112.53,68638,0
2017-11-06,18:00:00,112.71,114.21,112.66,113.16,199731,0
2017-11-06,19:00:00,113.08,114.13,113.03,114.13,22978,0
2017-11-06,20:00:00,114.09,114.44,113.48,113.63,35896,0
2017-11-06,21:00:00,113.67,114.24,113.42,113.79,44276,0
2017-11-06,22:00:00,113.79,114.17,113.56,113.75,137076,0
2017-11-07,16:00:00,114.17,114.71,113.62,113.73,22346,0
2017-11-07,17:00:00,113.99,114.99,113.48,114.92,99258,0
2017-11-07,18:00:00,114.86,115.36,114.32,114.36,83497,0
2017-11-07,19:00:00,114.3,114.61,113.93,114.38,30548,0
2017-11-07,20:00:00,114.34,115.12,114.34,115.04,19902,0
2017-11-07,21:00:00,115.08,115.17,114.48,115.05,31707,0
2017-11-07,22:00:00,114.98,115.47,114.71,114.82,80911,0
2017-11-08,16:00:00,115.18,116.41,115.13,115.91,19343,0
2017-11-08,17:00:00,116.21,116.99,115.89,116.71,54338,0
2017-11-08,18:00:00,116.71,116.73,115.1,115.9,66456,0
2017-11-08,19:00:00,115.61,115.84,115.37,115.68,22232,0
2017-11-08,20:00:00,115.61,116.05,115.61,115.79,14282,0
2017-11-08,21:00:00,115.8,115.98,115.57,115.62,22349,0
2017-11-08,22:00:00,115.62,115.88,115.5,115.82,87056,0
2017-11-09,16:00:00,115.36,115.66,114.41,114.65,15394,0
2017-11-09,17:00:00,114.58,115.25,114.46,115.02,38774,0
2017-11-09,18:00:00,115.05,115.76,114.83,115.52,14544,0
2017-11-09,19:00:00,115.47,115.53,114.62,114.88,10585,0
2017-11-09,20:00:00,114.95,115.24,114.45,114.45,14480,0
2017-11-09,21:00:00,114.45,114.57,113.99,114.27,29746,0
2017-11-09,22:00:00,114.19,114.48,114.08,114.27,50067,0
2017-11-10,16:00:00,113.88,114.32,112.9,113.53,10360,0
2017-11-10,17:00:00,113.5,113.7,112.66,113.15,37221,0
2017-11-10,18:00:00,113.15,113.47,112.88,113.22,18217,0
2017-11-10,19:00:00,113.22,113.53,113.1,113.24,15812,0
2017-11-10,20:00:00,113.2,113.48,113,113.17,21066,0
2017-11-10,21:00:00,113.17,113.87,113.1,113.81,15632,0
2017-11-10,22:00:00,113.69,114.01,113.54,113.87,96649,0
2017-11-13,16:00:00,114.25,114.3,113.55,113.66,7442,0
2017-11-13,17:00:00,113.71,114.7,113.56,114.09,49599,0
2017-11-13,18:00:00,114.22,115.73,114,115.53,38271,0
2017-11-13,19:00:00,115.63,115.85,115.34,115.49,27689,0
2017-11-13,20:00:00,115.55,115.62,114.77,115.45,46766,0
2017-11-13,21:00:00,115.39,115.97,115.24,115.87,32787,0
2017-11-13,22:00:00,115.87,115.87,115.5,115.83,163679,0
2017-11-14,16:00:00,115.84,116.32,115.08,116.09,16678,0
2017-11-14,17:00:00,115.97,116.43,115.49,116.43,44777,0
2017-11-14,18:00:00,116.4,116.52,115.87,115.87,14271,0
2017-11-14,19:00:00,115.86,115.99,115.51,115.71,14020,0
2017-11-14,20:00:00,115.8,116.23,115.52,116.04,24778,0
2017-11-14,21:00:00,116.07,116.32,115.62,115.69,27562,0
2017-11-14,22:00:00,115.73,115.87,115.22,115.28,71959,0
2017-11-15,16:00:00,115.77,115.77,113.93,114.42,20900,0
2017-11-15,17:00:00,114.29,114.53,113.29,113.29,21627,0
2017-11-15,18:00:00,113.36,113.4,112.81,113.1,21978,0
2017-11-15,19:00:00,113.06,113.58,113.06,113.26,10314,0
2017-11-15,20:00:00,113.3,113.4,112.98,113.1,8833,0
2017-11-15,21:00:00,113.02,113.02,112.62,112.62,10372,0
2017-11-15,22:00:00,112.6,112.9,112.04,112.11,108536,0
2017-11-16,16:00:00,112.21,113.41,111.6,113.04,20920,0
2017-11-16,17:00:00,113.1,113.71,112.75,113.71,34460,0
2017-11-16,18:00:00,113.84,114.46,113.82,114.07,18209,0
2017-11-16,19:00:00,114.06,114.07,113.82,114.07,17204,0
2017-11-16,20:00:00,114.07,114.07,113.92,114.07,13314,0
2017-11-16,21:00:00,114.04,114.07,113.74,113.74,16497,0
2017-11-16,22:00:00,113.62,113.83,113.14,113.25,90870,0
2017-11-17,16:00:00,112.95,112.95,112.3,112.37,7721,0
2017-11-17,17:00:00,112.52,112.54,111.07,111.48,79557,0
2017-11-17,18:00:00,111.43,111.96,111.21,111.87,38905,0
2017-11-17,19:00:00,111.91,112.06,111.56,111.57,8342,0
2017-11-17,20:00:00,111.57,111.95,111.36,111.95,15837,0
2017-11-17,21:00:00,111.97,112.35,111.86,112.23,19727,0
2017-11-17,22:00:00,112.17,112.89,112.12,112.87,111642,0
2017-11-20,16:00:00,113.01,113.45,112.85,113,7332,0
2017-11-20,17:00:00,112.96,112.96,112.3,112.73,23624,0
2017-11-20,18:00:00,112.74,113.1,112.7,113.05,11959,0
2017-11-20,19:00:00,113.06,113.1,112.36,112.36,7321,0
2017-11-20,20:00:00,112.55,112.99,112.39,112.99,7980,0
2017-11-20,21:00:00,112.93,113.03,112.68,112.72,14514,0
2017-11-20,22:00:00,112.64,112.9,112.57,112.87,88548,0
2017-11-21,16:00:00,112.87,113.51,112.8,113.28,49535,0
2017-11-21,17:00:00,113.07,113.54,112.9,113.28,43871,0
2017-11-21,18:00:00,113.29,114.06,113.24,113.99,25813,0
2017-11-21,19:00:00,114.01,114.21,113.68,113.94,31851,0
2017-11-21,20:00:00,114,114.25,113.93,114.01,19854,0
2017-11-21,21:00:00,114.02,114.6,113.87,114.45,25792,0
2017-11-21,22:00:00,114.43,114.43,113.8,114.28,130819,0
2017-11-22,16:00:00,114.51,114.88,112.63,112.68,61396,0
2017-11-22,17:00:00,112.42,113.72,112.37,113.49,66034,0
2017-11-22,18:00:00,113.41,114.05,113.32,114.02,16448,0
2017-11-22,19:00:00,114.03,114.11,113.68,114.05,18998,0
2017-11-22,20:00:00,114.08,114.48,114.01,114.42,17155,0
2017-11-22,21:00:00,114.48,114.84,114.29,114.52,18447,0
2017-11-22,22:00:00,114.49,114.8,114.41,114.75,90830,0
2017-11-24,16:00:00,114.96,115.18,114.2,114.77,10901,0
2017-11-24,17:00:00,114.78,115.66,114.62,115.43,27920,0
2017-11-24,18:00:00,115.55,115.96,115.34,115.84,30892,0
2017-11-24,19:00:00,115.91,116.2,115.54,115.63,45650,0
2017-11-24,20:00:00,115.61,115.61,115.55,115.56,17971,0
2017-11-27,16:00:00,115.85,115.85,114.92,115.06,11492,0
2017-11-27,17:00:00,115.09,115.67,114.83,115.4,20733,0
2017-11-27,18:00:00,115.41,115.77,115.13,115.65,17656,0
2017-11-27,19:00:00,115.55,115.82,115.49,115.64,8759,0
2017-11-27,20:00:00,115.68,116.03,115.48,115.95,11649,0
2017-11-27,21:00:00,115.97,116.11,115.87,116.05,15943,0
2017-11-27,22:00:00,116.08,116.35,115.8,115.9,128556,0
2017-11-28,16:00:00,115.85,116.4,115.85,116.1,13185,0
2017-11-28,17:00:00,116.09,117.41,116.03,116.88,103612,0
2017-11-28,18:00:00,116.99,117.06,116.15,116.54,77685,0
2017-11-28,19:00:00,116.65,116.65,115.74,115.87,37437,0
2017-11-28,20:00:00,115.89,116.02,115.68,115.78,31614,0
2017-11-28,21:00:00,115.77,116.19,115.53,115.81,44686,0
2017-11-28,22:00:00,115.82,116.01,115.21,115.33,79747,0
