Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-31,19:00:00,0.35,0.35,0.35,0.35,1700,0
2018-01-31,20:00:00,0.35,0.35,0.35,0.35,20200,0
2018-01-31,21:00:00,0.35,0.35,0.35,0.35,5000,0
2018-02-01,18:00:00,0.33,0.33,0.3275,0.33,8659,0
2018-02-01,19:00:00,0.3283,0.33,0.3283,0.33,6000,0
2018-02-01,21:00:00,0.3251,0.3251,0.32,0.325,35926,0
2018-02-02,16:00:00,0.35,0.36,0.33,0.33,1100,0
2018-02-02,22:00:00,0.32,0.32,0.3,0.3,29400,0
2018-02-05,16:00:00,0.31,0.33,0.31,0.33,1900,0
2018-02-05,17:00:00,0.33,0.33,0.33,0.33,3300,0
2018-02-05,18:00:00,0.33,0.33,0.33,0.33,3100,0
2018-02-05,19:00:00,0.33,0.33,0.33,0.33,2000,0
2018-02-05,20:00:00,0.33,0.33,0.33,0.33,2100,0
2018-02-05,21:00:00,0.33,0.35,0.33,0.35,4401,0
2018-02-05,22:00:00,0.35,0.35,0.3499,0.35,4900,0
2018-02-06,20:00:00,0.33,0.33,0.3281,0.3281,300,0
2018-02-07,21:00:00,0.32,0.32,0.32,0.32,100,0
2018-02-07,22:00:00,0.32,0.32,0.32,0.32,200,0
2018-02-08,16:00:00,0.33,0.33,0.33,0.33,500,0
2018-02-08,17:00:00,0.33,0.33,0.33,0.33,900,0
2018-02-08,18:00:00,0.31,0.33,0.31,0.32,1000,0
2018-02-08,19:00:00,0.32,0.32,0.32,0.32,600,0
2018-02-08,20:00:00,0.32,0.32,0.32,0.32,600,0
2018-02-08,21:00:00,0.32,0.33,0.32,0.32,800,0
2018-02-09,16:00:00,0.32,0.32,0.32,0.32,100,0
2018-02-09,21:00:00,0.3,0.31,0.28,0.3081,1500,0
2018-02-09,22:00:00,0.29,0.32,0.29,0.32,800,0
2018-02-13,16:00:00,0.32,0.32,0.3,0.3,300,0
2018-02-13,18:00:00,0.32,0.32,0.32,0.32,100,0
2018-02-13,19:00:00,0.3,0.3,0.3,0.3,13900,0
2018-02-13,20:00:00,0.3,0.3,0.29,0.29,35100,0
2018-02-14,22:00:00,0.3,0.3,0.2999,0.3,3451,0
2018-02-15,18:00:00,0.3,0.3,0.3,0.3,10000,0
2018-02-15,21:00:00,0.3,0.3,0.29,0.29,13600,0
2018-02-15,22:00:00,0.3,0.3,0.3,0.3,400000,0
2018-02-16,16:00:00,0.3,0.3,0.3,0.3,200,0
2018-02-16,17:00:00,0.3,0.3,0.3,0.3,59800,0
2018-02-16,19:00:00,0.3,0.3,0.3,0.3,10000,0
2018-02-16,20:00:00,0.3,0.3,0.3,0.3,43300,0
2018-02-16,22:00:00,0.295,0.295,0.29,0.29,6200,0
2018-02-20,16:00:00,0.32,0.32,0.31,0.31,23250,0
2018-02-20,17:00:00,0.31,0.32,0.3,0.3,479750,0
2018-02-20,18:00:00,0.3001,0.3001,0.3001,0.3001,631,0
2018-02-20,19:00:00,0.33,0.35,0.33,0.35,5800,0
2018-02-20,20:00:00,0.35,0.35,0.35,0.35,400,0
2018-02-21,17:00:00,0.35,0.35,0.35,0.35,71200,0
2018-02-22,17:00:00,0.35,0.35,0.349,0.35,57300,0
2018-02-22,18:00:00,0.35,0.35,0.35,0.35,55100,0
2018-02-22,20:00:00,0.36,0.36,0.36,0.36,25000,0
2018-02-22,22:00:00,0.36,0.36,0.36,0.36,14000,0
2018-02-23,17:00:00,0.36,0.36,0.36,0.36,9406,0
2018-02-23,18:00:00,0.35,0.35,0.35,0.35,35000,0
2018-02-23,19:00:00,0.35,0.35,0.35,0.35,40000,0
2018-02-23,20:00:00,0.37,0.37,0.37,0.37,1094,0
2018-02-23,21:00:00,0.38,0.39,0.371,0.371,2300,0
2018-02-23,22:00:00,0.37,0.37,0.37,0.37,19275,0
2018-02-26,21:00:00,0.38,0.38,0.38,0.38,35100,0
2018-02-27,16:00:00,0.35,0.35,0.35,0.35,700,0
2018-02-27,17:00:00,0.35,0.35,0.3419,0.3419,4400,0
2018-02-27,18:00:00,0.35,0.35,0.35,0.35,34800,0
2018-02-27,19:00:00,0.36,0.36,0.36,0.36,1000,0
2018-03-14,17:00:00,0.3776,0.3776,0.3776,0.3776,4000,0
2018-03-14,20:00:00,0.38,0.38,0.38,0.38,100,0
2018-03-15,19:00:00,0.375,0.375,0.37,0.37,10500,0
2018-03-19,20:00:00,0.347,0.347,0.347,0.347,60000,0
2018-03-19,21:00:00,0.392,0.4,0.392,0.4,1200,0
2018-03-26,16:00:00,0.4,0.4,0.4,0.4,3000,0
2018-03-26,17:00:00,0.42,0.45,0.42,0.45,26800,0
2018-03-26,18:00:00,0.45,0.45,0.45,0.45,600,0
2018-03-26,21:00:00,0.43,0.43,0.43,0.43,100,0
2018-03-26,22:00:00,0.45,0.45,0.45,0.45,14200,0
2018-03-27,16:00:00,0.47,0.49,0.47,0.49,12500,0
2018-03-27,17:00:00,0.5099,0.5099,0.5099,0.5099,10000,0
2018-03-27,20:00:00,0.4899,0.4899,0.4899,0.4899,200,0
2018-03-27,22:00:00,0.49,0.49,0.49,0.49,800,0
2018-03-29,22:00:00,0.47,0.47,0.47,0.47,100,0
