Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,22:00:00,20.35,20.4,20.275,20.3,31306,0
2017-10-17,16:00:00,20.3,20.45,20.3,20.4,2710,0
2017-10-17,17:00:00,20.5,20.5,20.4,20.4,3369,0
2017-10-17,18:00:00,20.45,20.6,20.45,20.5,4535,0
2017-10-17,19:00:00,20.45,20.55,20.4,20.4275,3387,0
2017-10-17,20:00:00,20.425,20.4648,20.25,20.35,4846,0
2017-10-17,21:00:00,20.35,20.5,20.35,20.5,9178,0
2017-10-17,22:00:00,20.5,20.5,20.35,20.4,61729,0
2017-10-18,16:00:00,20.5,20.8,20.45,20.6,22094,0
2017-10-18,17:00:00,20.55,20.65,20.4,20.65,15908,0
2017-10-18,18:00:00,20.6,20.8,20.6,20.7,8904,0
2017-10-18,19:00:00,20.75,20.85,20.7,20.85,5230,0
2017-10-18,20:00:00,20.85,20.85,20.75,20.8,5401,0
2017-10-18,21:00:00,20.75,20.85,20.7,20.8,10159,0
2017-10-18,22:00:00,20.8,20.85,20.7,20.75,32516,0
2017-10-19,16:00:00,20.7,20.75,20.4,20.45,9753,0
2017-10-19,17:00:00,20.5,20.69,20.5,20.65,5166,0
2017-10-19,18:00:00,20.6,20.8,20.6,20.75,38888,0
2017-10-19,19:00:00,20.8,20.8,20.7,20.75,1700,0
2017-10-19,20:00:00,20.75,20.8,20.7,20.8,3145,0
2017-10-19,21:00:00,20.75,20.75,20.6,20.7,1940,0
2017-10-19,22:00:00,20.65,20.675,20.55,20.6,46240,0
2017-10-20,16:00:00,20.8,20.9,20.7,20.75,13338,0
2017-10-20,17:00:00,20.75,20.75,20.6,20.65,11194,0
2017-10-20,18:00:00,20.65,20.65,20.55,20.575,4057,0
2017-10-20,19:00:00,20.575,20.65,20.45,20.5,17236,0
2017-10-20,20:00:00,20.5,20.55,20.45,20.5,10793,0
2017-10-20,21:00:00,20.55,20.55,20.45,20.4741,18306,0
2017-10-20,22:00:00,20.45,20.5,20.4,20.4,44053,0
2017-10-23,16:00:00,20.55,20.55,20.3,20.3,2239,0
2017-10-23,17:00:00,20.35,20.4,20.3,20.34,5285,0
2017-10-23,18:00:00,20.3001,20.4,20.3,20.35,4651,0
2017-10-23,19:00:00,20.35,20.45,20.3,20.4099,2891,0
2017-10-23,20:00:00,20.475,20.4801,20.375,20.45,4003,0
2017-10-23,21:00:00,20.45,20.45,20.3,20.35,15889,0
2017-10-23,22:00:00,20.35,20.475,20.25,20.25,90538,0
2017-10-24,16:00:00,20.3,20.3,19.95,20.125,27364,0
2017-10-24,17:00:00,20.1,20.38,20.1,20.2,9237,0
2017-10-24,18:00:00,20.15,20.35,20.15,20.25,37646,0
2017-10-24,19:00:00,20.2155,20.3,20.2,20.225,10657,0
2017-10-24,20:00:00,20.25,20.4,20.075,20.35,81060,0
2017-10-24,21:00:00,20.35,20.4,20.15,20.2,26322,0
2017-10-24,22:00:00,20.25,20.3,20.15,20.2,67422,0
2017-10-25,16:00:00,20.1,20.2,20.05,20.0984,9707,0
2017-10-25,17:00:00,20.15,20.15,20,20.1,8638,0
2017-10-25,18:00:00,20.1,20.1,19.9298,20.1,15394,0
2017-10-25,19:00:00,20.05,20.15,19.95,20.05,32625,0
2017-10-25,20:00:00,20.05,20.1,19.95,20.05,10949,0
2017-10-25,21:00:00,20.1,20.125,19.925,19.95,14453,0
2017-10-25,22:00:00,19.951,20.05,19.95,20,51767,0
2017-10-26,16:00:00,20.05,20.1985,19.9,20,6903,0
2017-10-26,17:00:00,20.1,20.25,20,20.25,7309,0
2017-10-26,18:00:00,20.25,20.25,20.05,20.1,3190,0
2017-10-26,19:00:00,20.075,20.1,19.91,19.91,12009,0
2017-10-26,20:00:00,19.95,20,19.9,19.9,2400,0
2017-10-26,21:00:00,19.95,20,19.901,20,4367,0
2017-10-26,22:00:00,20,20,19.9,20,37683,0
2017-10-27,16:00:00,20,20.05,19.9,19.95,3350,0
2017-10-27,17:00:00,19.9,20,19.85,20,19308,0
2017-10-27,18:00:00,19.975,20,19.9,20,15808,0
2017-10-27,19:00:00,19.95,20.075,19.95,20,18453,0
2017-10-27,20:00:00,20,20.05,19.9,19.95,12830,0
2017-10-27,21:00:00,19.95,20,19.9,20,5801,0
2017-10-27,22:00:00,19.9,20,19.9,20,28775,0
2017-10-30,15:00:00,19.95,20.05,19.8,19.9,9511,0
2017-10-30,16:00:00,19.95,20.05,19.9,20,29233,0
2017-10-30,17:00:00,19.95,20,19.9,20,19916,0
2017-10-30,18:00:00,20,20.1,19.95,20.1,16848,0
2017-10-30,19:00:00,20.1,20.125,20,20,27016,0
2017-10-30,20:00:00,20,20.1,19.95,19.975,17808,0
2017-10-30,21:00:00,20,20.275,19.9,20.1,75929,0
2017-10-31,15:00:00,19.55,19.9,18.7564,19.7,68787,0
2017-10-31,16:00:00,19.845,19.845,19.45,19.475,54286,0
2017-10-31,17:00:00,19.45,19.475,19.1,19.1,71146,0
2017-10-31,18:00:00,19.1,19.15,18.8,18.95,72656,0
2017-10-31,19:00:00,18.9,19.2,18.9,19,80268,0
2017-10-31,20:00:00,19.05,19.15,19,19.15,34679,0
2017-10-31,21:00:00,19.15,19.5,19,19.45,116397,0
2017-11-01,15:00:00,19.4,19.6,19.4,19.4,11038,0
2017-11-01,16:00:00,19.45,19.5,19.285,19.4,16342,0
2017-11-01,17:00:00,19.4,19.4,18.95,19,29403,0
2017-11-01,18:00:00,19,19.275,18.95,19.1,28277,0
2017-11-01,19:00:00,19.2,19.2,18.9,19,26051,0
2017-11-01,20:00:00,19,19.2,18.9,19.15,12533,0
2017-11-01,21:00:00,19.15,19.2,19,19,53832,0
2017-11-02,15:00:00,18.95,19.1,18.9,19.1,5708,0
2017-11-02,16:00:00,19.025,19.45,19,19.25,14420,0
2017-11-02,17:00:00,19.3,19.325,19.15,19.2,5784,0
2017-11-02,18:00:00,19.25,19.3,19.1,19.1,7655,0
2017-11-02,19:00:00,19.125,19.1375,18.95,18.95,9621,0
2017-11-02,20:00:00,19,19.1334,18.9,19.05,21319,0
2017-11-02,21:00:00,19.05,19.15,19.05,19.1,43995,0
2017-11-03,15:00:00,19.1,19.15,18.95,19.1,3951,0
2017-11-03,16:00:00,19.15,19.2,19,19,6267,0
2017-11-03,17:00:00,19,19.25,18.95,19.1,14664,0
2017-11-03,18:00:00,19.15,19.35,19.15,19.2,12586,0
2017-11-03,19:00:00,19.2,19.25,19.05,19.1,9824,0
2017-11-03,20:00:00,19.1,19.15,19.05,19.1,6300,0
2017-11-03,21:00:00,19.15,19.15,18.85,19.05,44253,0
2017-11-06,16:00:00,19.2,19.2,18.95,19,4004,0
2017-11-06,17:00:00,19.05,19.2,19.05,19.15,7846,0
2017-11-06,18:00:00,19.1,19.1,19,19,5297,0
2017-11-06,19:00:00,19,19.2,19,19.1,7680,0
2017-11-06,20:00:00,19.125,19.3,19.1,19.3,11212,0
2017-11-06,21:00:00,19.3,19.35,19.1,19.35,21335,0
2017-11-06,22:00:00,19.3,19.35,19.15,19.2,69146,0
2017-11-07,16:00:00,19.15,19.15,19,19,3103,0
2017-11-07,17:00:00,19.0075,19.0075,18.85,18.85,28478,0
2017-11-07,19:00:00,18.55,18.77,18.55,18.77,8225,0
2017-11-07,20:00:00,18.7,18.8,18.7,18.7607,1550,0
2017-11-07,21:00:00,18.8,18.85,18.75,18.8,9557,0
2017-11-07,22:00:00,18.825,18.95,18.8,18.9,36754,0
2017-11-08,16:00:00,18.8,18.95,18.55,18.55,28624,0
2017-11-08,17:00:00,18.55,19.15,18.55,19,42793,0
2017-11-08,18:00:00,19,19.05,18.9,18.95,16280,0
2017-11-08,19:00:00,19,19,18.95,19,14124,0
2017-11-08,20:00:00,19,19,18.95,19,9945,0
2017-11-08,21:00:00,18.975,19,18.95,19,20336,0
2017-11-08,22:00:00,19,19,18.95,19,29533,0
2017-11-09,16:00:00,18.95,18.95,18.55,18.5501,13237,0
2017-11-09,17:00:00,18.5875,18.65,18.5,18.6,31853,0
2017-11-09,18:00:00,18.625,18.7,18.4,18.4,17130,0
2017-11-09,19:00:00,18.4,18.45,18.25,18.3796,29169,0
2017-11-09,20:00:00,18.35,18.5,18.35,18.475,5862,0
2017-11-09,21:00:00,18.5,18.75,18.5,18.75,20889,0
2017-11-09,22:00:00,18.7,18.85,18.6,18.85,38879,0
2017-11-10,16:00:00,18.7,18.8,18.6,18.6,21797,0
2017-11-10,17:00:00,18.6,18.75,18.5,18.6,7244,0
2017-11-10,18:00:00,18.625,18.7,18.6,18.65,7790,0
2017-11-10,19:00:00,18.6,18.7,18.55,18.55,5680,0
2017-11-10,20:00:00,18.65,18.65,18.55,18.6,4872,0
2017-11-10,21:00:00,18.625,18.7,18.6,18.65,6966,0
2017-11-10,22:00:00,18.65,18.75,18.6,18.65,45855,0
2017-11-13,16:00:00,18.5,18.525,18.3,18.4,4686,0
2017-11-13,17:00:00,18.45,18.8,18.4,18.725,15385,0
2017-11-13,18:00:00,18.7,18.9,18.7,18.85,7541,0
2017-11-13,19:00:00,18.875,18.95,18.85,18.95,9352,0
2017-11-13,20:00:00,18.925,18.95,18.9,18.9,6699,0
2017-11-13,21:00:00,18.9,18.95,18.9,18.925,2100,0
2017-11-13,22:00:00,18.925,19.1,18.9,19.05,41020,0
2017-11-14,16:00:00,18.95,19.05,18.75,19,7880,0
2017-11-14,17:00:00,19.05,19.25,18.95,19.25,20467,0
2017-11-14,18:00:00,19.25,19.3,19.15,19.3,13525,0
2017-11-14,19:00:00,19.3,19.4,19.25,19.4,12616,0
2017-11-14,20:00:00,19.3897,19.5,19.35,19.375,29092,0
2017-11-14,21:00:00,19.375,19.525,19.35,19.45,17021,0
2017-11-14,22:00:00,19.45,19.5,19.3,19.35,45879,0
2017-11-15,16:00:00,19.2,19.25,19.15,19.15,1494,0
2017-11-15,17:00:00,19.2,19.2,19.05,19.05,4624,0
2017-11-15,18:00:00,19.0738,19.15,19.0315,19.1,7741,0
2017-11-15,19:00:00,19.05,19.1,19.025,19.025,1800,0
2017-11-15,20:00:00,19.025,19.15,18.975,19.05,19200,0
2017-11-15,21:00:00,19.05,19.15,19.05,19.1,4874,0
2017-11-15,22:00:00,19.125,19.125,18.95,19,40818,0
2017-11-16,16:00:00,19.2,19.35,19.15,19.3,3373,0
2017-11-16,17:00:00,19.3,19.55,19.2934,19.55,5290,0
2017-11-16,18:00:00,19.55,19.65,19.5,19.5,6427,0
2017-11-16,19:00:00,19.5,19.55,19.45,19.55,4950,0
2017-11-16,20:00:00,19.55,19.7,19.5,19.65,7206,0
2017-11-16,21:00:00,19.7,19.7,19.5,19.6,24512,0
2017-11-16,22:00:00,19.55,19.6,19.25,19.35,84069,0
2017-11-17,16:00:00,19.25,19.35,19.2,19.3,6759,0
2017-11-17,17:00:00,19.3,19.35,19.2,19.2,10016,0
2017-11-17,18:00:00,19.225,19.25,19.15,19.25,8393,0
2017-11-17,19:00:00,19.25,19.25,19.2,19.25,3724,0
2017-11-17,20:00:00,19.25,19.25,19.225,19.25,3276,0
2017-11-17,21:00:00,19.2,19.25,19.2,19.25,3538,0
2017-11-17,22:00:00,19.2238,19.25,19.2,19.2,24628,0
2017-11-20,16:00:00,19.3,19.3,19,19.15,4509,0
2017-11-20,17:00:00,19.1,19.3,19.1,19.275,1550,0
2017-11-20,18:00:00,19.275,19.375,19.25,19.35,6279,0
2017-11-20,19:00:00,19.4,19.4,19.25,19.35,6511,0
2017-11-20,20:00:00,19.325,19.375,19.3,19.375,5498,0
2017-11-20,21:00:00,19.4,19.45,19.35,19.425,5144,0
2017-11-20,22:00:00,19.45,19.55,19.4,19.5,36818,0
2017-11-21,16:00:00,19.7,19.7,19.603,19.65,1792,0
2017-11-21,17:00:00,19.6,19.85,19.6,19.85,10721,0
2017-11-21,18:00:00,19.85,19.85,19.75,19.825,8355,0
2017-11-21,19:00:00,19.8365,19.9,19.7,19.8,7262,0
2017-11-21,20:00:00,19.85,19.95,19.8,19.925,10186,0
2017-11-21,21:00:00,19.925,20,19.8,19.9,21665,0
2017-11-21,22:00:00,19.9,19.925,19.8,19.9,62760,0
2017-11-22,16:00:00,19.95,20.05,19.85,19.95,1590,0
2017-11-22,17:00:00,19.95,19.95,19.65,19.7,7354,0
2017-11-22,18:00:00,19.8,19.85,19.7,19.8,3601,0
2017-11-22,19:00:00,19.8,19.8,19.5,19.5,6876,0
2017-11-22,20:00:00,19.5212,19.55,19.5,19.55,4707,0
2017-11-22,21:00:00,19.55,19.65,19.55,19.625,5357,0
2017-11-22,22:00:00,19.6,19.65,19.55,19.55,24657,0
2017-11-24,16:00:00,19.65,19.65,19.45,19.45,3489,0
2017-11-24,17:00:00,19.4,19.55,19.35,19.525,6306,0
2017-11-24,18:00:00,19.525,19.55,19.45,19.5,5898,0
2017-11-24,19:00:00,19.475,19.75,19.45,19.7,9158,0
2017-11-24,20:00:00,19.7,19.7,19.7,19.7,8425,0
2017-11-27,16:00:00,19.65,19.7281,19.65,19.7,5095,0
2017-11-27,17:00:00,19.65,19.75,19.55,19.75,4300,0
2017-11-27,18:00:00,19.75,19.75,19.6,19.65,3305,0
2017-11-27,19:00:00,19.65,19.65,19.5,19.55,7459,0
2017-11-27,20:00:00,19.55,19.6,19.5,19.55,3250,0
2017-11-27,21:00:00,19.525,19.55,19.45,19.5,8324,0
2017-11-27,22:00:00,19.525,19.55,19.35,19.35,34081,0
2017-11-28,16:00:00,19.5,19.5,19.35,19.45,2930,0
2017-11-28,17:00:00,19.55,19.6,19.5,19.6,3207,0
2017-11-28,18:00:00,19.65,19.7,19.55,19.65,3740,0
2017-11-28,19:00:00,19.6,19.85,19.6,19.75,10330,0
