Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-28,17:00:00,20.162,20.661,20.145,20.542,45373,0
2018-02-28,18:00:00,20.552,20.8,20.393,20.8,41866,0
2018-02-28,19:00:00,20.81,20.839,20.098,20.343,60928,0
2018-02-28,20:00:00,20.338,20.482,20.105,20.343,59712,0
2018-02-28,21:00:00,20.353,20.78,20.223,20.725,45109,0
2018-02-28,22:00:00,20.7,20.74,20.172,20.72,115470,0
2018-03-01,16:00:00,20.165,20.482,19.867,20.17,69055,0
2018-03-01,17:00:00,20.155,20.323,19.648,19.877,100844,0
2018-03-01,18:00:00,19.847,19.956,19.847,19.862,56248,0
2018-03-01,19:00:00,19.857,20.234,19.837,19.837,85346,0
2018-03-01,20:00:00,19.837,20.016,19.688,20.001,46107,0
2018-03-01,21:00:00,20.016,20.234,19.857,19.921,60119,0
2018-03-01,22:00:00,19.921,20.343,19.728,20.343,136977,0
2018-03-02,16:00:00,20.224,20.224,20.065,20.075,11258,0
2018-03-02,17:00:00,20.125,20.423,20.055,20.189,38594,0
2018-03-02,18:00:00,20.219,20.79,20.184,20.343,128947,0
2018-03-02,19:00:00,20.373,20.542,19.668,19.847,96060,0
2018-03-02,20:00:00,20.006,20.442,19.951,20.269,53475,0
2018-03-02,21:00:00,20.264,20.77,20.075,20.733,48485,0
2018-03-02,22:00:00,20.73,20.75,20.104,20.75,106073,0
2018-03-05,16:00:00,20.373,20.75,19.857,20.452,65227,0
2018-03-05,17:00:00,20.337,20.532,20.155,20.432,49702,0
2018-03-05,18:00:00,20.472,20.542,20.174,20.333,53740,0
2018-03-05,19:00:00,20.318,20.452,20.095,20.135,67477,0
2018-03-05,20:00:00,20.194,20.303,20.095,20.186,49315,0
2018-03-05,21:00:00,20.194,20.284,19.976,20.12,78122,0
2018-03-05,22:00:00,20.135,20.432,20.125,20.284,111539,0
2018-03-06,16:00:00,20.204,20.829,20.204,20.581,39358,0
2018-03-06,17:00:00,20.586,20.829,20.522,20.74,52452,0
2018-03-06,18:00:00,20.74,20.79,20.561,20.72,50406,0
2018-03-06,19:00:00,20.72,20.79,20.552,20.681,74327,0
2018-03-06,20:00:00,20.671,20.681,20.442,20.571,66342,0
2018-03-06,21:00:00,20.581,20.661,20.393,20.393,97556,0
2018-03-06,22:00:00,20.42,20.512,20.353,20.383,104868,0
2018-03-07,16:00:00,20.095,20.552,20.095,20.552,34374,0
2018-03-07,17:00:00,20.542,20.601,20.272,20.412,50694,0
2018-03-07,18:00:00,20.442,20.7,20.393,20.681,32850,0
2018-03-07,19:00:00,20.69,20.69,20.403,20.661,35864,0
2018-03-07,20:00:00,20.661,20.73,20.581,20.681,33052,0
2018-03-07,21:00:00,20.681,20.839,20.492,20.681,60768,0
2018-03-07,22:00:00,20.661,20.75,20.552,20.671,80454,0
2018-03-08,16:00:00,20.601,20.79,20.601,20.77,11596,0
2018-03-08,17:00:00,20.76,20.81,20.611,20.75,74104,0
2018-03-08,18:00:00,20.79,20.79,20.591,20.69,56034,0
2018-03-08,19:00:00,20.656,20.77,20.642,20.695,42204,0
2018-03-08,20:00:00,20.695,20.78,20.482,20.74,50264,0
2018-03-08,21:00:00,20.74,20.839,20.561,20.746,103156,0
2018-03-08,22:00:00,20.72,20.829,20.652,20.76,76967,0
2018-03-09,16:00:00,20.79,21.038,20.73,20.77,55993,0
2018-03-09,17:00:00,20.77,21.038,20.373,20.78,113658,0
2018-03-09,18:00:00,20.765,21.008,20.671,20.69,119704,0
2018-03-09,19:00:00,20.73,20.78,20.542,20.686,47776,0
2018-03-09,20:00:00,20.71,20.919,20.611,20.864,48374,0
2018-03-09,21:00:00,20.909,20.919,20.571,20.869,55833,0
2018-03-09,22:00:00,20.869,20.919,20.77,20.889,143130,0
2018-03-12,15:00:00,20.79,20.826,20.452,20.514,33173,0
2018-03-12,16:00:00,20.591,20.671,20.343,20.641,45772,0
2018-03-12,17:00:00,20.641,20.73,20.581,20.71,36591,0
2018-03-12,18:00:00,20.661,20.72,20.294,20.353,134742,0
2018-03-12,19:00:00,20.335,20.353,19.847,20.115,99513,0
2018-03-12,20:00:00,20.174,20.413,20.145,20.209,47275,0
2018-03-12,21:00:00,20.197,20.423,20.155,20.353,104201,0
2018-03-13,15:00:00,20.363,20.671,20.363,20.631,12099,0
2018-03-13,16:00:00,20.621,20.661,20.323,20.472,26185,0
2018-03-13,17:00:00,20.472,20.472,20.145,20.145,30511,0
2018-03-13,18:00:00,20.184,20.289,20.045,20.045,35384,0
2018-03-13,19:00:00,20.045,20.343,20.016,20.313,28077,0
2018-03-13,20:00:00,20.284,20.373,20.145,20.373,51187,0
2018-03-13,21:00:00,20.333,20.472,20.234,20.373,94569,0
2018-03-14,15:00:00,20.432,20.641,20.363,20.477,18002,0
2018-03-14,16:00:00,20.477,20.591,19.877,20.095,213399,0
2018-03-14,17:00:00,20.115,20.303,20.006,20.254,22114,0
2018-03-14,18:00:00,20.254,20.333,19.996,20.333,44288,0
2018-03-14,19:00:00,20.333,20.442,20.13,20.442,49824,0
2018-03-14,20:00:00,20.442,20.462,20.259,20.363,52820,0
2018-03-14,21:00:00,20.373,20.442,19.946,19.946,635187,0
2018-03-15,15:00:00,19.897,20.067,19.768,20.026,31017,0
2018-03-15,16:00:00,20.016,20.065,19.559,19.698,67859,0
2018-03-15,17:00:00,19.599,19.787,18.567,19.182,153013,0
2018-03-15,18:00:00,19.182,19.301,18.889,19.281,38100,0
2018-03-15,19:00:00,19.281,19.435,19.212,19.261,24697,0
2018-03-15,20:00:00,19.247,19.41,19.003,19.172,33988,0
2018-03-15,21:00:00,19.172,19.341,19.103,19.242,631863,0
2018-03-16,15:00:00,19.232,19.371,19.103,19.103,19871,0
2018-03-16,16:00:00,19.157,19.361,19.003,19.123,56858,0
2018-03-16,17:00:00,19.162,19.381,19.053,19.341,42522,0
2018-03-16,18:00:00,19.217,19.4,18.616,18.656,74080,0
2018-03-16,19:00:00,18.666,19.306,18.666,19.043,74244,0
2018-03-16,20:00:00,19.043,19.232,18.755,19.003,75761,0
2018-03-16,21:00:00,19.013,19.232,18.716,18.795,152665,0
2018-03-19,15:00:00,18.547,18.755,18.021,18.656,54555,0
2018-03-19,16:00:00,18.656,18.795,18.507,18.507,60494,0
2018-03-19,17:00:00,18.517,18.755,18.478,18.686,71379,0
2018-03-19,18:00:00,18.686,18.745,18.587,18.587,46728,0
2018-03-19,19:00:00,18.597,18.686,18.458,18.597,87800,0
2018-03-19,20:00:00,18.517,18.676,18.517,18.676,64857,0
2018-03-19,21:00:00,18.666,18.924,18.597,18.874,742407,0
2018-03-20,15:00:00,18.835,19.579,18.694,19.152,21158,0
2018-03-20,16:00:00,19.159,19.321,18.874,19.003,31130,0
2018-03-20,17:00:00,18.959,19.053,18.874,18.914,36309,0
2018-03-20,18:00:00,18.914,18.974,18.636,18.676,76317,0
2018-03-20,19:00:00,18.686,18.83,18.686,18.805,90939,0
2018-03-20,20:00:00,18.785,18.835,18.755,18.805,59068,0
2018-03-20,21:00:00,18.745,18.805,18.557,18.597,958049,0
2018-03-21,15:00:00,18.507,18.974,18.507,18.855,23923,0
2018-03-21,16:00:00,18.924,19.162,18.855,19.123,74993,0
2018-03-21,17:00:00,19.123,19.311,18.948,19.271,43496,0
2018-03-21,18:00:00,19.252,19.252,18.765,18.822,72699,0
2018-03-21,19:00:00,18.904,19.083,18.775,18.954,31976,0
2018-03-21,20:00:00,18.974,19.152,18.765,18.86,39326,0
2018-03-21,21:00:00,18.855,18.855,18.616,18.765,82666,0
2018-03-22,15:00:00,18.587,18.845,18.408,18.765,101081,0
2018-03-22,16:00:00,18.736,18.904,18.626,18.755,35917,0
2018-03-22,17:00:00,18.755,18.855,18.691,18.845,73250,0
2018-03-22,18:00:00,18.845,18.865,18.716,18.736,51914,0
2018-03-22,19:00:00,18.732,18.855,18.666,18.845,42025,0
2018-03-22,20:00:00,18.825,18.855,18.755,18.845,21206,0
2018-03-22,21:00:00,18.845,18.845,18.626,18.626,98869,0
2018-03-23,15:00:00,18.656,18.676,18.587,18.676,9237,0
2018-03-23,16:00:00,18.736,18.74,18.557,18.676,26008,0
2018-03-23,17:00:00,18.676,18.726,18.547,18.597,54593,0
2018-03-23,18:00:00,18.611,18.805,18.557,18.616,64383,0
2018-03-23,19:00:00,18.607,18.676,18.468,18.468,31088,0
2018-03-23,20:00:00,18.469,18.547,18.358,18.408,31908,0
2018-03-23,21:00:00,18.408,18.458,18.339,18.358,84422,0
2018-03-26,16:00:00,18.646,18.805,18.557,18.666,17719,0
2018-03-26,17:00:00,18.666,18.755,18.666,18.731,9452,0
2018-03-26,18:00:00,18.735,18.855,18.716,18.765,43670,0
2018-03-26,19:00:00,18.765,18.845,18.686,18.706,35314,0
2018-03-26,20:00:00,18.731,18.855,18.706,18.765,26245,0
2018-03-26,21:00:00,18.736,18.855,18.715,18.755,49328,0
2018-03-26,22:00:00,18.755,18.855,18.716,18.855,127394,0
2018-03-27,16:00:00,18.765,19.023,18.745,18.845,36208,0
2018-03-27,17:00:00,18.845,19.237,18.793,19.113,78147,0
2018-03-27,18:00:00,19.093,19.172,18.785,18.815,37366,0
2018-03-27,19:00:00,18.815,19.103,18.815,18.999,82079,0
2018-03-27,20:00:00,19.023,19.222,18.954,19.078,63114,0
2018-03-27,21:00:00,19.083,19.083,18.865,18.924,79571,0
2018-03-27,22:00:00,18.944,18.974,18.765,18.805,184831,0
2018-03-28,16:00:00,18.8,19.07,18.785,19.05,67998,0
2018-03-28,17:00:00,19.05,19.05,18.8301,18.99,24302,0
2018-03-28,18:00:00,19.01,19.05,18.93,18.94,32298,0
2018-03-28,19:00:00,18.93,18.99,18.81,18.945,43239,0
2018-03-28,20:00:00,18.95,19.06,18.95,19.045,46986,0
2018-03-28,21:00:00,19.05,19.39,19.04,19.28,57330,0
2018-03-28,22:00:00,19.28,19.31,19.13,19.18,145641,0
2018-03-29,16:00:00,19.3,19.3,19.05,19.12,12878,0
2018-03-29,17:00:00,19.2,19.3,19.03,19.15,30306,0
2018-03-29,18:00:00,19.15,19.26,19,19.07,43665,0
2018-03-29,19:00:00,19.07,19.09,18.9,19.02,25664,0
2018-03-29,20:00:00,19,19.09,18.96,19,29737,0
2018-03-29,21:00:00,18.91,19.13,18.91,19,95274,0
2018-03-29,22:00:00,19.048,19.11,18.9,18.95,86660,0
