Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,78.814,78.943,78.804,78.914,147242,0
2017-09-12,21:00:00,78.884,79.18,78.647,79.072,327011,0
2017-09-12,22:00:00,79.082,79.141,78.696,78.864,736520,0
2017-09-13,16:00:00,78.734,78.933,78.5,78.804,92553,0
2017-09-13,17:00:00,78.809,79.864,78.764,79.796,1111757,0
2017-09-13,18:00:00,79.766,79.845,79.656,79.676,221417,0
2017-09-13,19:00:00,79.649,79.686,79.397,79.498,240722,0
2017-09-13,20:00:00,79.498,79.538,79.037,79.062,448182,0
2017-09-13,21:00:00,79.052,79.458,78.992,79.438,280438,0
2017-09-13,22:00:00,79.418,79.508,79.27,79.498,691765,0
2017-09-14,16:00:00,79.458,79.864,79.23,79.28,165844,0
2017-09-14,17:00:00,79.282,79.379,78.616,78.666,558989,0
2017-09-14,18:00:00,78.656,78.814,78.17,78.308,449659,0
2017-09-14,19:00:00,78.293,78.601,78.288,78.566,253940,0
2017-09-14,20:00:00,78.546,78.546,78.08,78.12,231254,0
2017-09-14,21:00:00,78.125,78.16,77.872,78.06,620911,0
2017-09-14,22:00:00,78.07,78.278,77.764,78.002,1426927,0
2017-09-15,16:00:00,77.902,79.418,77.872,79.27,794064,0
2017-09-15,17:00:00,79.265,79.3,78.814,78.844,335807,0
2017-09-15,18:00:00,78.834,79.082,78.596,78.715,254531,0
2017-09-15,19:00:00,78.719,79.132,78.641,79.122,217543,0
2017-09-15,20:00:00,79.127,79.127,78.894,79.052,258018,0
2017-09-15,21:00:00,79.042,79.29,79.032,79.24,334235,0
2017-09-15,22:00:00,79.24,79.399,79.062,79.33,1663156,0
2017-09-18,16:00:00,79.478,79.825,79.122,79.399,234494,0
2017-09-18,17:00:00,79.399,79.563,78.997,78.997,389744,0
2017-09-18,18:00:00,78.982,79.488,78.982,79.428,333383,0
2017-09-18,19:00:00,79.418,79.656,79.31,79.617,340724,0
2017-09-18,20:00:00,79.617,79.636,79.27,79.34,363257,0
2017-09-18,21:00:00,79.34,79.478,79.072,79.087,269057,0
2017-09-18,22:00:00,79.082,79.563,79.082,79.538,1153720,0
2017-09-19,16:00:00,79.488,80.271,79.488,80.241,155387,0
2017-09-19,17:00:00,80.232,80.648,80.092,80.271,359837,0
2017-09-19,18:00:00,80.271,80.339,80.053,80.251,267262,0
2017-09-19,19:00:00,80.251,80.578,80.202,80.529,157803,0
2017-09-19,20:00:00,80.519,80.603,80.4,80.519,178114,0
2017-09-19,21:00:00,80.529,80.602,80.241,80.281,242735,0
2017-09-19,22:00:00,80.271,80.36,80.102,80.241,880099,0
2017-09-20,16:00:00,80.489,80.648,80.182,80.232,156611,0
2017-09-20,17:00:00,80.232,80.529,79.931,80.524,261175,0
2017-09-20,18:00:00,80.529,80.623,80.355,80.593,211323,0
2017-09-20,19:00:00,80.588,80.668,80.45,80.668,185722,0
2017-09-20,20:00:00,80.658,80.757,80.44,80.469,208378,0
2017-09-20,21:00:00,80.479,81.341,80.479,81.143,421230,0
2017-09-20,22:00:00,81.126,81.203,80.772,81.074,1198289,0
2017-09-21,16:00:00,80.836,81.421,80.301,80.304,375066,0
2017-09-21,17:00:00,80.302,80.588,80.172,80.459,368967,0
2017-09-21,18:00:00,80.45,80.727,80.38,80.638,262756,0
2017-09-21,19:00:00,80.628,80.658,80.44,80.578,148927,0
2017-09-21,20:00:00,80.588,80.717,80.548,80.618,115362,0
2017-09-21,21:00:00,80.611,80.866,80.608,80.846,258989,0
2017-09-21,22:00:00,80.836,81.034,80.767,80.856,769811,0
2017-09-22,16:00:00,80.588,80.955,80.43,80.945,97350,0
2017-09-22,17:00:00,80.955,81.034,80.767,80.776,173450,0
2017-09-22,18:00:00,80.786,81.064,80.668,81.054,171636,0
2017-09-22,19:00:00,81.054,81.133,80.895,81.094,134419,0
2017-09-22,20:00:00,81.094,81.113,80.895,80.945,127195,0
2017-09-22,21:00:00,80.935,81.163,80.796,81.091,158156,0
2017-09-22,22:00:00,81.084,81.351,81.004,81.213,582725,0
2017-09-25,16:00:00,81.163,81.5,81.074,81.47,82683,0
2017-09-25,17:00:00,81.46,81.985,81.441,81.693,188459,0
2017-09-25,18:00:00,81.629,81.659,81.213,81.262,145834,0
2017-09-25,19:00:00,81.262,81.54,81.064,81.5,152622,0
2017-09-25,20:00:00,81.51,81.679,81.401,81.619,128231,0
2017-09-25,21:00:00,81.619,81.748,81.549,81.708,146304,0
2017-09-25,22:00:00,81.718,81.946,81.639,81.748,589855,0
2017-09-26,16:00:00,81.946,81.946,81.52,81.737,90100,0
2017-09-26,17:00:00,81.777,82.055,81.649,81.926,131476,0
2017-09-26,18:00:00,81.917,82.085,81.787,82.075,120987,0
2017-09-26,19:00:00,82.085,82.412,81.966,82.223,115461,0
2017-09-26,20:00:00,82.184,82.303,82.025,82.273,145349,0
2017-09-26,21:00:00,82.323,82.323,81.98,82.105,124654,0
2017-09-26,22:00:00,82.125,82.223,81.921,82.065,734414,0
2017-09-27,16:00:00,83.057,83.057,82.441,82.877,175785,0
2017-09-27,17:00:00,82.877,83.418,82.62,82.877,351789,0
2017-09-27,18:00:00,82.887,83.037,82.541,82.61,211685,0
2017-09-27,19:00:00,82.619,82.997,82.531,82.917,163665,0
2017-09-27,20:00:00,82.917,83.651,82.917,83.631,190304,0
2017-09-27,21:00:00,83.631,83.691,83.205,83.285,131146,0
2017-09-27,22:00:00,83.293,83.512,83.105,83.185,744889,0
2017-09-28,16:00:00,83.205,83.701,83.047,83.157,108878,0
2017-09-28,17:00:00,83.155,83.225,82.601,82.937,219484,0
2017-09-28,18:00:00,82.947,83.255,82.819,83.175,173060,0
2017-09-28,19:00:00,83.175,83.413,83.095,83.373,119408,0
2017-09-28,20:00:00,83.383,83.443,83.225,83.323,200618,0
2017-09-28,21:00:00,83.313,83.503,83.226,83.373,216813,0
2017-09-28,22:00:00,83.373,83.483,83.22,83.373,601401,0
2017-09-29,16:00:00,83.611,83.819,83.057,83.819,122951,0
2017-09-29,17:00:00,83.819,84.097,83.711,83.849,261215,0
2017-09-29,18:00:00,83.859,83.929,83.591,83.899,164269,0
2017-09-29,19:00:00,83.899,83.939,83.779,83.819,94893,0
2017-09-29,20:00:00,83.819,83.849,83.74,83.799,76924,0
2017-09-29,21:00:00,83.793,84.097,83.721,84.057,201063,0
2017-09-29,22:00:00,84.057,84.127,83.819,83.909,761159,0
2017-10-02,16:00:00,84.225,84.791,83.939,84.642,142148,0
2017-10-02,17:00:00,84.642,85.009,84.137,84.34,245930,0
2017-10-02,18:00:00,84.315,85.048,84.315,85.019,215568,0
2017-10-02,19:00:00,85.019,85.266,84.989,85.147,144898,0
2017-10-02,20:00:00,85.147,85.227,84.85,84.949,354962,0
2017-10-02,21:00:00,84.949,84.999,84.751,84.929,281874,0
2017-10-02,22:00:00,84.919,85.167,84.681,85.157,1388831,0
2017-10-03,16:00:00,85.167,85.524,84.771,85.127,120292,0
2017-10-03,17:00:00,85.157,85.455,84.791,85.405,172859,0
2017-10-03,18:00:00,85.395,85.583,85.187,85.538,146380,0
2017-10-03,19:00:00,85.534,85.573,85.365,85.544,226070,0
2017-10-03,20:00:00,85.544,85.554,85.435,85.524,241670,0
2017-10-03,21:00:00,85.524,85.564,85.412,85.445,243986,0
2017-10-03,22:00:00,85.445,85.623,85.41,85.603,774150,0
2017-10-04,16:00:00,85.633,85.792,85.206,85.326,70301,0
2017-10-04,17:00:00,85.306,85.603,85.256,85.39,123132,0
2017-10-04,18:00:00,85.415,85.504,85.276,85.465,136484,0
2017-10-04,19:00:00,85.465,85.678,85.465,85.573,212085,0
2017-10-04,20:00:00,85.573,85.841,85.489,85.659,239431,0
2017-10-04,21:00:00,85.633,85.633,85.415,85.573,246058,0
2017-10-04,22:00:00,85.569,85.644,85.336,85.573,761995,0
2017-10-05,16:00:00,85.692,85.871,85.276,85.871,84825,0
2017-10-05,17:00:00,85.881,86.011,85.702,85.97,138853,0
2017-10-05,18:00:00,85.99,86.366,85.95,86.346,121441,0
2017-10-05,19:00:00,86.346,86.555,86.317,86.416,118558,0
2017-10-05,20:00:00,86.426,86.654,86.396,86.525,122146,0
2017-10-05,21:00:00,86.545,86.579,86.346,86.386,97878,0
2017-10-05,22:00:00,86.396,86.436,86.178,86.317,639494,0
2017-10-06,16:00:00,86.277,86.366,85.663,86.173,284425,0
2017-10-06,17:00:00,86.173,86.317,85.772,85.836,159877,0
2017-10-06,18:00:00,85.831,86.128,85.702,85.802,175686,0
2017-10-06,19:00:00,85.792,86.049,85.702,86,101170,0
2017-10-06,20:00:00,86,86.119,85.909,86.119,71067,0
2017-10-06,21:00:00,86.109,86.446,86.079,86.431,151017,0
2017-10-06,22:00:00,86.416,86.421,86.178,86.267,672543,0
2017-10-09,16:00:00,86.714,86.942,86.376,86.495,130167,0
2017-10-09,17:00:00,86.495,86.674,86.287,86.406,179460,0
2017-10-09,18:00:00,86.406,86.525,86.317,86.425,152658,0
2017-10-09,19:00:00,86.416,86.545,86.327,86.436,133117,0
2017-10-09,20:00:00,86.428,86.624,86.416,86.599,102874,0
2017-10-09,21:00:00,86.604,86.609,86.406,86.436,128322,0
2017-10-09,22:00:00,86.446,86.535,86.327,86.525,440383,0
2017-10-10,16:00:00,86.574,87.209,86.495,87.09,110502,0
2017-10-10,17:00:00,87.06,87.11,86.545,86.584,115002,0
2017-10-10,18:00:00,86.614,86.634,86.446,86.505,110163,0
2017-10-10,19:00:00,86.515,86.644,86.476,86.545,71457,0
2017-10-10,20:00:00,86.535,86.704,86.515,86.545,69673,0
2017-10-10,21:00:00,86.505,86.594,86.476,86.49,90213,0
2017-10-10,22:00:00,86.495,86.624,86.436,86.525,524361,0
2017-10-11,16:00:00,86.723,86.723,86.307,86.426,140556,0
2017-10-11,17:00:00,86.396,86.609,86.327,86.545,134572,0
2017-10-11,18:00:00,86.535,86.614,86.267,86.297,114064,0
2017-10-11,19:00:00,86.297,86.525,86.262,86.396,95442,0
2017-10-11,20:00:00,86.396,86.416,86.059,86.109,76655,0
2017-10-11,21:00:00,86.099,86.099,85.95,86.039,110295,0
2017-10-11,22:00:00,86.03,86.089,85.94,85.98,695785,0
2017-10-12,16:00:00,85.633,85.831,84.553,84.801,318138,0
2017-10-12,17:00:00,84.806,85.187,84.097,84.453,355894,0
2017-10-12,18:00:00,84.463,84.86,84.345,84.404,188575,0
2017-10-12,19:00:00,84.414,84.523,84.215,84.375,204474,0
2017-10-12,20:00:00,84.389,84.443,84.132,84.157,97958,0
2017-10-12,21:00:00,84.127,84.255,83.789,83.944,303449,0
2017-10-12,22:00:00,83.948,84.132,83.749,83.839,1038751,0
2017-10-13,16:00:00,83.551,84.305,83.135,84.305,187171,0
2017-10-13,17:00:00,84.275,85.068,84.265,84.919,410813,0
2017-10-13,18:00:00,84.904,85.038,84.691,84.835,249462,0
2017-10-13,19:00:00,84.83,84.899,84.691,84.691,106154,0
2017-10-13,20:00:00,84.701,84.811,84.612,84.627,78527,0
2017-10-13,21:00:00,84.627,84.801,84.583,84.671,150684,0
2017-10-13,22:00:00,84.661,84.781,84.563,84.602,474861,0
2017-10-16,16:00:00,85.029,85.177,84.756,85.103,140417,0
2017-10-16,17:00:00,85.088,85.494,85.088,85.276,560381,0
2017-10-16,18:00:00,85.256,85.573,85.207,85.415,161216,0
2017-10-16,19:00:00,85.405,85.702,85.304,85.355,85864,0
2017-10-16,20:00:00,85.35,85.593,85.286,85.484,115988,0
2017-10-16,21:00:00,85.494,85.762,85.489,85.757,163307,0
2017-10-16,22:00:00,85.762,86.099,85.732,86.079,773800,0
2017-10-17,16:00:00,86.208,86.208,85.554,85.92,87396,0
2017-10-17,17:00:00,85.851,86.198,85.742,85.98,192525,0
2017-10-17,18:00:00,85.97,86.148,85.742,85.742,187015,0
2017-10-17,19:00:00,85.752,85.831,85.504,85.653,164509,0
2017-10-17,20:00:00,85.653,85.663,85.165,85.207,112089,0
2017-10-17,21:00:00,85.187,85.296,85.147,85.265,104300,0
2017-10-17,22:00:00,85.266,85.375,85.217,85.306,377245,0
2017-10-18,16:00:00,85.564,85.569,85.187,85.511,72253,0
2017-10-18,17:00:00,85.524,85.752,85.375,85.46,139668,0
2017-10-18,18:00:00,85.484,85.772,85.465,85.729,69676,0
2017-10-18,19:00:00,85.732,85.92,85.663,85.792,43365,0
2017-10-18,20:00:00,85.831,85.92,85.673,85.683,49712,0
2017-10-18,21:00:00,85.686,85.732,85.591,85.643,59928,0
2017-10-18,22:00:00,85.653,86,85.633,85.891,510080,0
2017-10-19,16:00:00,85.048,86.02,84.835,85.935,105267,0
2017-10-19,17:00:00,85.92,86.178,85.455,86.178,257013,0
2017-10-19,18:00:00,86.178,86.178,85.91,86.119,201355,0
2017-10-19,19:00:00,86.089,86.099,85.841,85.91,102476,0
2017-10-19,20:00:00,85.925,86.391,85.881,86.317,197048,0
2017-10-19,21:00:00,86.311,86.529,86.307,86.386,157234,0
2017-10-19,22:00:00,86.389,86.723,86.389,86.704,780601,0
2017-10-20,16:00:00,87.774,88.794,87.616,88.408,699393,0
2017-10-20,17:00:00,88.358,88.576,87.877,88.12,593577,0
2017-10-20,18:00:00,88.13,88.338,87.992,88.29,286219,0
2017-10-20,19:00:00,88.3,88.408,88.13,88.22,219201,0
2017-10-20,20:00:00,88.22,88.706,88.2,88.646,241885,0
2017-10-20,21:00:00,88.636,88.879,88.537,88.551,306676,0
2017-10-20,22:00:00,88.556,88.874,88.556,88.874,1080361,0
2017-10-23,16:00:00,88.814,89.201,88.22,89.092,182672,0
2017-10-23,17:00:00,89.112,89.191,88.755,89.012,243058,0
2017-10-23,18:00:00,89.002,89.102,88.784,88.904,141259,0
2017-10-23,19:00:00,88.909,88.934,88.676,88.904,125357,0
2017-10-23,20:00:00,88.904,88.904,88.765,88.824,124313,0
2017-10-23,21:00:00,88.844,88.864,88.676,88.794,405118,0
2017-10-23,22:00:00,88.794,88.964,88.676,88.924,708444,0
2017-10-24,16:00:00,89.172,89.201,88.498,88.498,251267,0
2017-10-24,17:00:00,88.498,88.626,88.062,88.19,317397,0
2017-10-24,18:00:00,88.17,88.884,88.002,88.814,273017,0
2017-10-24,19:00:00,88.804,88.973,88.706,88.804,138137,0
2017-10-24,20:00:00,88.824,89.082,88.706,88.844,180711,0
2017-10-24,21:00:00,88.844,88.993,88.726,88.753,206716,0
2017-10-24,22:00:00,88.774,89.022,88.606,88.726,845788,0
2017-10-25,16:00:00,90.291,91.183,89.691,90.141,1024904,0
2017-10-25,17:00:00,90.123,90.41,89.172,89.306,786039,0
2017-10-25,18:00:00,89.29,90.559,89.23,89.414,698039,0
2017-10-25,19:00:00,89.415,90.054,89.29,89.865,370079,0
2017-10-25,20:00:00,89.88,90.113,89.632,89.924,350717,0
2017-10-25,21:00:00,89.915,90.192,89.657,89.716,491206,0
2017-10-25,22:00:00,89.721,90.341,89.721,90.014,1652514,0
2017-10-26,16:00:00,90.192,91.074,90.172,90.985,294708,0
2017-10-26,17:00:00,91.005,91.025,90.638,90.827,298110,0
2017-10-26,18:00:00,90.817,91.153,90.807,90.995,337615,0
2017-10-26,19:00:00,90.995,91.183,90.965,91.015,395887,0
2017-10-26,20:00:00,91.015,91.183,90.965,91.144,242947,0
2017-10-26,21:00:00,91.134,91.481,91.084,91.421,235033,0
2017-10-26,22:00:00,91.416,91.897,91.411,91.699,1024926,0
2017-10-27,16:00:00,91.847,91.947,91.183,91.927,158894,0
2017-10-27,17:00:00,91.887,92.115,91.58,92.025,256595,0
2017-10-27,18:00:00,92.045,92.155,91.739,91.867,206740,0
2017-10-27,19:00:00,91.887,92.085,91.739,91.957,155217,0
2017-10-27,20:00:00,91.986,92.025,91.778,91.981,262651,0
2017-10-27,21:00:00,91.986,92.155,91.937,91.976,178748,0
2017-10-27,22:00:00,91.976,91.996,91.816,91.957,739116,0
2017-10-30,15:00:00,91.501,92.001,91.501,91.996,93237,0
2017-10-30,16:00:00,91.976,92.541,91.837,92.471,291596,0
2017-10-30,17:00:00,92.481,92.571,91.979,92.105,238190,0
2017-10-30,18:00:00,92.115,92.229,91.639,91.857,166955,0
2017-10-30,19:00:00,91.857,92.075,91.754,91.768,132905,0
2017-10-30,20:00:00,91.778,91.957,91.669,91.739,151120,0
2017-10-30,21:00:00,91.739,91.748,91.501,91.609,487741,0
2017-10-31,15:00:00,91.807,92.175,91.431,91.629,133215,0
2017-10-31,16:00:00,91.619,92.045,91.55,92.006,198046,0
2017-10-31,17:00:00,92.016,92.085,91.807,91.937,141301,0
2017-10-31,18:00:00,91.927,91.937,91.589,91.652,142090,0
2017-10-31,19:00:00,91.654,91.748,91.511,91.699,108140,0
2017-10-31,20:00:00,91.694,91.709,91.342,91.401,261185,0
2017-10-31,21:00:00,91.401,91.589,91.188,91.362,812034,0
2017-11-01,15:00:00,91.837,92.165,91.599,92.03,99901,0
2017-11-01,16:00:00,92.013,92.045,91.223,91.243,198539,0
2017-11-01,17:00:00,91.263,91.283,90.97,91.094,207222,0
2017-11-01,18:00:00,91.064,91.064,90.708,90.856,154335,0
2017-11-01,19:00:00,90.856,90.866,90.599,90.817,157014,0
2017-11-01,20:00:00,90.817,91.268,90.688,91.173,189269,0
2017-11-01,21:00:00,91.183,91.243,90.995,91.084,456914,0
2017-11-02,15:00:00,90.678,91.104,90.272,90.896,112714,0
2017-11-02,16:00:00,90.955,91.045,90.192,90.747,106940,0
2017-11-02,17:00:00,90.757,91.153,90.717,91.015,179655,0
2017-11-02,18:00:00,91.005,91.867,90.945,91.679,147797,0
2017-11-02,19:00:00,91.679,91.709,91.263,91.391,52223,0
2017-11-02,20:00:00,91.381,91.679,91.292,91.342,88585,0
2017-11-02,21:00:00,91.332,91.748,91.302,91.629,433931,0
2017-11-03,15:00:00,91.273,91.332,90.777,91.139,121753,0
2017-11-03,16:00:00,91.114,91.58,91.025,91.223,244630,0
2017-11-03,17:00:00,91.213,91.283,90.886,90.896,151211,0
2017-11-03,18:00:00,90.906,91.213,90.851,91.084,124796,0
2017-11-03,19:00:00,91.064,91.094,90.757,90.906,198461,0
2017-11-03,20:00:00,90.916,91.055,90.836,90.975,137051,0
2017-11-03,21:00:00,90.975,91.005,90.608,90.787,805328,0
2017-11-06,16:00:00,91.035,91.163,90.698,91.163,110204,0
2017-11-06,17:00:00,91.139,91.163,90.817,90.856,98518,0
2017-11-06,18:00:00,90.866,90.926,90.519,90.717,135281,0
2017-11-06,19:00:00,90.767,91.064,90.658,90.935,71890,0
2017-11-06,20:00:00,90.955,91.124,90.945,91.028,102288,0
2017-11-06,21:00:00,91.045,91.461,91.045,91.352,183682,0
2017-11-06,22:00:00,91.371,91.55,91.362,91.481,444117,0
2017-11-07,16:00:00,91.471,91.739,91.084,91.084,45899,0
2017-11-07,17:00:00,91.064,91.104,90.351,90.39,123247,0
2017-11-07,19:00:00,89.563,89.766,89.33,89.637,134363,0
2017-11-07,20:00:00,89.627,89.766,89.548,89.706,119570,0
2017-11-07,21:00:00,89.726,89.826,89.518,89.548,202481,0
2017-11-07,22:00:00,89.548,89.573,89.162,89.32,691615,0
2017-11-08,16:00:00,89.002,89.191,88.082,88.368,164986,0
2017-11-08,17:00:00,88.388,88.624,88.012,88.348,240805,0
2017-11-08,18:00:00,88.348,88.448,88.012,88.26,136610,0
2017-11-08,19:00:00,88.29,88.528,88.24,88.403,178153,0
2017-11-08,20:00:00,88.403,88.503,88.19,88.21,155858,0
2017-11-08,21:00:00,88.2,88.22,87.824,87.844,231930,0
2017-11-08,22:00:00,87.834,88.185,87.794,88.18,696773,0
2017-11-09,16:00:00,87.596,87.834,87.421,87.586,178079,0
2017-11-09,17:00:00,87.551,87.774,87.373,87.466,337752,0
2017-11-09,18:00:00,87.466,87.586,86.178,86.356,327251,0
2017-11-09,19:00:00,86.317,86.584,86.039,86.54,202070,0
2017-11-09,20:00:00,86.545,87.05,86.486,86.942,88966,0
2017-11-09,21:00:00,86.942,87.278,86.733,86.792,236456,0
2017-11-09,22:00:00,86.778,87.546,86.763,87.328,469615,0
2017-11-10,16:00:00,86.81,87.149,86.472,86.92,137559,0
2017-11-10,17:00:00,86.91,86.93,86.402,86.531,136517,0
2017-11-10,18:00:00,86.551,87.049,86.531,86.845,116815,0
2017-11-10,19:00:00,86.83,87.029,86.79,86.93,96710,0
2017-11-10,20:00:00,86.926,86.984,86.82,86.86,83638,0
2017-11-10,21:00:00,86.88,87.019,86.86,86.89,86718,0
2017-11-10,22:00:00,86.9,86.91,86.701,86.77,577529,0
2017-11-13,16:00:00,86.243,86.452,85.635,86.203,205431,0
2017-11-13,17:00:00,86.243,86.551,86.103,86.392,415890,0
2017-11-13,18:00:00,86.382,86.452,86.183,86.452,121217,0
2017-11-13,19:00:00,86.453,86.74,86.392,86.711,160621,0
2017-11-13,20:00:00,86.711,86.73,86.521,86.621,137022,0
2017-11-13,21:00:00,86.63,86.8,86.556,86.78,332405,0
2017-11-13,22:00:00,86.78,86.79,86.412,86.571,617816,0
2017-11-14,16:00:00,86.053,86.218,85.516,85.668,123669,0
2017-11-14,17:00:00,85.661,85.675,85.038,85.536,322422,0
2017-11-14,18:00:00,85.536,85.914,85.401,85.526,266860,0
2017-11-14,19:00:00,85.516,85.665,85.267,85.287,133317,0
2017-11-14,20:00:00,85.287,85.486,85.237,85.416,116913,0
2017-11-14,21:00:00,85.416,85.695,85.356,85.573,178166,0
2017-11-14,22:00:00,85.575,85.725,85.516,85.625,1217676,0
2017-11-15,16:00:00,84.809,85.834,84.799,85.64,338964,0
2017-11-15,17:00:00,85.645,86.601,85.595,86.491,334235,0
2017-11-15,18:00:00,86.51,87.159,86.501,86.989,251582,0
2017-11-15,19:00:00,87.009,87.398,86.75,87.318,232407,0
2017-11-15,20:00:00,87.308,87.308,86.73,86.84,164683,0
2017-11-15,21:00:00,86.87,87.577,86.87,87.358,315903,0
2017-11-15,22:00:00,87.358,87.487,87.079,87.248,717585,0
2017-11-16,16:00:00,87.537,88.169,87.338,87.731,233471,0
2017-11-16,17:00:00,87.726,87.736,87.054,87.129,175673,0
2017-11-16,18:00:00,87.129,87.159,86.561,86.711,204496,0
2017-11-16,19:00:00,86.73,86.94,86.651,86.81,138999,0
2017-11-16,20:00:00,86.81,86.999,86.651,86.72,168556,0
2017-11-16,21:00:00,86.73,86.89,86.73,86.81,171456,0
2017-11-16,22:00:00,86.81,86.825,86.661,86.77,529747,0
2017-11-17,16:00:00,86.551,87.089,86.511,86.691,158373,0
2017-11-17,17:00:00,86.716,87.328,86.521,87.049,86326,0
2017-11-17,18:00:00,87.079,87.537,86.999,87.447,72942,0
2017-11-17,19:00:00,87.476,87.776,87.447,87.741,94695,0
2017-11-17,20:00:00,87.726,87.846,87.696,87.766,62283,0
2017-11-17,21:00:00,87.75,87.786,87.578,87.746,89693,0
2017-11-17,22:00:00,87.766,87.776,87.298,87.447,718954,0
2017-11-20,16:00:00,87.607,87.656,87.298,87.417,65636,0
2017-11-20,17:00:00,87.477,87.905,87.477,87.826,153017,0
2017-11-20,18:00:00,87.816,88.075,87.696,87.985,108234,0
2017-11-20,19:00:00,87.985,88.045,87.726,87.796,294243,0
2017-11-20,20:00:00,87.801,87.975,87.766,87.975,94012,0
2017-11-20,21:00:00,87.975,88.065,87.865,88.025,138235,0
2017-11-20,22:00:00,88.025,88.025,87.836,87.885,535726,0
2017-11-21,16:00:00,88.453,88.652,87.696,87.701,84798,0
2017-11-21,17:00:00,87.716,87.726,87.398,87.666,119787,0
2017-11-21,18:00:00,87.666,87.686,87.193,87.247,155484,0
2017-11-21,19:00:00,87.234,87.477,87.208,87.328,60540,0
2017-11-21,20:00:00,87.328,87.437,87.258,87.368,71844,0
2017-11-21,21:00:00,87.368,87.422,87.328,87.378,88009,0
2017-11-21,22:00:00,87.388,87.619,87.354,87.567,500020,0
2017-11-22,16:00:00,87.597,87.754,87.298,87.452,59219,0
2017-11-22,17:00:00,87.462,87.517,87.159,87.308,170485,0
2017-11-22,18:00:00,87.318,87.318,86.75,86.81,75373,0
2017-11-22,19:00:00,86.82,86.989,86.72,86.84,111631,0
2017-11-22,20:00:00,86.86,86.93,86.76,86.88,116688,0
2017-11-22,21:00:00,86.89,87.173,86.85,87.109,117301,0
2017-11-22,22:00:00,87.119,87.169,86.88,86.88,445015,0
2017-11-24,16:00:00,87.417,87.417,86.87,86.999,62813,0
2017-11-24,17:00:00,87.059,87.109,86.86,86.979,103615,0
2017-11-24,18:00:00,86.974,87.218,86.974,87.218,66431,0
2017-11-24,19:00:00,87.223,87.248,86.979,87.019,129919,0
2017-11-24,20:00:00,87.029,87.029,86.999,86.999,60342,0
2017-11-27,16:00:00,86.949,86.999,86.382,86.442,134337,0
2017-11-27,17:00:00,86.462,86.621,86.332,86.422,246880,0
2017-11-27,18:00:00,86.432,86.591,86.188,86.312,158541,0
2017-11-27,19:00:00,86.342,86.412,86.223,86.392,83714,0
2017-11-27,20:00:00,86.412,86.711,86.402,86.711,71314,0
2017-11-27,21:00:00,86.697,86.73,86.501,86.531,125911,0
