Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,18:00:00,25.1308,25.19,25.114,25.19,4300,0
2017-08-09,19:00:00,25.19,25.19,25.19,25.19,146,0
2017-08-09,21:00:00,25.1812,25.2,25.1601,25.2,1400,0
2017-08-09,22:00:00,25.1601,25.18,25.03,25.11,5358,0
2017-08-10,16:00:00,25.1,25.1,24.9,24.91,8740,0
2017-08-10,17:00:00,24.95,25,24.95,24.999,4550,0
2017-08-10,18:00:00,24.9616,24.99,24.92,24.9201,4625,0
2017-08-10,19:00:00,24.9734,24.983,24.9,24.9275,8739,0
2017-08-10,20:00:00,24.9,24.9745,24.8501,24.9745,4913,0
2017-08-10,21:00:00,24.9678,24.9678,24.92,24.925,2081,0
2017-08-10,22:00:00,24.95,25,24.9315,24.999,3803,0
2017-08-11,16:00:00,24.97,24.97,24.89,24.9199,775,0
2017-08-11,17:00:00,24.88,24.88,24.87,24.87,582,0
2017-08-11,19:00:00,24.939,25.0026,24.9324,25.0026,3098,0
2017-08-11,20:00:00,25,25.01,24.93,24.93,956,0
2017-08-11,22:00:00,24.92,24.92,24.92,24.92,400,0
2017-08-14,17:00:00,25,25,25,25,100,0
2017-08-14,18:00:00,25,25.03,25,25.03,1122,0
2017-08-14,19:00:00,25.03,25.1999,25.0299,25.0486,6234,0
2017-08-14,20:00:00,25.0084,25.0299,25.0084,25.0299,3375,0
2017-08-14,21:00:00,25.03,25.18,25.03,25.07,3400,0
2017-08-14,22:00:00,25.053,25.2,25.053,25.09,1900,0
2017-08-15,17:00:00,24.9871,25.065,24.93,25.015,15700,0
2017-08-15,18:00:00,25.0776,25.2188,24.9958,25,3741,0
2017-08-15,19:00:00,25.02,25.0536,24.92,25.0427,5323,0
2017-08-15,20:00:00,25.05,25.24,25.05,25.0772,3281,0
2017-08-15,21:00:00,25.07,25.07,25.01,25.028,5463,0
2017-08-15,22:00:00,25.069,25.07,25.0494,25.07,4175,0
2017-08-16,16:00:00,25.2333,25.2333,25.03,25.04,325,0
2017-08-16,17:00:00,25.051,25.15,24.924,24.98,10659,0
2017-08-16,18:00:00,24.9662,25.02,24.9662,25.02,1900,0
2017-08-16,19:00:00,24.9477,25.02,24.9477,25.02,1125,0
2017-08-16,20:00:00,24.93,24.93,24.8949,24.91,2535,0
2017-08-16,21:00:00,24.905,24.91,24.905,24.91,2300,0
2017-08-16,22:00:00,24.9045,24.9045,24.8789,24.88,1400,0
2017-08-17,17:00:00,24.917,24.917,24.917,24.917,2000,0
2017-08-17,18:00:00,24.92,24.9678,24.88,24.9678,4670,0
2017-08-17,19:00:00,24.92,24.92,24.85,24.85,400,0
2017-08-17,20:00:00,24.85,24.92,24.83,24.8975,2203,0
2017-08-17,21:00:00,24.919,24.92,24.8245,24.83,5334,0
2017-08-17,22:00:00,24.81,24.83,24.81,24.811,6950,0
2017-08-18,16:00:00,24.9327,24.9684,24.85,24.85,1672,0
2017-08-18,17:00:00,24.81,24.81,24.81,24.81,2400,0
2017-08-18,18:00:00,24.83,24.85,24.76,24.8,22289,0
2017-08-18,19:00:00,24.7937,24.96,24.7937,24.96,6691,0
2017-08-18,20:00:00,24.93,24.95,24.91,24.95,1200,0
2017-08-18,21:00:00,24.91,24.95,24.9,24.9,972,0
2017-08-18,22:00:00,24.8981,24.922,24.8,24.8,30086,0
2017-08-21,16:00:00,25.31,25.31,24.87,24.87,432,0
2017-08-21,17:00:00,24.925,24.9763,24.8875,24.8875,925,0
2017-08-21,19:00:00,24.87,24.8853,24.85,24.88,2725,0
2017-08-21,20:00:00,24.85,24.88,24.83,24.85,15157,0
2017-08-21,21:00:00,24.81,24.85,24.8,24.81,5540,0
2017-08-21,22:00:00,24.8,24.85,24.8,24.8,10665,0
2017-08-22,16:00:00,24.85,24.85,24.8,24.8,2830,0
2017-08-22,17:00:00,24.819,24.85,24.8,24.8388,3645,0
2017-08-22,18:00:00,24.83,24.8366,24.83,24.8366,900,0
2017-08-22,19:00:00,24.84,24.9,24.83,24.9,8750,0
2017-08-22,20:00:00,24.85,24.85,24.8,24.809,10679,0
2017-08-22,21:00:00,24.808,24.85,24.79,24.85,24828,0
2017-08-22,22:00:00,24.85,24.85,24.761,24.8284,1996,0
2017-08-23,16:00:00,25.14,25.14,24.8346,24.85,9156,0
2017-08-23,17:00:00,24.85,25.02,24.84,24.845,2000,0
2017-08-23,18:00:00,24.84,24.85,24.84,24.84,2569,0
2017-08-23,19:00:00,24.84,24.8487,24.84,24.84,1070,0
2017-08-23,20:00:00,24.82,24.82,24.79,24.805,1800,0
2017-08-23,21:00:00,24.7939,24.85,24.776,24.85,6600,0
2017-08-23,22:00:00,24.8,24.85,24.8,24.85,2656,0
2017-08-24,16:00:00,24.94,24.96,24.85,24.85,2130,0
2017-08-24,17:00:00,24.8562,24.9,24.8562,24.9,4700,0
2017-08-24,18:00:00,24.9,25.0957,24.87,25.0957,7515,0
2017-08-24,19:00:00,25.0044,25.0044,24.95,24.95,1800,0
2017-08-24,20:00:00,24.9532,24.9532,24.9,24.9,1000,0
2017-08-24,22:00:00,24.9508,25.01,24.91,24.98,2950,0
2017-08-25,16:00:00,25,25,25,25,700,0
2017-08-25,17:00:00,24.99,25.038,24.98,25.038,1450,0
2017-08-25,18:00:00,25.0169,25.0169,25.0169,25.0169,1000,0
2017-08-25,19:00:00,24.97,25.0162,24.97,25.0162,359,0
2017-08-25,20:00:00,25.0351,25.07,25.0351,25.07,500,0
2017-08-25,21:00:00,25.035,25.06,25.035,25.05,800,0
2017-08-25,22:00:00,25.051,25.051,25,25,575,0
2017-08-28,16:00:00,25,25.0899,25,25,1971,0
2017-08-28,17:00:00,25.045,25.09,25.045,25.09,600,0
2017-08-28,18:00:00,25.05,25.05,24.98,24.98,1731,0
2017-08-28,19:00:00,24.98,25,24.98,25,835,0
2017-08-28,20:00:00,24.91,24.9802,24.848,24.85,6800,0
2017-08-28,21:00:00,24.95,24.95,24.83,24.85,4200,0
2017-08-28,22:00:00,24.84,25,24.8,24.85,20912,0
2017-08-29,16:00:00,24.8,24.81,24.7962,24.81,2693,0
2017-08-29,17:00:00,24.82,25.05,24.7724,24.83,4561,0
2017-08-29,18:00:00,24.85,24.85,24.8,24.81,900,0
2017-08-29,19:00:00,24.81,24.82,24.81,24.81,1400,0
2017-08-29,20:00:00,24.81,24.81,24.81,24.81,1400,0
2017-08-29,21:00:00,24.81,24.86,24.81,24.86,2600,0
2017-08-29,22:00:00,24.81,24.9264,24.81,24.82,5500,0
2017-08-30,16:00:00,24.9377,24.9377,24.9072,24.9072,1450,0
2017-08-30,17:00:00,24.9794,24.98,24.94,24.94,2600,0
2017-08-30,18:00:00,24.85,24.9082,24.84,24.9082,3000,0
2017-08-30,21:00:00,24.9255,24.93,24.91,24.92,2555,0
2017-08-30,22:00:00,24.92,24.95,24.92,24.95,4217,0
2017-08-31,16:00:00,24.99,25.0599,24.99,25.0599,1200,0
2017-08-31,17:00:00,24.99,25.0049,24.99,25,1600,0
2017-08-31,18:00:00,25,25.0699,25,25.03,961,0
2017-08-31,20:00:00,25.04,25.06,25.04,25.06,1000,0
2017-08-31,22:00:00,25,25.0626,25,25,1533,0
2017-09-01,16:00:00,25.08,25.08,25.05,25.05,1317,0
2017-09-01,17:00:00,25.08,25.08,25.0531,25.0572,2603,0
2017-09-01,18:00:00,25.0916,25.12,25.0916,25.12,5315,0
2017-09-01,19:00:00,25.12,25.12,25.12,25.12,301,0
2017-09-01,21:00:00,25.1454,25.1454,25.12,25.12,1600,0
2017-09-01,22:00:00,25.1298,25.13,25.12,25.12,1100,0
2017-09-05,16:00:00,25,25,24.9997,24.9997,3539,0
2017-09-05,17:00:00,24.94,24.949,24.84,24.84,3667,0
2017-09-05,18:00:00,24.8966,24.95,24.8966,24.938,820,0
2017-09-05,19:00:00,24.8749,25,24.8749,25,2561,0
2017-09-05,20:00:00,25,25,25,25,555,0
2017-09-05,21:00:00,25.0018,25.0018,25.0018,25.0018,200,0
2017-09-06,16:00:00,25.14,25.14,25.14,25.14,195,0
2017-09-06,17:00:00,25.058,25.0604,25.058,25.0604,2000,0
2017-09-06,18:00:00,25.0513,25.0513,25.0513,25.0513,1000,0
2017-09-06,20:00:00,25.07,25.07,25.07,25.07,100,0
2017-09-06,22:00:00,25.07,25.12,25.07,25.12,284,0
2017-09-07,17:00:00,25.15,25.15,25.1499,25.1499,600,0
2017-09-07,18:00:00,25.13,25.13,25.13,25.13,150,0
2017-09-07,20:00:00,25.13,25.13,25.13,25.13,200,0
2017-09-07,22:00:00,25.1012,25.1356,25.1012,25.1356,530,0
2017-09-08,17:00:00,25.14,25.14,24.82,24.825,2800,0
2017-09-08,18:00:00,24.82,25,24.8,24.9494,7053,0
2017-09-08,19:00:00,25,25,24.9898,24.9898,340,0
2017-09-08,20:00:00,25,25,24.86,24.86,235,0
2017-09-08,21:00:00,24.9999,24.9999,24.9999,24.9999,300,0
2017-09-08,22:00:00,24.98,25.1,24.98,25.1,1308,0
2017-09-11,16:00:00,25.15,25.1852,25.15,25.1852,800,0
2017-09-11,18:00:00,25.25,25.25,25.2,25.2,3093,0
2017-09-11,21:00:00,25.0297,25.0297,25.0297,25.0297,800,0
2017-09-11,22:00:00,25.1499,25.15,25.1499,25.15,340,0
2017-09-12,16:00:00,25.2,25.2,25.2,25.2,310,0
2017-09-12,17:00:00,25.23,25.4425,25.2297,25.25,3134,0
2017-09-12,18:00:00,25.25,25.25,25.23,25.25,3100,0
2017-09-12,19:00:00,25.3057,25.3057,25.2616,25.2616,2200,0
2017-09-12,20:00:00,25.25,25.25,25.23,25.23,600,0
2017-09-12,22:00:00,25.24,25.24,25.24,25.24,500,0
2017-09-13,21:00:00,25.3,25.36,25.3,25.36,1090,0
2017-09-13,22:00:00,25.3999,25.3999,25.22,25.292,4000,0
2017-09-14,17:00:00,25.3,25.35,25.01,25.35,4800,0
2017-09-14,18:00:00,25.0711,25.33,25.0711,25.33,1100,0
2017-09-14,19:00:00,25.155,25.155,25.15,25.15,24100,0
2017-09-14,20:00:00,25.18,25.2499,25.02,25.2499,1990,0
2017-09-14,22:00:00,25.1608,25.1608,25.1608,25.1608,100,0
2017-09-15,17:00:00,25.1749,25.2,25.1699,25.2,48300,0
2017-09-15,18:00:00,25.2,25.25,25.2,25.25,300,0
2017-09-15,19:00:00,25.353,25.353,25.25,25.25,2200,0
2017-09-15,20:00:00,25.25,25.25,25.21,25.21,1155,0
2017-09-15,21:00:00,25.21,25.21,25.1,25.1,2259,0
2017-09-15,22:00:00,25.17,25.2,25.15,25.15,3400,0
2017-09-18,16:00:00,25.16,25.16,25.16,25.16,500,0
2017-09-18,17:00:00,25.3925,25.3925,25.3925,25.3925,400,0
2017-09-18,18:00:00,25.341,25.341,25.2,25.2987,1043,0
2017-09-18,19:00:00,25.33,25.35,25.33,25.34,800,0
2017-09-18,20:00:00,25.2935,25.2935,25.15,25.15,1543,0
2017-09-18,21:00:00,25.3699,25.3699,25.24,25.3355,910,0
2017-09-18,22:00:00,25.2856,25.2856,25.275,25.275,390,0
2017-09-19,16:00:00,25.3235,25.3499,25.21,25.32,1395,0
2017-09-19,17:00:00,25.3,25.31,25.21,25.21,2300,0
2017-09-19,18:00:00,25.2,25.2401,25.17,25.22,5571,0
2017-09-19,19:00:00,25.2,25.2,25.2,25.2,500,0
2017-09-19,20:00:00,25.2334,25.278,25.17,25.19,9548,0
2017-09-19,21:00:00,25.19,25.19,25.1602,25.19,9923,0
2017-09-19,22:00:00,25.19,25.19,25.15,25.1501,9927,0
2017-09-20,17:00:00,25.1318,25.1495,25.093,25.093,4450,0
2017-09-20,18:00:00,25.1,25.1,25.08,25.0986,3500,0
2017-09-20,19:00:00,25.1,25.24,25.058,25.24,12376,0
2017-09-20,21:00:00,25.1773,25.1773,25.15,25.16,1049,0
2017-09-20,22:00:00,25.16,25.1792,25.11,25.11,829,0
2017-09-21,16:00:00,25.18,25.27,25.171,25.171,1900,0
2017-09-21,17:00:00,25.24,25.34,25.24,25.305,3600,0
2017-09-21,18:00:00,25.321,25.321,25.24,25.25,6021,0
2017-09-21,22:00:00,25.25,25.25,25.25,25.25,300,0
2017-09-22,17:00:00,25.24,25.25,25.2324,25.24,1647,0
2017-09-22,18:00:00,25.2345,25.2345,25.2345,25.2345,500,0
2017-09-22,19:00:00,25.235,25.2489,25.22,25.2201,8600,0
2017-09-22,21:00:00,25.2423,25.34,25.2423,25.34,900,0
2017-09-22,22:00:00,25.34,25.34,25.331,25.34,2051,0
2017-09-25,16:00:00,25.25,25.25,25.21,25.21,842,0
2017-09-25,17:00:00,25.15,25.34,25.15,25.34,2350,0
2017-09-25,19:00:00,25.24,25.24,25.24,25.24,100,0
2017-09-25,20:00:00,25.24,25.24,25.2,25.24,2320,0
2017-09-25,21:00:00,25.252,25.34,25.252,25.311,3600,0
2017-09-25,22:00:00,25.3436,25.3436,25.31,25.31,830,0
2017-09-26,17:00:00,25.3438,25.3438,25.3438,25.3438,1200,0
2017-09-26,19:00:00,25.2999,25.2999,25.2531,25.2934,3400,0
2017-09-26,20:00:00,25.25,25.25,25.25,25.25,100,0
2017-09-26,22:00:00,25.313,25.38,25.26,25.26,1995,0
2017-09-27,17:00:00,25.2994,25.3499,25.2994,25.3499,774,0
2017-09-27,18:00:00,25.3499,25.3499,25.2549,25.2549,1750,0
2017-09-27,20:00:00,25.255,25.255,25.255,25.255,100,0
2017-09-27,21:00:00,25.3,25.3,25.2701,25.275,1390,0
2017-09-27,22:00:00,25.3312,25.3312,25.3312,25.3312,100,0
2017-09-28,16:00:00,24.92,24.94,24.9031,24.94,4650,0
2017-09-28,17:00:00,24.96,25.15,24.9569,25.05,5482,0
2017-09-28,18:00:00,25,25,24.988,24.9959,3349,0
2017-09-28,20:00:00,25,25,25,25,100,0
2017-09-28,21:00:00,24.9916,25,24.96,24.96,3206,0
2017-09-28,22:00:00,24.97,25,24.92,24.92,10036,0
2017-09-29,16:00:00,24.9501,24.9501,24.9501,24.9501,254,0
2017-09-29,17:00:00,25.0924,25.0924,24.9879,25.0331,3335,0
2017-09-29,18:00:00,25.085,25.1,24.9704,25.0752,3259,0
2017-09-29,19:00:00,25.09,25.09,25.09,25.09,1000,0
2017-09-29,20:00:00,25.02,25.1,25.02,25.0908,833,0
2017-09-29,21:00:00,25.08,25.17,25.07,25.16,5530,0
2017-09-29,22:00:00,25.16,25.39,25.15,25.38,4892,0
2017-10-02,17:00:00,25,25.09,24.95,25.05,4096,0
2017-10-02,18:00:00,25.08,25.08,25.07,25.08,1300,0
2017-10-02,19:00:00,25.24,25.24,25.24,25.24,100,0
2017-10-02,20:00:00,25.15,25.2,25.15,25.2,200,0
2017-10-02,21:00:00,25.0441,25.0906,25.02,25.0906,2810,0
2017-10-02,22:00:00,25.1155,25.1448,25.02,25.02,1120,0
2017-10-03,16:00:00,24.96,24.96,24.96,24.96,4070,0
2017-10-03,17:00:00,24.96,24.96,24.95,24.95,1574,0
2017-10-03,18:00:00,24.9995,25.0131,24.9665,24.9665,2832,0
2017-10-03,19:00:00,24.975,24.9898,24.97,24.9898,900,0
2017-10-03,20:00:00,24.95,24.95,24.95,24.95,100,0
2017-10-03,21:00:00,24.99,24.99,24.94,24.95,5600,0
2017-10-03,22:00:00,24.95,24.95,24.94,24.94,1720,0
2017-10-04,16:00:00,24.98,24.98,24.97,24.97,200,0
2017-10-04,17:00:00,24.951,25.0067,24.941,25.0067,2847,0
2017-10-04,18:00:00,24.97,24.9847,24.97,24.9847,1500,0
2017-10-04,19:00:00,24.988,24.988,24.9611,24.9611,1350,0
2017-10-04,20:00:00,24.949,24.949,24.94,24.94,700,0
2017-10-04,21:00:00,24.94,24.95,24.94,24.95,2005,0
2017-10-04,22:00:00,24.935,24.937,24.9,24.9,2461,0
2017-10-05,17:00:00,24.9526,25.0808,24.9526,25.0808,5086,0
2017-10-05,18:00:00,25.051,25.0899,25,25,11249,0
2017-10-05,19:00:00,25,25.1,25,25,9428,0
2017-10-05,21:00:00,25.0412,25.06,25,25,3260,0
2017-10-05,22:00:00,25,25.01,24.9209,24.99,16501,0
2017-10-06,16:00:00,24.9,24.9175,24.9,24.9175,4566,0
2017-10-06,17:00:00,24.8847,24.8847,24.8847,24.8847,400,0
2017-10-06,18:00:00,24.89,24.944,24.89,24.9173,828,0
2017-10-06,19:00:00,24.9396,24.96,24.92,24.9501,3661,0
2017-10-06,20:00:00,24.9,24.9,24.82,24.8299,1515,0
2017-10-06,21:00:00,24.8447,24.8447,24.8447,24.8447,390,0
2017-10-06,22:00:00,24.9,24.9,24.82,24.82,3029,0
2017-10-09,17:00:00,24.75,24.78,24.7013,24.7013,885,0
2017-10-09,18:00:00,24.7299,24.7299,24.7299,24.7299,900,0
2017-10-09,19:00:00,24.73,24.73,24.7075,24.7075,1500,0
2017-10-09,21:00:00,24.7954,24.7954,24.7954,24.7954,395,0
2017-10-09,22:00:00,24.83,24.83,24.7,24.7,1350,0
2017-10-10,16:00:00,24.6836,24.6836,24.6836,24.6836,175,0
2017-10-10,17:00:00,24.68,24.68,24.68,24.68,100,0
2017-10-10,19:00:00,24.8807,24.8807,24.8537,24.8537,600,0
2017-10-10,20:00:00,24.794,24.794,24.7,24.7001,499,0
2017-10-10,21:00:00,24.715,24.715,24.715,24.715,225,0
2017-10-10,22:00:00,24.7,24.7,24.7,24.7,100,0
2017-10-11,16:00:00,24.77,24.77,24.77,24.77,100,0
2017-10-11,17:00:00,24.73,24.85,24.73,24.85,300,0
2017-10-11,18:00:00,24.7757,24.83,24.7757,24.8018,2056,0
2017-10-11,19:00:00,24.85,24.93,24.85,24.9173,1500,0
2017-10-11,20:00:00,24.931,24.94,24.9287,24.94,1700,0
2017-10-11,21:00:00,24.9071,24.9071,24.9071,24.9071,500,0
2017-10-11,22:00:00,24.94,24.94,24.94,24.94,282,0
2017-10-12,16:00:00,24.94,24.94,24.94,24.94,446,0
2017-10-12,17:00:00,24.94,25.1,24.94,25.0292,5254,0
2017-10-12,18:00:00,25.0577,25.1,25.0577,25.085,1580,0
2017-10-12,19:00:00,25.05,25.05,25.05,25.05,400,0
2017-10-12,20:00:00,25.006,25.0299,25,25.0299,1700,0
2017-10-12,21:00:00,25,25.0098,25,25.0098,700,0
2017-10-12,22:00:00,25.0131,25.0131,25,25,1100,0
2017-10-13,16:00:00,25,25,25,25,700,0
2017-10-13,18:00:00,24.937,24.937,24.92,24.92,795,0
2017-10-13,20:00:00,24.99,24.99,24.98,24.98,200,0
2017-10-13,21:00:00,24.94,24.94,24.94,24.94,200,0
2017-10-16,16:00:00,25,25,24.995,24.9983,1148,0
2017-10-16,17:00:00,24.99,25,24.97,24.98,2550,0
2017-10-16,18:00:00,24.97,24.9896,24.97,24.9896,1152,0
2017-10-16,19:00:00,24.99,24.99,24.99,24.99,600,0
2017-10-16,20:00:00,24.98,24.98,24.98,24.98,714,0
2017-10-16,21:00:00,24.98,24.98,24.98,24.98,150,0
2017-10-16,22:00:00,24.99,24.99,24.971,24.973,7204,0
2017-10-17,17:00:00,24.9776,25,24.9776,24.99,1548,0
2017-10-17,18:00:00,25,25,25,25,800,0
2017-10-17,19:00:00,25.0775,25.0775,25.0775,25.0775,400,0
2017-10-17,20:00:00,25.061,25.1,25.06,25.06,1660,0
2017-10-17,21:00:00,25.08,25.08,25.0795,25.0795,800,0
2017-10-17,22:00:00,25.06,25.06,24.99,24.99,1450,0
2017-10-18,16:00:00,25.05,25.05,25.05,25.05,1000,0
2017-10-18,17:00:00,25.1,25.1,25.1,25.1,978,0
2017-10-18,18:00:00,25.03,25.03,25.03,25.03,100,0
2017-10-18,19:00:00,25.05,25.07,25.05,25.07,1635,0
2017-10-18,20:00:00,25.0899,25.0899,25.0899,25.0899,800,0
2017-10-18,21:00:00,25,25.045,25,25,830,0
2017-10-18,22:00:00,25,25.01,25,25,3199,0
2017-10-19,16:00:00,25.0753,25.0753,25.0753,25.0753,400,0
2017-10-19,17:00:00,25.03,25.03,24.99,24.99,226,0
2017-10-19,18:00:00,25.014,25.03,25.014,25.03,2875,0
2017-10-19,19:00:00,25.053,25.053,25.05,25.05,722,0
2017-10-19,20:00:00,25.0531,25.0531,25.0531,25.0531,200,0
2017-10-19,21:00:00,25.05,25.05,25.05,25.05,100,0
2017-10-19,22:00:00,25.07,25.1,24.99,24.99,1613,0
2017-10-20,16:00:00,25.05,25.1,25.05,25.1,307,0
2017-10-20,17:00:00,25.05,25.05,24.9933,24.9933,773,0
2017-10-20,18:00:00,25.02,25.05,24.99,25.026,2800,0
2017-10-20,19:00:00,25.001,25.001,25.001,25.001,1000,0
2017-10-20,20:00:00,25.001,25.003,25.001,25.003,200,0
2017-10-20,21:00:00,25.006,25.006,25,25,1591,0
2017-10-20,22:00:00,24.99,25.04,24.99,25.04,7868,0
2017-10-23,16:00:00,25.02,25.1,25.02,25.1,500,0
2017-10-23,18:00:00,25.05,25.05,25.02,25.03,1339,0
2017-10-23,19:00:00,25.03,25.03,25.02,25.0288,1040,0
2017-10-23,20:00:00,25.03,25.03,25.03,25.03,1200,0
2017-10-23,21:00:00,25.0038,25.03,25.0038,25.0283,3450,0
2017-10-23,22:00:00,25.03,25.04,25.0171,25.04,5403,0
2017-10-24,16:00:00,25.1,25.1,25.1,25.1,200,0
2017-10-24,17:00:00,25.1,25.12,25.03,25.03,2800,0
2017-10-24,18:00:00,25.0885,25.1199,25.03,25.1199,2877,0
2017-10-24,19:00:00,25.048,25.084,25.0401,25.045,2496,0
2017-10-24,20:00:00,25.05,25.05,25.03,25.032,7469,0
2017-10-24,21:00:00,25.01,25.0101,25,25,3491,0
2017-10-24,22:00:00,25,25.05,25,25,5395,0
2017-10-25,16:00:00,25.03,25.03,24.99,25,1700,0
2017-10-25,17:00:00,25.04,25.045,24.95,25,4350,0
2017-10-25,19:00:00,24.998,24.998,24.95,24.95,10700,0
2017-10-25,20:00:00,24.8791,24.94,24.8791,24.94,2584,0
2017-10-25,21:00:00,24.94,24.94,24.9237,24.9237,400,0
2017-10-25,22:00:00,24.9499,24.95,24.94,24.95,3200,0
