Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,5.4939,5.5126,5.4844,5.4939,7440,0
2017-09-11,19:00:00,5.5023,5.5091,5.4939,5.4939,12505,0
2017-09-11,20:00:00,5.5002,5.5002,5.4844,5.4939,3939,0
2017-09-11,21:00:00,5.4844,5.4939,5.4798,5.4939,10590,0
2017-09-11,22:00:00,5.4939,5.4939,5.4469,5.4563,41762,0
2017-09-12,16:00:00,5.4469,5.4751,5.4469,5.4563,49952,0
2017-09-12,17:00:00,5.4469,5.5126,5.4469,5.5033,13140,0
2017-09-12,18:00:00,5.5033,5.5033,5.4563,5.4732,25351,0
2017-09-12,19:00:00,5.4751,5.4751,5.4375,5.4657,34819,0
2017-09-12,20:00:00,5.4657,5.4657,5.4563,5.4563,3833,0
2017-09-12,21:00:00,5.4563,5.4563,5.4469,5.4516,13175,0
2017-09-12,22:00:00,5.4516,5.4622,5.4375,5.4563,49729,0
2017-09-13,16:00:00,5.4375,5.4694,5.4375,5.4694,13838,0
2017-09-13,17:00:00,5.4569,5.4657,5.4434,5.4608,12344,0
2017-09-13,18:00:00,5.4563,5.4657,5.4469,5.4564,7571,0
2017-09-13,19:00:00,5.4657,5.4657,5.4469,5.4629,7854,0
2017-09-13,20:00:00,5.4563,5.4844,5.4563,5.4844,24702,0
2017-09-13,21:00:00,5.4844,5.5033,5.4657,5.4751,57314,0
2017-09-13,22:00:00,5.4836,5.5033,5.4751,5.5033,29750,0
2017-09-14,16:00:00,5.465,5.4746,5.3791,5.4746,28927,0
2017-09-14,17:00:00,5.4794,5.5128,5.465,5.4842,15888,0
2017-09-14,18:00:00,5.4842,5.5415,5.4746,5.524,26122,0
2017-09-14,19:00:00,5.5272,5.532,5.5033,5.532,10687,0
2017-09-14,20:00:00,5.532,5.532,5.5176,5.5272,5281,0
2017-09-14,21:00:00,5.5224,5.5511,5.5224,5.5415,38376,0
2017-09-14,22:00:00,5.5415,5.5511,5.5224,5.532,28840,0
2017-09-15,16:00:00,5.5224,5.6275,5.5224,5.5988,31709,0
2017-09-15,17:00:00,5.5988,5.6083,5.5797,5.6036,25088,0
2017-09-15,18:00:00,5.6083,5.6083,5.5797,5.5988,38699,0
2017-09-15,19:00:00,5.6072,5.6083,5.5797,5.5889,17710,0
2017-09-15,20:00:00,5.5892,5.5892,5.5564,5.5797,11585,0
2017-09-15,21:00:00,5.5797,5.5878,5.5463,5.5606,25404,0
2017-09-15,22:00:00,5.5511,5.5606,5.5033,5.5128,34518,0
2017-09-18,16:00:00,5.4937,5.4937,5.3791,5.4018,107431,0
2017-09-18,17:00:00,5.4078,5.4078,5.36,5.36,49763,0
2017-09-18,18:00:00,5.36,5.3695,5.3313,5.3459,33945,0
2017-09-18,19:00:00,5.3504,5.3695,5.3408,5.3576,17355,0
2017-09-18,20:00:00,5.3552,5.3695,5.3122,5.3169,17726,0
2017-09-18,21:00:00,5.3217,5.3217,5.2453,5.2835,32051,0
2017-09-18,22:00:00,5.2787,5.3026,5.2644,5.2835,51539,0
2017-09-19,16:00:00,5.3026,5.348,5.3026,5.3447,66032,0
2017-09-19,17:00:00,5.3504,5.36,5.3217,5.3408,30176,0
2017-09-19,18:00:00,5.3503,5.3886,5.3408,5.3791,18965,0
2017-09-19,19:00:00,5.3791,5.3791,5.3408,5.36,13847,0
2017-09-19,20:00:00,5.36,5.36,5.3408,5.3552,10504,0
2017-09-19,21:00:00,5.36,5.3695,5.3313,5.3313,22489,0
2017-09-19,22:00:00,5.3313,5.3695,5.3313,5.3504,57838,0
2017-09-20,16:00:00,5.3504,5.3695,5.3504,5.36,31830,0
2017-09-20,17:00:00,5.3695,5.3791,5.3552,5.3647,62521,0
2017-09-20,18:00:00,5.36,5.3886,5.3552,5.3552,19137,0
2017-09-20,19:00:00,5.36,5.3695,5.3504,5.36,30101,0
2017-09-20,20:00:00,5.36,5.36,5.3408,5.3552,15617,0
2017-09-20,21:00:00,5.3552,5.3695,5.293,5.3217,20821,0
2017-09-20,22:00:00,5.3122,5.3408,5.293,5.3217,30756,0
2017-09-21,16:00:00,5.3122,5.3313,5.3026,5.3122,30039,0
2017-09-21,17:00:00,5.3122,5.36,5.3026,5.3445,14792,0
2017-09-21,18:00:00,5.3456,5.3695,5.3408,5.3695,9794,0
2017-09-21,19:00:00,5.36,5.3886,5.36,5.3791,12664,0
2017-09-21,20:00:00,5.3839,5.3886,5.36,5.36,9316,0
2017-09-21,21:00:00,5.36,5.3791,5.36,5.36,9390,0
2017-09-21,22:00:00,5.3695,5.3695,5.3217,5.3217,25800,0
2017-09-22,16:00:00,5.3504,5.3552,5.3313,5.3468,10176,0
2017-09-22,17:00:00,5.3408,5.3886,5.3408,5.3408,26353,0
2017-09-22,18:00:00,5.3405,5.3405,5.2739,5.2739,13334,0
2017-09-22,19:00:00,5.2787,5.2787,5.2563,5.2708,29816,0
2017-09-22,20:00:00,5.2644,5.3026,5.2548,5.2835,27793,0
2017-09-22,21:00:00,5.2835,5.293,5.2739,5.2835,8675,0
2017-09-22,22:00:00,5.2787,5.3026,5.2739,5.293,29057,0
2017-09-25,16:00:00,5.3122,5.4268,5.3093,5.3791,127920,0
2017-09-25,17:00:00,5.3791,5.4172,5.3666,5.3982,86422,0
2017-09-25,18:00:00,5.3982,5.4172,5.3895,5.4125,36957,0
2017-09-25,19:00:00,5.4078,5.4125,5.3673,5.3934,26750,0
2017-09-25,20:00:00,5.3982,5.4078,5.3934,5.3982,16265,0
2017-09-25,21:00:00,5.3886,5.4078,5.3886,5.3982,17900,0
2017-09-25,22:00:00,5.3941,5.4172,5.3886,5.3982,45311,0
2017-09-26,16:00:00,5.4268,5.4746,5.3982,5.4363,29432,0
2017-09-26,17:00:00,5.4268,5.4363,5.4172,5.4172,6881,0
2017-09-26,18:00:00,5.4268,5.4641,5.422,5.4555,11063,0
2017-09-26,19:00:00,5.4555,5.4555,5.4268,5.4459,4960,0
2017-09-26,20:00:00,5.4555,5.5033,5.4555,5.4937,30304,0
2017-09-26,21:00:00,5.4937,5.5033,5.4889,5.4985,19392,0
2017-09-26,22:00:00,5.5033,5.5367,5.498,5.5128,31064,0
2017-09-27,16:00:00,5.5128,5.532,5.4411,5.465,32688,0
2017-09-27,17:00:00,5.465,5.465,5.4173,5.4363,34388,0
2017-09-27,18:00:00,5.4268,5.4268,5.3695,5.3791,22393,0
2017-09-27,19:00:00,5.3791,5.3886,5.3313,5.3504,25236,0
2017-09-27,20:00:00,5.3504,5.3504,5.3026,5.3122,33357,0
2017-09-27,21:00:00,5.3217,5.3695,5.3217,5.3504,38031,0
2017-09-27,22:00:00,5.3504,5.4078,5.3504,5.3886,58953,0
2017-09-28,16:00:00,5.4078,5.5033,5.4078,5.4937,27921,0
2017-09-28,17:00:00,5.4937,5.5128,5.4937,5.5128,27023,0
2017-09-28,18:00:00,5.5073,5.5224,5.4985,5.5033,14157,0
2017-09-28,19:00:00,5.4947,5.5511,5.4947,5.5511,37578,0
2017-09-28,20:00:00,5.5511,5.5511,5.5018,5.5128,14470,0
2017-09-28,21:00:00,5.5224,5.5415,5.5128,5.5415,56005,0
2017-09-28,22:00:00,5.5415,5.5415,5.5314,5.5415,39324,0
2017-09-29,16:00:00,5.5415,5.5415,5.5122,5.5224,30626,0
2017-09-29,17:00:00,5.5224,5.532,5.5128,5.5224,24172,0
2017-09-29,18:00:00,5.5184,5.532,5.4985,5.5128,26393,0
2017-09-29,19:00:00,5.5224,5.5367,5.5128,5.532,14941,0
2017-09-29,20:00:00,5.532,5.5415,5.5224,5.5415,8748,0
2017-09-29,21:00:00,5.5415,5.5511,5.5415,5.5415,30646,0
2017-09-29,22:00:00,5.5511,5.5606,5.5415,5.5511,35868,0
2017-10-02,16:00:00,5.5224,5.5511,5.4746,5.5224,53338,0
2017-10-02,17:00:00,5.5224,5.5892,5.5105,5.5743,59861,0
2017-10-02,18:00:00,5.5797,5.5892,5.5606,5.5692,16287,0
2017-10-02,19:00:00,5.5606,5.5797,5.5606,5.5702,21703,0
2017-10-02,20:00:00,5.5702,5.5892,5.5606,5.5606,19598,0
2017-10-02,21:00:00,5.5606,5.5797,5.5415,5.5463,49965,0
2017-10-02,22:00:00,5.5501,5.5501,5.4842,5.5128,46163,0
2017-10-03,16:00:00,5.4937,5.5128,5.4937,5.5061,17857,0
2017-10-03,17:00:00,5.5128,5.5511,5.5128,5.532,23779,0
2017-10-03,18:00:00,5.532,5.5606,5.532,5.5417,15379,0
2017-10-03,19:00:00,5.5415,5.5573,5.5415,5.5511,14826,0
2017-10-03,20:00:00,5.5415,5.5702,5.5415,5.5702,35939,0
2017-10-03,21:00:00,5.5702,5.5797,5.5654,5.5788,13562,0
2017-10-03,22:00:00,5.5797,5.5797,5.5511,5.5511,55833,0
2017-10-04,16:00:00,5.5415,5.5426,5.5128,5.5128,13595,0
2017-10-04,17:00:00,5.5128,5.5224,5.5033,5.5224,13505,0
2017-10-04,18:00:00,5.5224,5.5224,5.5128,5.5176,17752,0
2017-10-04,19:00:00,5.5128,5.5224,5.5033,5.5128,8207,0
2017-10-04,20:00:00,5.5095,5.5128,5.5033,5.5128,8970,0
2017-10-04,21:00:00,5.5127,5.5127,5.4746,5.4866,18388,0
2017-10-04,22:00:00,5.4746,5.4842,5.4565,5.4746,39160,0
2017-10-05,16:00:00,5.465,5.5033,5.4363,5.5033,21375,0
2017-10-05,17:00:00,5.5033,5.5176,5.4555,5.4555,15940,0
2017-10-05,18:00:00,5.465,5.4746,5.4363,5.4736,17471,0
2017-10-05,19:00:00,5.4719,5.4818,5.465,5.4698,4874,0
2017-10-05,20:00:00,5.466,5.466,5.4363,5.4555,7279,0
2017-10-05,21:00:00,5.4578,5.465,5.446,5.4555,4800,0
2017-10-05,22:00:00,5.4555,5.465,5.4363,5.4555,34524,0
2017-10-06,16:00:00,5.4172,5.4413,5.3791,5.4024,20047,0
2017-10-06,17:00:00,5.4079,5.4842,5.4079,5.4842,32666,0
2017-10-06,18:00:00,5.4842,5.4937,5.4746,5.4756,4703,0
2017-10-06,19:00:00,5.4842,5.4842,5.4363,5.4459,36778,0
2017-10-06,20:00:00,5.4459,5.4555,5.4172,5.4555,12733,0
2017-10-06,21:00:00,5.4555,5.4694,5.4555,5.4606,9244,0
2017-10-06,22:00:00,5.465,5.465,5.4363,5.4363,33658,0
2017-10-09,17:00:00,5.3026,5.3313,5.293,5.3122,17597,0
2017-10-09,18:00:00,5.3217,5.3217,5.3026,5.3026,26523,0
2017-10-09,19:00:00,5.3112,5.3112,5.2835,5.3026,36104,0
2017-10-09,20:00:00,5.3026,5.3026,5.2835,5.2835,25142,0
2017-10-09,21:00:00,5.293,5.293,5.2358,5.2358,46197,0
2017-10-09,22:00:00,5.2358,5.2739,5.2262,5.2644,87736,0
2017-10-10,16:00:00,5.3791,5.4459,5.3657,5.4459,58639,0
2017-10-10,17:00:00,5.4555,5.5988,5.4459,5.594,135437,0
2017-10-10,18:00:00,5.5964,5.5988,5.5224,5.532,47447,0
2017-10-10,19:00:00,5.5415,5.5606,5.5405,5.5415,32918,0
2017-10-10,20:00:00,5.532,5.532,5.5224,5.5224,11366,0
2017-10-10,21:00:00,5.532,5.532,5.4937,5.5128,9372,0
2017-10-10,22:00:00,5.5224,5.5415,5.5176,5.532,107374,0
2017-10-11,16:00:00,5.5511,5.5797,5.5415,5.5702,22577,0
2017-10-11,17:00:00,5.5606,5.5788,5.5476,5.5511,19954,0
2017-10-11,18:00:00,5.5415,5.5511,5.5176,5.5511,14466,0
2017-10-11,19:00:00,5.551,5.5654,5.543,5.5606,7908,0
2017-10-11,20:00:00,5.5606,5.5797,5.5415,5.5797,35814,0
2017-10-11,21:00:00,5.5797,5.5892,5.5512,5.5892,36843,0
2017-10-11,22:00:00,5.5892,5.6083,5.5797,5.5892,41019,0
2017-10-12,16:00:00,5.5892,5.5957,5.5702,5.5702,8616,0
2017-10-12,17:00:00,5.5736,5.6179,5.5708,5.5988,15397,0
2017-10-12,18:00:00,5.6083,5.6179,5.5988,5.6083,24186,0
2017-10-12,19:00:00,5.6084,5.6179,5.5797,5.5988,9396,0
2017-10-12,20:00:00,5.6083,5.6179,5.5988,5.6179,5070,0
2017-10-12,21:00:00,5.6083,5.6275,5.6083,5.6179,10692,0
2017-10-12,22:00:00,5.6275,5.6275,5.5988,5.6179,14577,0
2017-10-13,16:00:00,5.6083,5.6275,5.5988,5.5989,17153,0
2017-10-13,17:00:00,5.5988,5.6147,5.5892,5.6083,18839,0
2017-10-13,18:00:00,5.6083,5.6179,5.5892,5.5902,5139,0
2017-10-13,19:00:00,5.5988,5.6083,5.5988,5.5988,4710,0
2017-10-13,20:00:00,5.5892,5.5988,5.5797,5.587,3933,0
2017-10-13,21:00:00,5.5842,5.5945,5.5619,5.5945,17653,0
2017-10-13,22:00:00,5.594,5.6036,5.5797,5.5892,11526,0
2017-10-16,16:00:00,5.5797,5.5797,5.5415,5.5511,11629,0
2017-10-16,17:00:00,5.5606,5.5701,5.5128,5.5224,15288,0
2017-10-16,18:00:00,5.5215,5.5606,5.5128,5.5606,11295,0
2017-10-16,19:00:00,5.5606,5.5606,5.5428,5.5517,21651,0
2017-10-16,20:00:00,5.5511,5.5702,5.5511,5.5606,8570,0
2017-10-16,21:00:00,5.5702,5.5702,5.5511,5.5511,6214,0
2017-10-16,22:00:00,5.5511,5.5511,5.5224,5.5415,22209,0
2017-10-17,16:00:00,5.5892,5.5892,5.4756,5.4937,68753,0
2017-10-17,17:00:00,5.4927,5.532,5.4746,5.509,12349,0
2017-10-17,18:00:00,5.5128,5.5224,5.5128,5.5128,9318,0
2017-10-17,19:00:00,5.5128,5.532,5.5128,5.532,5270,0
2017-10-17,20:00:00,5.532,5.532,5.5224,5.5224,7681,0
2017-10-17,21:00:00,5.532,5.5415,5.5224,5.532,10718,0
2017-10-17,22:00:00,5.5415,5.5511,5.532,5.532,9153,0
2017-10-18,16:00:00,5.532,5.5511,5.5224,5.5415,6343,0
2017-10-18,17:00:00,5.5415,5.5702,5.5138,5.5702,5652,0
2017-10-18,18:00:00,5.5606,5.5892,5.5606,5.5892,10922,0
2017-10-18,19:00:00,5.5797,5.5988,5.5797,5.5988,9295,0
2017-10-18,20:00:00,5.5988,5.6083,5.5988,5.6036,3559,0
2017-10-18,21:00:00,5.6083,5.6179,5.5924,5.6179,11547,0
2017-10-18,22:00:00,5.6179,5.6275,5.6083,5.6179,7808,0
2017-10-19,16:00:00,5.5511,5.5797,5.5415,5.5511,22521,0
2017-10-19,17:00:00,5.5606,5.5702,5.5415,5.5606,7564,0
2017-10-19,18:00:00,5.5606,5.5892,5.5606,5.5892,12635,0
2017-10-19,19:00:00,5.5797,5.6083,5.5711,5.5988,7277,0
2017-10-19,20:00:00,5.6083,5.6275,5.6083,5.6275,4840,0
2017-10-19,21:00:00,5.6179,5.6238,5.5892,5.5988,9363,0
2017-10-19,22:00:00,5.5988,5.6227,5.5797,5.6083,20078,0
2017-10-20,16:00:00,5.5892,5.6083,5.5892,5.6083,6040,0
2017-10-20,17:00:00,5.5988,5.637,5.594,5.637,16727,0
2017-10-20,18:00:00,5.6322,5.637,5.6241,5.637,9437,0
2017-10-20,19:00:00,5.637,5.637,5.6275,5.6275,3271,0
2017-10-20,20:00:00,5.632,5.632,5.6179,5.6227,2265,0
2017-10-20,21:00:00,5.6275,5.6305,5.6179,5.6275,9134,0
2017-10-20,22:00:00,5.6275,5.6275,5.6179,5.6179,17407,0
2017-10-23,16:00:00,5.6466,5.6466,5.5702,5.5702,9522,0
2017-10-23,17:00:00,5.5615,5.5702,5.532,5.5415,5463,0
2017-10-23,18:00:00,5.532,5.5415,5.532,5.5349,4653,0
2017-10-23,19:00:00,5.532,5.532,5.5224,5.5272,6071,0
2017-10-23,20:00:00,5.5238,5.5238,5.5128,5.5224,15448,0
2017-10-23,21:00:00,5.5234,5.5606,5.5234,5.5606,8361,0
2017-10-23,22:00:00,5.5606,5.5702,5.5511,5.5511,16130,0
2017-10-24,16:00:00,5.5606,5.5606,5.5511,5.5606,3100,0
2017-10-24,17:00:00,5.5561,5.5606,5.5272,5.5272,9893,0
2017-10-24,18:00:00,5.532,5.532,5.5047,5.5096,4186,0
2017-10-24,19:00:00,5.5066,5.5066,5.4746,5.4746,22924,0
2017-10-24,20:00:00,5.4841,5.4842,5.4782,5.4832,5869,0
2017-10-24,21:00:00,5.4746,5.4937,5.4746,5.4842,8549,0
2017-10-24,22:00:00,5.4927,5.497,5.4842,5.4842,10843,0
2017-10-25,16:00:00,5.4937,5.4937,5.4172,5.4172,11918,0
2017-10-25,17:00:00,5.4363,5.4363,5.36,5.3671,38331,0
2017-10-25,18:00:00,5.36,5.36,5.3182,5.3216,18527,0
2017-10-25,19:00:00,5.3216,5.3313,5.3216,5.3217,7139,0
2017-10-25,20:00:00,5.3217,5.3217,5.3026,5.3169,13710,0
2017-10-25,21:00:00,5.3122,5.3217,5.293,5.3026,29283,0
2017-10-25,22:00:00,5.3122,5.3504,5.2835,5.3408,31031,0
2017-10-26,16:00:00,5.3122,5.3351,5.2739,5.2865,32924,0
2017-10-26,17:00:00,5.293,5.3408,5.2571,5.3408,18046,0
2017-10-26,18:00:00,5.3408,5.3408,5.3016,5.3408,16817,0
2017-10-26,19:00:00,5.3408,5.3408,5.3217,5.3313,4490,0
2017-10-26,20:00:00,5.3313,5.3408,5.3227,5.3313,3244,0
2017-10-26,21:00:00,5.3217,5.3399,5.3217,5.3217,13015,0
2017-10-26,22:00:00,5.3313,5.3379,5.3122,5.3122,34430,0
2017-10-27,16:00:00,5.3026,5.3026,5.2358,5.2453,24537,0
2017-10-27,17:00:00,5.2548,5.3026,5.2548,5.293,4459,0
2017-10-27,18:00:00,5.3026,5.3026,5.2908,5.3026,13528,0
2017-10-27,19:00:00,5.3026,5.3122,5.3026,5.3122,19557,0
2017-10-27,20:00:00,5.3077,5.3408,5.3077,5.3217,6010,0
2017-10-27,21:00:00,5.3217,5.3313,5.3036,5.3313,28484,0
2017-10-27,22:00:00,5.3313,5.3408,5.3217,5.3313,17155,0
2017-10-30,15:00:00,5.3314,5.3791,5.3314,5.3791,10948,0
2017-10-30,16:00:00,5.3791,5.3791,5.3695,5.3695,4371,0
2017-10-30,17:00:00,5.36,5.3695,5.3504,5.36,14457,0
2017-10-30,18:00:00,5.3695,5.3695,5.3408,5.3408,9627,0
2017-10-30,19:00:00,5.3504,5.3504,5.3408,5.3504,1992,0
2017-10-30,20:00:00,5.3504,5.3886,5.3504,5.3886,13838,0
2017-10-30,21:00:00,5.3886,5.3934,5.3695,5.3695,19450,0
2017-10-31,15:00:00,5.36,5.36,5.3217,5.36,4594,0
2017-10-31,16:00:00,5.36,5.36,5.3504,5.3504,1785,0
2017-10-31,17:00:00,5.3408,5.3409,5.3122,5.3169,6415,0
2017-10-31,18:00:00,5.3122,5.3313,5.3122,5.3122,4773,0
2017-10-31,19:00:00,5.3074,5.3217,5.3026,5.3217,8934,0
2017-10-31,20:00:00,5.3217,5.3313,5.3122,5.3313,7461,0
2017-10-31,21:00:00,5.3233,5.3313,5.3026,5.3122,19136,0
2017-11-01,15:00:00,5.3313,5.36,5.3313,5.3408,1570,0
2017-11-01,16:00:00,5.3408,5.3695,5.3408,5.36,5778,0
2017-11-01,17:00:00,5.36,5.3695,5.3265,5.3504,18754,0
2017-11-01,18:00:00,5.3504,5.3543,5.3408,5.3408,3644,0
2017-11-01,19:00:00,5.3408,5.36,5.3169,5.3313,12926,0
2017-11-01,20:00:00,5.337,5.3656,5.3252,5.3313,5486,0
2017-11-01,21:00:00,5.3313,5.3456,5.3313,5.3313,10118,0
2017-11-02,15:00:00,5.3217,5.3552,5.3217,5.3408,4978,0
2017-11-02,16:00:00,5.3313,5.3313,5.293,5.3313,8926,0
2017-11-02,17:00:00,5.3326,5.3408,5.3026,5.3313,8870,0
2017-11-02,18:00:00,5.3217,5.3313,5.3122,5.3217,7884,0
2017-11-02,19:00:00,5.3217,5.3217,5.3122,5.3169,1632,0
2017-11-02,20:00:00,5.3217,5.3313,5.3122,5.3217,7346,0
2017-11-02,21:00:00,5.3217,5.3408,5.3217,5.3313,9965,0
2017-11-03,15:00:00,5.3504,5.3504,5.3342,5.3408,1606,0
2017-11-03,16:00:00,5.3504,5.36,5.3408,5.3504,6456,0
2017-11-03,17:00:00,5.3408,5.3408,5.3217,5.3313,7745,0
2017-11-03,18:00:00,5.3408,5.3504,5.3348,5.3408,7350,0
2017-11-03,19:00:00,5.3313,5.3494,5.3313,5.3361,1995,0
2017-11-03,20:00:00,5.3361,5.3504,5.3313,5.3313,2690,0
2017-11-03,21:00:00,5.3361,5.3408,5.3122,5.3122,9529,0
2017-11-06,16:00:00,5.3122,5.3408,5.3122,5.3313,6094,0
2017-11-06,17:00:00,5.3217,5.3504,5.3217,5.3408,27222,0
2017-11-06,18:00:00,5.3504,5.3504,5.3313,5.3313,4091,0
2017-11-06,19:00:00,5.3361,5.3408,5.3217,5.3217,9135,0
2017-11-06,20:00:00,5.3217,5.3504,5.3217,5.3408,20645,0
2017-11-06,21:00:00,5.3313,5.3361,5.3217,5.3313,3622,0
2017-11-06,22:00:00,5.3313,5.3408,5.2883,5.3122,58534,0
2017-11-07,16:00:00,5.3122,5.3122,5.2548,5.2644,10999,0
2017-11-07,17:00:00,5.2604,5.2644,5.2453,5.2453,11952,0
2017-11-07,18:00:00,5.2548,5.2644,5.2453,5.2572,10856,0
2017-11-07,19:00:00,5.2644,5.2644,5.2453,5.2453,11845,0
2017-11-07,20:00:00,5.2548,5.2653,5.2453,5.2644,15987,0
2017-11-07,21:00:00,5.2644,5.2644,5.2548,5.2548,9210,0
2017-11-07,22:00:00,5.2548,5.2739,5.2548,5.2548,18353,0
2017-11-08,16:00:00,5.2548,5.2739,5.2548,5.2739,6447,0
2017-11-08,17:00:00,5.2739,5.2739,5.2548,5.2548,4501,0
2017-11-08,18:00:00,5.2644,5.2739,5.2548,5.2739,7171,0
2017-11-08,19:00:00,5.2653,5.2835,5.2644,5.2739,7095,0
2017-11-08,20:00:00,5.2644,5.2644,5.2453,5.2548,20645,0
2017-11-08,21:00:00,5.2548,5.2739,5.2453,5.2548,5485,0
2017-11-08,22:00:00,5.2596,5.2644,5.2453,5.2644,20584,0
2017-11-09,16:00:00,4.6816,4.7676,4.4905,4.7294,206693,0
2017-11-09,17:00:00,4.7007,4.7294,4.6236,4.6338,114169,0
2017-11-09,18:00:00,4.6338,4.6625,4.6147,4.6434,79899,0
2017-11-09,19:00:00,4.6434,4.6625,4.6434,4.6435,38256,0
2017-11-09,20:00:00,4.6434,4.6625,4.6339,4.6625,13737,0
2017-11-09,21:00:00,4.6625,4.7103,4.6338,4.7045,22800,0
2017-11-09,22:00:00,4.7007,4.8335,4.7007,4.7867,60758,0
2017-11-10,16:00:00,4.739,4.739,4.4809,4.4809,135769,0
2017-11-10,17:00:00,4.4905,4.5192,4.4857,4.4906,74181,0
2017-11-10,18:00:00,4.4953,4.4953,4.4714,4.4714,38910,0
2017-11-10,19:00:00,4.4715,4.4809,4.438,4.4428,203330,0
2017-11-10,20:00:00,4.4522,4.4905,4.4428,4.4857,33849,0
2017-11-10,21:00:00,4.488,4.4905,4.4618,4.4618,25757,0
2017-11-10,22:00:00,4.4618,4.4809,4.4618,4.4714,42345,0
2017-11-13,16:00:00,4.4522,4.4714,4.3089,4.3185,76201,0
2017-11-13,17:00:00,4.3135,4.3475,4.2839,4.3185,35973,0
2017-11-13,18:00:00,4.3208,4.395,4.3089,4.3089,27492,0
2017-11-13,19:00:00,4.3089,4.3089,4.2708,4.2708,25652,0
2017-11-13,20:00:00,4.2758,4.3281,4.2708,4.3137,24727,0
2017-11-13,21:00:00,4.3089,4.3233,4.2708,4.3185,20099,0
2017-11-13,22:00:00,4.3185,4.3854,4.3185,4.3663,50711,0
2017-11-14,16:00:00,4.3472,4.395,4.3281,4.352,21744,0
2017-11-14,17:00:00,4.3472,4.3472,4.3089,4.3281,33256,0
2017-11-14,18:00:00,4.3185,4.3281,4.2612,4.2708,29915,0
2017-11-14,19:00:00,4.2804,4.2898,4.2612,4.2708,21281,0
2017-11-14,20:00:00,4.2761,4.2898,4.2517,4.2517,28041,0
2017-11-14,21:00:00,4.2563,4.2692,4.2517,4.2692,17439,0
2017-11-14,22:00:00,4.2689,4.2689,4.2326,4.2421,28879,0
2017-11-15,16:00:00,4.2326,4.2612,4.2134,4.2326,13433,0
2017-11-15,17:00:00,4.2325,4.4045,4.223,4.395,42056,0
2017-11-15,18:00:00,4.3992,4.4428,4.3854,4.3995,44813,0
2017-11-15,19:00:00,4.4045,4.4045,4.3567,4.3567,8713,0
2017-11-15,20:00:00,4.3567,4.3726,4.3089,4.3089,11471,0
2017-11-15,21:00:00,4.2994,4.3281,4.2994,4.3185,12977,0
2017-11-15,22:00:00,4.3183,4.3183,4.2804,4.2994,63804,0
2017-11-16,16:00:00,4.2994,4.4045,4.2994,4.3004,37694,0
2017-11-16,17:00:00,4.3089,4.3281,4.2994,4.3281,11094,0
2017-11-16,18:00:00,4.3281,4.3424,4.3089,4.3176,15707,0
2017-11-16,19:00:00,4.3089,4.3281,4.3089,4.3137,15938,0
2017-11-16,20:00:00,4.3185,4.3281,4.3089,4.3089,21054,0
2017-11-16,21:00:00,4.3137,4.3185,4.2898,4.3042,19844,0
2017-11-16,22:00:00,4.2994,4.3089,4.2898,4.3089,13004,0
