Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,12.793,12.821,12.793,12.811,5014,0
2017-08-22,17:00:00,12.803,12.803,12.783,12.793,10792,0
2017-08-22,18:00:00,12.793,12.811,12.788,12.811,7181,0
2017-08-22,19:00:00,12.811,12.811,12.803,12.803,751,0
2017-08-22,21:00:00,12.802,12.803,12.793,12.803,5787,0
2017-08-22,22:00:00,12.803,12.821,12.803,12.821,4612,0
2017-08-23,16:00:00,12.783,12.783,12.727,12.769,2764,0
2017-08-23,17:00:00,12.756,12.783,12.756,12.783,854,0
2017-08-23,20:00:00,12.782,12.782,12.782,12.782,375,0
2017-08-23,21:00:00,12.774,12.774,12.774,12.774,3579,0
2017-08-23,22:00:00,12.766,12.783,12.766,12.783,1007,0
2017-08-24,16:00:00,12.69,12.774,12.69,12.774,4772,0
2017-08-24,17:00:00,12.774,12.783,12.774,12.783,4006,0
2017-08-24,18:00:00,12.774,12.783,12.774,12.779,1939,0
2017-08-24,19:00:00,12.779,12.783,12.774,12.774,590,0
2017-08-24,20:00:00,12.783,12.783,12.783,12.783,482,0
2017-08-24,21:00:00,12.803,12.803,12.799,12.799,322,0
2017-08-24,22:00:00,12.793,12.811,12.793,12.811,3088,0
2017-08-25,16:00:00,12.737,12.737,12.737,12.737,911,0
2017-08-25,17:00:00,12.793,12.8,12.793,12.797,1166,0
2017-08-25,18:00:00,12.793,12.803,12.793,12.799,3331,0
2017-08-25,19:00:00,12.803,12.803,12.803,12.803,515,0
2017-08-25,20:00:00,12.821,12.83,12.803,12.803,2016,0
2017-08-25,21:00:00,12.803,12.803,12.803,12.803,106,0
2017-08-25,22:00:00,12.803,12.85,12.803,12.85,4175,0
2017-08-28,16:00:00,12.85,12.85,12.784,12.784,767,0
2017-08-28,17:00:00,12.746,12.803,12.727,12.783,1659,0
2017-08-28,18:00:00,12.774,12.783,12.774,12.783,215,0
2017-08-28,19:00:00,12.774,12.774,12.774,12.774,322,0
2017-08-28,21:00:00,12.783,12.821,12.783,12.783,2829,0
2017-08-28,22:00:00,12.803,12.821,12.783,12.821,1699,0
2017-08-29,16:00:00,12.727,12.811,12.727,12.811,936,0
2017-08-29,17:00:00,12.727,12.727,12.709,12.709,536,0
2017-08-29,18:00:00,12.719,12.719,12.719,12.719,1072,0
2017-08-29,19:00:00,12.709,12.709,12.672,12.673,751,0
2017-08-29,20:00:00,12.69,12.69,12.662,12.662,682,0
2017-08-29,22:00:00,12.685,12.709,12.685,12.709,646,0
2017-08-30,16:00:00,12.615,12.615,12.578,12.578,881,0
2017-08-30,17:00:00,12.635,12.635,12.62,12.625,2190,0
2017-08-30,18:00:00,12.625,12.635,12.625,12.635,690,0
2017-08-30,20:00:00,12.635,12.635,12.635,12.635,106,0
2017-08-30,21:00:00,12.635,12.635,12.635,12.635,319,0
2017-08-30,22:00:00,12.643,12.643,12.635,12.635,1796,0
2017-08-31,16:00:00,12.653,12.682,12.652,12.682,13933,0
2017-08-31,17:00:00,12.672,12.682,12.662,12.682,3004,0
2017-08-31,18:00:00,12.682,12.719,12.673,12.699,7398,0
2017-08-31,19:00:00,12.699,12.699,12.682,12.682,2093,0
2017-08-31,21:00:00,12.69,12.699,12.69,12.69,3214,0
2017-08-31,22:00:00,12.699,12.719,12.695,12.719,1601,0
2017-09-01,16:00:00,12.783,12.783,12.756,12.756,883,0
2017-09-01,17:00:00,12.803,12.83,12.803,12.83,1532,0
2017-09-01,18:00:00,12.83,12.83,12.83,12.83,106,0
2017-09-01,19:00:00,12.85,12.85,12.85,12.85,106,0
2017-09-01,20:00:00,12.85,12.85,12.85,12.85,106,0
2017-09-01,21:00:00,12.85,12.85,12.821,12.821,325,0
2017-09-01,22:00:00,12.821,12.858,12.821,12.858,215,0
2017-09-05,16:00:00,12.635,12.821,12.635,12.804,8863,0
2017-09-05,17:00:00,12.766,12.867,12.766,12.867,698,0
2017-09-05,18:00:00,12.872,12.872,12.872,12.872,590,0
2017-09-05,20:00:00,12.868,12.868,12.821,12.839,2901,0
2017-09-05,21:00:00,12.821,12.821,12.821,12.821,106,0
2017-09-05,22:00:00,12.811,12.811,12.793,12.793,643,0
2017-09-06,18:00:00,12.914,12.914,12.905,12.905,2572,0
2017-09-06,19:00:00,12.905,12.914,12.905,12.914,5109,0
2017-09-06,20:00:00,12.914,12.924,12.914,12.924,1500,0
2017-09-06,21:00:00,12.934,12.934,12.914,12.914,1132,0
2017-09-06,22:00:00,12.933,12.934,12.933,12.934,880,0
2017-09-07,17:00:00,12.989,13.018,12.989,13.018,215,0
2017-09-07,18:00:00,13.008,13.008,13.008,13.008,322,0
2017-09-07,22:00:00,13.022,13.055,12.989,13.055,2103,0
2017-09-08,17:00:00,13.044,13.045,13.018,13.018,536,0
2017-09-08,18:00:00,13.026,13.026,13.026,13.026,560,0
2017-09-08,20:00:00,13.026,13.035,13.026,13.035,322,0
2017-09-08,22:00:00,13.055,13.055,13.055,13.055,119,0
2017-09-11,16:00:00,13.045,13.055,13.045,13.055,7592,0
2017-09-11,17:00:00,13.147,13.166,13.147,13.148,751,0
2017-09-11,18:00:00,13.147,13.164,13.11,13.119,13035,0
2017-09-11,20:00:00,13.119,13.12,13.055,13.063,6976,0
2017-09-12,16:00:00,13.063,13.063,13.063,13.063,109,0
2017-09-12,20:00:00,13.157,13.157,13.157,13.157,106,0
2017-09-12,21:00:00,13.139,13.139,13.111,13.111,1394,0
2017-09-12,22:00:00,13.11,13.157,13.102,13.157,3119,0
2017-09-13,18:00:00,13.11,13.11,13.105,13.106,857,0
2017-09-13,19:00:00,13.102,13.102,13.021,13.021,8020,0
2017-09-13,20:00:00,13.026,13.073,13.026,13.073,230,0
2017-09-13,22:00:00,13.082,13.092,13.082,13.082,1394,0
2017-09-14,17:00:00,13.026,13.026,13.026,13.026,429,0
2017-09-14,19:00:00,13.018,13.018,13.013,13.013,482,0
2017-09-14,20:00:00,12.989,13.045,12.989,13.045,1500,0
2017-09-14,22:00:00,13.045,13.067,13.035,13.067,440,0
2017-09-15,16:00:00,13.063,13.063,13.063,13.063,375,0
2017-09-15,18:00:00,13.045,13.063,13.045,13.06,537,0
2017-09-15,19:00:00,13.063,13.063,13.06,13.06,216,0
2017-09-15,20:00:00,13.061,13.061,13.061,13.061,242,0
2017-09-15,21:00:00,13.055,13.055,13.035,13.037,6683,0
2017-09-15,22:00:00,13.055,13.082,13.045,13.082,6093,0
2017-09-18,16:00:00,13.119,13.119,13.003,13.045,14139,0
2017-09-18,17:00:00,13.045,13.073,13.045,13.06,20076,0
2017-09-18,18:00:00,13.063,13.082,13.045,13.082,127417,0
2017-09-18,19:00:00,13.026,13.107,13.026,13.035,5465,0
2017-09-18,20:00:00,13.035,13.129,13.029,13.073,9967,0
2017-09-18,21:00:00,13.055,13.071,12.989,13.018,22482,0
2017-09-18,22:00:00,13.018,13.092,12.998,13.073,27006,0
2017-09-19,17:00:00,13.063,13.063,13.057,13.057,3431,0
2017-09-19,18:00:00,13.063,13.068,13.045,13.045,12057,0
2017-09-19,19:00:00,13.045,13.045,13.035,13.035,965,0
2017-09-19,20:00:00,13.045,13.055,13.037,13.037,1179,0
2017-09-19,21:00:00,13.045,13.063,13.045,13.063,5573,0
2017-09-19,22:00:00,13.055,13.063,13.055,13.063,10995,0
2017-09-20,16:00:00,13.073,13.082,13.056,13.056,1896,0
2017-09-20,17:00:00,13.073,13.073,13.063,13.073,4756,0
2017-09-20,18:00:00,13.082,13.082,13.026,13.035,88402,0
2017-09-20,19:00:00,13.035,13.063,13.035,13.055,14505,0
2017-09-20,20:00:00,13.063,13.063,13.055,13.055,7800,0
2017-09-20,21:00:00,13.055,13.055,12.998,12.998,7679,0
2017-09-20,22:00:00,12.998,13.026,12.961,12.971,18659,0
2017-09-21,16:00:00,12.999,13.057,12.978,13.047,10884,0
2017-09-21,17:00:00,13.037,13.057,13.028,13.037,6337,0
2017-09-21,18:00:00,13.037,13.047,13.019,13.019,13036,0
2017-09-21,19:00:00,12.952,12.952,12.952,12.952,380,0
2017-09-21,20:00:00,12.971,12.984,12.961,12.961,10763,0
2017-09-21,22:00:00,12.974,12.989,12.974,12.989,4120,0
2017-09-22,16:00:00,12.893,12.894,12.765,12.837,10062,0
2017-09-22,17:00:00,12.789,13.113,12.789,12.999,54902,0
2017-09-22,18:00:00,12.978,12.978,12.847,12.923,3811,0
2017-09-22,19:00:00,12.923,12.923,12.923,12.923,104,0
2017-09-22,20:00:00,12.923,13,12.904,12.968,11775,0
2017-09-22,21:00:00,12.951,12.979,12.941,12.951,1153,0
2017-09-22,22:00:00,12.941,12.951,12.933,12.941,5039,0
2017-09-25,16:00:00,12.941,12.999,12.933,12.999,7309,0
2017-09-25,17:00:00,12.961,12.961,12.941,12.941,4074,0
2017-09-25,18:00:00,12.913,12.979,12.913,12.958,6554,0
2017-09-25,19:00:00,12.951,12.951,12.951,12.951,785,0
2017-09-25,20:00:00,12.962,12.989,12.962,12.975,9799,0
2017-09-25,21:00:00,12.961,12.962,12.885,12.933,4785,0
2017-09-25,22:00:00,12.961,12.971,12.961,12.971,1747,0
2017-09-26,17:00:00,13.019,13.037,12.855,12.903,13409,0
2017-09-26,18:00:00,12.923,13.288,12.847,12.855,33416,0
2017-09-26,19:00:00,12.847,12.893,12.847,12.893,839,0
2017-09-26,20:00:00,12.916,12.951,12.913,12.951,1512,0
2017-09-26,21:00:00,12.951,12.951,12.951,12.951,928,0
2017-09-26,22:00:00,12.961,12.989,12.941,12.989,7455,0
2017-09-27,16:00:00,13.103,13.305,13.065,13.065,627,0
2017-09-27,17:00:00,12.941,13.075,12.941,12.989,859,0
2017-09-27,18:00:00,12.979,12.979,12.961,12.979,1798,0
2017-09-27,19:00:00,12.979,13.009,12.976,12.988,1778,0
2017-09-27,20:00:00,12.984,13.019,12.979,13.009,2721,0
2017-09-27,21:00:00,13.019,13.057,13.018,13.057,839,0
2017-09-27,22:00:00,13.057,13.057,13.037,13.057,1789,0
2017-09-28,16:00:00,12.941,12.971,12.541,12.789,8714,0
2017-09-28,17:00:00,12.817,13.095,12.684,12.769,6179,0
2017-09-28,18:00:00,12.779,12.941,12.769,12.923,9717,0
2017-09-28,19:00:00,12.923,12.941,12.903,12.923,1991,0
2017-09-28,20:00:00,12.923,12.971,12.923,12.971,1362,0
2017-09-28,22:00:00,12.979,12.979,12.979,12.979,459,0
2017-09-29,16:00:00,13.085,13.123,12.941,13.08,3590,0
2017-09-29,17:00:00,13.004,13.075,12.971,13.075,3175,0
2017-09-29,18:00:00,13.057,13.057,13.032,13.043,489,0
2017-09-29,20:00:00,13.095,13.113,13.037,13.113,7670,0
2017-09-29,21:00:00,13.123,13.123,13.047,13.047,4641,0
2017-09-29,22:00:00,13.047,13.133,13.047,13.095,31009,0
2017-10-02,16:00:00,13.219,13.219,13.219,13.219,588,0
2017-10-02,17:00:00,13.095,13.103,13.027,13.095,5806,0
2017-10-02,18:00:00,13.095,13.102,13.075,13.102,13408,0
2017-10-02,19:00:00,13.085,13.123,13.085,13.103,2489,0
2017-10-02,20:00:00,13.113,13.113,13.103,13.103,1572,0
2017-10-02,21:00:00,13.103,13.113,13.103,13.103,2536,0
2017-10-02,22:00:00,13.095,13.133,13.085,13.133,2821,0
2017-10-03,16:00:00,13.085,13.171,13.057,13.103,10902,0
2017-10-03,17:00:00,13.113,13.343,13.103,13.123,13414,0
2017-10-03,18:00:00,13.123,13.156,13.113,13.123,16365,0
2017-10-03,19:00:00,13.133,13.133,13.123,13.133,524,0
2017-10-03,20:00:00,13.151,13.171,13.143,13.143,6561,0
2017-10-03,21:00:00,13.123,13.161,13.123,13.161,5387,0
2017-10-03,22:00:00,13.161,13.161,13.143,13.151,12083,0
2017-10-04,16:00:00,13.171,13.171,13.143,13.143,1756,0
2017-10-04,17:00:00,13.151,13.161,13.151,13.161,5878,0
2017-10-04,18:00:00,13.161,13.161,13.156,13.156,691,0
2017-10-04,19:00:00,13.157,13.189,13.157,13.189,9785,0
2017-10-04,20:00:00,13.189,13.189,13.146,13.146,1493,0
2017-10-04,22:00:00,13.171,13.189,13.161,13.189,2021,0
2017-10-05,16:00:00,13.143,13.189,13.075,13.189,7547,0
2017-10-05,17:00:00,13.143,13.143,13.143,13.143,104,0
2017-10-05,18:00:00,13.153,13.189,13.151,13.171,7668,0
2017-10-05,19:00:00,13.186,13.189,13.186,13.187,1140,0
2017-10-05,20:00:00,13.189,13.219,13.181,13.219,4021,0
2017-10-05,21:00:00,13.209,13.209,13.199,13.199,1074,0
2017-10-05,22:00:00,13.199,13.209,13.143,13.209,7140,0
2017-10-06,16:00:00,13.123,13.219,13.113,13.123,1196,0
2017-10-06,17:00:00,13.133,13.138,13.133,13.133,524,0
2017-10-06,18:00:00,13.143,13.143,13.143,13.143,104,0
2017-10-06,19:00:00,13.161,13.161,13.143,13.143,2733,0
2017-10-06,21:00:00,13.151,13.151,13.141,13.141,217,0
2017-10-06,22:00:00,13.133,13.161,13.123,13.151,2648,0
2017-10-09,17:00:00,13.113,13.113,13.095,13.095,839,0
2017-10-09,18:00:00,13.095,13.143,13.065,13.143,4905,0
2017-10-09,19:00:00,13.133,13.133,13.1,13.1,11553,0
2017-10-09,20:00:00,13.1,13.1,13.075,13.075,314,0
2017-10-09,21:00:00,13.1,13.1,13.1,13.1,524,0
2017-10-09,22:00:00,13.103,13.123,13.103,13.123,2295,0
2017-10-10,16:00:00,13.09,13.09,13.09,13.09,443,0
2017-10-10,17:00:00,13.095,13.095,13.095,13.095,104,0
2017-10-10,18:00:00,13.113,13.123,13.095,13.113,5035,0
2017-10-10,19:00:00,13.113,13.118,13.113,13.118,1495,0
2017-10-10,20:00:00,13.118,13.123,13.118,13.123,7020,0
2017-10-10,21:00:00,13.143,13.151,13.143,13.151,7757,0
2017-10-10,22:00:00,13.151,13.151,13.143,13.151,3734,0
2017-10-11,16:00:00,13.075,13.075,13.075,13.075,210,0
2017-10-11,17:00:00,13.103,13.171,13.095,13.171,4197,0
2017-10-11,18:00:00,13.171,13.181,13.171,13.181,1325,0
2017-10-11,19:00:00,13.181,13.189,13.171,13.189,3475,0
2017-10-11,20:00:00,13.181,13.189,13.171,13.181,1355,0
2017-10-11,21:00:00,13.181,13.181,13.171,13.181,1676,0
2017-10-11,22:00:00,13.181,13.228,13.171,13.171,10659,0
2017-10-12,17:00:00,13.219,13.247,13.189,13.247,5658,0
2017-10-12,18:00:00,13.247,13.247,13.237,13.242,2043,0
2017-10-12,19:00:00,13.237,13.257,13.219,13.247,3776,0
2017-10-12,20:00:00,13.247,13.247,13.247,13.247,1541,0
2017-10-12,21:00:00,13.247,13.247,13.228,13.237,3416,0
2017-10-12,22:00:00,13.228,13.228,13.176,13.219,16622,0
2017-10-13,17:00:00,13.247,13.247,13.219,13.247,3877,0
2017-10-13,18:00:00,13.257,13.257,13.247,13.247,1362,0
2017-10-13,22:00:00,13.251,13.251,13.247,13.247,2725,0
2017-10-16,18:00:00,13.228,13.228,13.171,13.214,1521,0
2017-10-16,19:00:00,13.237,13.237,13.228,13.228,314,0
2017-10-16,20:00:00,13.219,13.237,13.214,13.237,944,0
2017-10-16,22:00:00,13.237,13.237,13.228,13.228,2017,0
2017-10-17,16:00:00,13.181,13.181,12.955,12.955,7267,0
2017-10-17,17:00:00,12.971,13.057,12.933,13.057,3802,0
2017-10-17,19:00:00,13.111,13.111,13.111,13.111,524,0
2017-10-17,20:00:00,13.112,13.112,13.095,13.095,1153,0
2017-10-17,21:00:00,13.09,13.09,13.09,13.09,210,0
2017-10-17,22:00:00,13.095,13.133,13.075,13.133,2797,0
2017-10-18,16:00:00,13.114,13.114,13.114,13.114,461,0
2017-10-18,17:00:00,13.123,13.127,13.085,13.085,2043,0
2017-10-18,18:00:00,13.103,13.108,13.103,13.103,2011,0
2017-10-18,19:00:00,13.095,13.108,13.085,13.108,3238,0
2017-10-18,20:00:00,13.113,13.113,13.108,13.108,2084,0
2017-10-18,21:00:00,13.108,13.113,13.103,13.103,1676,0
2017-10-18,22:00:00,13.095,13.095,13.037,13.059,1416,0
2017-10-19,16:00:00,13.009,13.009,13.009,13.009,104,0
2017-10-19,17:00:00,13.053,13.053,13.019,13.027,1768,0
2017-10-19,18:00:00,13.053,13.053,13.027,13.027,785,0
2017-10-19,20:00:00,13.057,13.057,13.057,13.057,210,0
2017-10-19,22:00:00,13.058,13.058,13.019,13.047,2515,0
2017-10-20,17:00:00,13.065,13.065,13.065,13.065,314,0
2017-10-20,19:00:00,13.075,13.075,13.075,13.075,104,0
2017-10-20,20:00:00,13.065,13.075,13.065,13.075,943,0
2017-10-20,21:00:00,13.075,13.075,13.065,13.065,1047,0
2017-10-20,22:00:00,13.065,13.065,13.009,13.027,9998,0
2017-10-23,16:00:00,13.065,13.065,13.065,13.065,210,0
2017-10-23,17:00:00,13.042,13.065,12.999,12.999,3668,0
2017-10-23,18:00:00,12.989,13.027,12.989,13.027,1362,0
2017-10-23,19:00:00,13.032,13.047,13.032,13.047,1257,0
2017-10-23,20:00:00,13.042,13.042,13.019,13.021,1886,0
2017-10-23,21:00:00,13.032,13.037,13.027,13.037,4086,0
2017-10-23,22:00:00,13.037,13.037,12.999,13.009,1991,0
2017-10-24,16:00:00,13.075,13.075,12.989,13.014,7723,0
2017-10-24,17:00:00,13.016,13.037,12.979,12.984,15426,0
2017-10-24,18:00:00,12.989,12.989,12.893,12.898,12139,0
2017-10-24,19:00:00,12.898,12.903,12.875,12.88,14459,0
2017-10-24,20:00:00,12.884,12.885,12.865,12.87,8906,0
2017-10-24,21:00:00,12.875,13.037,12.855,13.019,33517,0
2017-10-24,22:00:00,13.019,13.065,12.979,13.065,22172,0
2017-10-25,16:00:00,12.855,12.961,12.855,12.933,1547,0
2017-10-25,17:00:00,12.961,12.961,12.903,12.961,6333,0
2017-10-25,18:00:00,12.973,12.973,12.961,12.971,23959,0
2017-10-25,19:00:00,12.971,12.971,12.893,12.933,20072,0
2017-10-25,20:00:00,12.933,12.933,12.933,12.933,755,0
2017-10-25,21:00:00,12.941,12.971,12.941,12.951,1991,0
2017-10-25,22:00:00,12.951,12.962,12.941,12.941,8078,0
2017-10-26,16:00:00,12.913,12.979,12.913,12.971,1467,0
2017-10-26,17:00:00,12.961,12.971,12.951,12.951,1362,0
2017-10-26,18:00:00,12.946,12.946,12.946,12.946,104,0
2017-10-26,19:00:00,12.941,12.941,12.933,12.933,1991,0
2017-10-26,20:00:00,12.941,12.942,12.941,12.942,367,0
2017-10-26,21:00:00,12.941,12.941,12.941,12.941,733,0
2017-10-26,22:00:00,12.941,12.951,12.936,12.951,3562,0
2017-10-27,16:00:00,12.971,12.971,12.951,12.951,314,0
2017-10-27,17:00:00,12.961,12.979,12.956,12.971,7739,0
2017-10-27,18:00:00,12.966,12.979,12.956,12.956,20744,0
2017-10-27,19:00:00,12.956,12.961,12.951,12.961,9011,0
2017-10-27,20:00:00,12.956,12.961,12.951,12.956,1362,0
2017-10-27,21:00:00,12.961,12.971,12.96,12.971,4786,0
2017-10-27,22:00:00,12.971,12.979,12.961,12.979,11452,0
2017-10-30,15:00:00,13.019,13.143,12.903,12.933,9426,0
2017-10-30,16:00:00,12.933,12.979,12.933,12.971,1587,0
2017-10-30,17:00:00,12.989,13.057,12.979,13.047,57460,0
2017-10-30,18:00:00,13.057,13.057,13.047,13.057,2891,0
2017-10-30,19:00:00,12.951,13.057,12.941,13.047,7124,0
2017-10-30,20:00:00,13.047,13.057,13.047,13.051,2417,0
2017-10-30,21:00:00,13.051,13.057,13.037,13.037,16544,0
2017-10-31,15:00:00,13.065,13.065,13.019,13.047,5652,0
2017-10-31,16:00:00,13.057,13.089,13.057,13.085,6631,0
2017-10-31,17:00:00,13.095,13.095,13.085,13.095,11986,0
2017-10-31,19:00:00,13.085,13.085,13.075,13.075,8382,0
2017-10-31,20:00:00,13.08,13.085,13.08,13.085,12678,0
2017-10-31,21:00:00,13.095,13.095,13.027,13.027,19855,0
2017-11-01,15:00:00,13.065,13.065,12.999,13.052,18545,0
2017-11-01,16:00:00,13.057,13.143,13.057,13.095,28780,0
2017-11-01,17:00:00,13.095,13.095,13.057,13.065,4982,0
2017-11-01,18:00:00,13.075,13.102,13.067,13.094,9245,0
2017-11-01,19:00:00,13.095,13.095,13.075,13.085,5134,0
2017-11-01,20:00:00,13.085,13.085,13.065,13.065,7132,0
2017-11-01,21:00:00,13.065,13.08,13.037,13.037,41081,0
2017-11-02,15:00:00,12.474,12.513,12.311,12.407,26053,0
2017-11-02,16:00:00,12.455,12.645,12.455,12.607,41465,0
2017-11-02,17:00:00,12.613,12.627,12.599,12.627,12322,0
2017-11-02,18:00:00,12.627,12.655,12.617,12.648,7100,0
2017-11-02,19:00:00,12.645,12.693,12.645,12.675,5152,0
2017-11-02,20:00:00,12.675,12.675,12.627,12.627,2336,0
2017-11-02,21:00:00,12.607,12.607,12.521,12.579,23647,0
2017-11-03,15:00:00,12.521,12.521,12.521,12.521,163,0
2017-11-03,16:00:00,12.513,12.531,12.503,12.521,7753,0
2017-11-03,17:00:00,12.521,12.589,12.521,12.541,7787,0
2017-11-03,18:00:00,12.556,12.569,12.474,12.513,4884,0
2017-11-03,19:00:00,12.531,12.599,12.531,12.569,5238,0
2017-11-03,20:00:00,12.564,12.579,12.551,12.551,1991,0
2017-11-03,21:00:00,12.493,12.531,12.493,12.503,4808,0
2017-11-06,16:00:00,12.159,12.35,12.159,12.321,4991,0
2017-11-06,17:00:00,12.331,12.364,12.283,12.311,12036,0
2017-11-06,18:00:00,12.331,12.341,12.307,12.321,8955,0
2017-11-06,19:00:00,12.321,12.359,12.311,12.321,8413,0
2017-11-06,20:00:00,12.321,12.331,12.245,12.293,12327,0
2017-11-06,21:00:00,12.283,12.397,12.265,12.35,5818,0
2017-11-06,22:00:00,12.35,12.368,12.321,12.341,6200,0
2017-11-07,16:00:00,12.255,12.359,12.255,12.303,7091,0
2017-11-07,17:00:00,12.311,12.311,12.236,12.268,2893,0
2017-11-07,18:00:00,12.245,12.255,12.179,12.179,7513,0
2017-11-07,19:00:00,12.179,12.179,12.121,12.121,4360,0
2017-11-07,20:00:00,12.131,12.14,12.055,12.083,6559,0
2017-11-07,21:00:00,12.055,12.055,12.055,12.055,576,0
2017-11-07,22:00:00,12.055,12.101,12.055,12.101,9797,0
2017-11-08,16:00:00,12.101,12.136,12.101,12.136,1782,0
2017-11-08,17:00:00,12.111,12.141,12.111,12.131,1257,0
2017-11-08,18:00:00,12.131,12.14,12.121,12.14,1991,0
2017-11-08,19:00:00,12.14,12.14,12.131,12.136,1582,0
2017-11-08,20:00:00,12.159,12.356,12.159,12.303,3325,0
2017-11-08,21:00:00,12.303,12.359,12.303,12.359,3982,0
2017-11-08,22:00:00,12.359,12.359,12.293,12.311,16381,0
2017-11-09,16:00:00,12.103,12.103,12.103,12.103,147,0
2017-11-09,17:00:00,12.217,12.217,12.169,12.169,314,0
2017-11-09,19:00:00,12.14,12.14,12.121,12.121,873,0
2017-11-09,20:00:00,12.111,12.121,12.101,12.111,1153,0
2017-11-09,21:00:00,12.101,12.131,12.101,12.131,3562,0
2017-11-09,22:00:00,12.14,12.149,12.133,12.149,3881,0
2017-11-10,16:00:00,12.179,12.179,11.939,12.057,15680,0
2017-11-10,17:00:00,12.126,12.126,11.997,12.02,4019,0
2017-11-10,18:00:00,11.987,12.034,11.977,11.987,9490,0
2017-11-10,19:00:00,11.987,12.04,11.987,12.035,2262,0
2017-11-10,20:00:00,12.035,12.063,12.035,12.063,14300,0
2017-11-10,21:00:00,12.063,12.063,12.055,12.055,2305,0
2017-11-10,22:00:00,12.055,12.073,12.025,12.067,3941,0
2017-11-13,16:00:00,12.149,12.169,12.121,12.169,2871,0
2017-11-13,17:00:00,12.187,12.197,12.025,12.027,7544,0
2017-11-13,18:00:00,12.045,12.045,11.949,11.977,2026,0
2017-11-13,19:00:00,11.977,11.977,11.977,11.977,1601,0
2017-11-13,20:00:00,11.959,11.959,11.959,11.959,430,0
2017-11-13,21:00:00,11.977,11.977,11.969,11.969,210,0
2017-11-13,22:00:00,11.965,11.969,11.959,11.964,1159,0
2017-11-14,16:00:00,12.055,12.073,11.939,12.045,4689,0
2017-11-14,17:00:00,11.992,12.035,11.977,11.977,827,0
2017-11-14,18:00:00,11.954,11.977,11.954,11.977,1886,0
2017-11-14,19:00:00,11.977,12.016,11.977,12.016,1281,0
2017-11-14,20:00:00,12.007,12.007,11.93,11.949,7396,0
2017-11-14,21:00:00,11.939,11.939,11.939,11.939,419,0
2017-11-14,22:00:00,11.93,11.997,11.93,11.997,2868,0
2017-11-15,17:00:00,11.997,12.093,11.956,11.977,9878,0
2017-11-15,18:00:00,11.987,11.987,11.987,11.987,246,0
2017-11-15,19:00:00,11.969,11.987,11.969,11.987,1153,0
2017-11-15,20:00:00,11.987,11.987,11.973,11.977,2619,0
2017-11-15,21:00:00,11.987,12.016,11.973,11.987,4349,0
2017-11-15,22:00:00,11.987,12.004,11.969,11.973,4530,0
2017-11-16,16:00:00,12.055,12.06,12.055,12.055,15088,0
2017-11-16,17:00:00,12.039,12.05,12.039,12.05,325,0
