Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-19,17:00:00,22.587,22.587,22.587,22.587,109,0
2016-07-19,18:00:00,22.601,22.601,22.591,22.591,1690,0
2016-07-20,17:00:00,22.837,22.837,22.837,22.837,141,0
2016-07-22,18:00:00,22.706,22.718,22.706,22.718,1703,0
2016-07-25,17:00:00,22.726,22.731,22.726,22.731,312,0
2016-07-26,20:00:00,22.738,22.738,22.738,22.738,126,0
2016-08-01,17:00:00,22.813,22.813,22.812,22.812,834,0
2016-08-01,20:00:00,22.763,22.763,22.763,22.763,109,0
2016-08-01,22:00:00,22.773,22.783,22.773,22.783,729,0
2016-08-04,18:00:00,22.641,22.641,22.641,22.641,173,0
2016-08-12,16:00:00,23.206,23.206,23.206,23.206,104,0
2016-08-17,18:00:00,22.87,22.87,22.86,22.86,1958,0
2016-08-17,19:00:00,22.831,22.831,22.831,22.831,103,0
2016-08-22,17:00:00,23.019,23.023,23.019,23.023,758,0
2016-08-22,18:00:00,22.975,22.985,22.975,22.985,834,0
2016-08-23,20:00:00,23.091,23.091,23.09,23.09,824,0
2016-08-24,16:00:00,23.155,23.155,23.155,23.155,131,0
2016-08-25,22:00:00,23.036,23.036,23.036,23.036,1249,0
2016-08-26,17:00:00,23.148,23.148,23.148,23.148,1042,0
2016-08-31,22:00:00,23.117,23.117,23.117,23.117,133,0
2016-09-14,16:00:00,23.048,23.048,23.048,23.048,287,0
2016-09-15,17:00:00,23.081,23.081,23.081,23.081,1396,0
2016-09-22,16:00:00,23.704,23.704,23.704,23.704,375,0
2016-09-22,18:00:00,23.667,23.667,23.667,23.667,103,0
2016-09-26,16:00:00,23.446,23.446,23.446,23.446,2083,0
2016-09-28,18:00:00,23.596,23.596,23.596,23.596,110,0
2016-09-29,16:00:00,23.767,23.767,23.757,23.757,382,0
2016-09-29,20:00:00,23.563,23.563,23.563,23.563,107,0
2016-10-03,16:00:00,23.714,23.714,23.714,23.714,375,0
2016-10-07,16:00:00,23.771,23.771,23.771,23.771,104,0
2016-10-17,16:00:00,23.67,23.672,23.67,23.672,558,0
2016-10-18,22:00:00,23.878,23.878,23.878,23.878,438,0
2016-10-24,16:00:00,24.036,24.036,24.036,24.036,109,0
2016-10-25,19:00:00,23.909,23.909,23.909,23.909,199,0
2016-10-28,19:00:00,23.843,23.843,23.839,23.839,907,0
2016-11-02,21:00:00,23.369,23.369,23.369,23.369,314,0
2016-11-07,17:00:00,23.478,23.478,23.478,23.478,233,0
2016-11-08,22:00:00,23.595,23.604,23.575,23.575,467,0
2016-11-09,17:00:00,23.446,23.446,23.446,23.446,287,0
2016-11-11,18:00:00,23.263,23.263,23.263,23.263,416,0
2016-11-11,20:00:00,23.32,23.32,23.32,23.32,937,0
2016-11-15,18:00:00,23.545,23.545,23.545,23.545,103,0
2016-11-15,21:00:00,23.562,23.59,23.544,23.554,1126,0
2016-11-16,18:00:00,23.541,23.541,23.541,23.541,729,0
2016-11-18,18:00:00,23.795,23.811,23.795,23.811,353,0
2016-11-18,20:00:00,23.771,23.771,23.771,23.771,103,0
2016-11-21,22:00:00,23.781,23.781,23.781,23.781,688,0
2016-11-22,18:00:00,23.902,23.902,23.902,23.902,291,0
2016-11-22,21:00:00,23.945,23.945,23.935,23.935,769,0
2016-11-23,22:00:00,24.002,24.002,23.997,23.997,390,0
2016-11-28,16:00:00,24.021,24.021,24.021,24.021,136,0
2016-11-28,17:00:00,23.911,23.911,23.911,23.911,270,0
2016-11-28,18:00:00,23.893,23.893,23.893,23.893,136,0
2016-11-30,19:00:00,24.088,24.088,24.088,24.088,732,0
2016-12-01,22:00:00,23.878,23.878,23.878,23.878,698,0
2016-12-02,20:00:00,23.791,23.813,23.785,23.813,2275,0
2016-12-02,21:00:00,23.754,23.754,23.729,23.729,252,0
2016-12-08,21:00:00,24.346,24.346,24.346,24.346,254,0
2016-12-09,16:00:00,24.319,24.434,24.319,24.434,980,0
2016-12-09,21:00:00,24.54,24.54,24.54,24.54,816,0
2016-12-09,22:00:00,24.559,24.559,24.559,24.559,416,0
2016-12-14,17:00:00,24.466,24.467,24.414,24.454,3473,0
2016-12-16,17:00:00,24.635,24.635,24.635,24.635,103,0
2016-12-16,18:00:00,24.578,24.578,24.578,24.578,203,0
2016-12-16,22:00:00,24.568,24.568,24.568,24.568,103,0
2016-12-19,17:00:00,24.598,24.598,24.598,24.598,6437,0
2016-12-22,17:00:00,24.682,24.682,24.682,24.682,115,0
2016-12-22,18:00:00,24.67,24.67,24.67,24.67,521,0
2016-12-23,17:00:00,24.712,24.712,24.712,24.712,521,0
2016-12-23,22:00:00,24.722,24.722,24.722,24.722,4166,0
2016-12-27,18:00:00,24.819,24.819,24.818,24.818,855,0
2016-12-30,19:00:00,24.87,24.87,24.87,24.87,361,0
2017-01-03,16:00:00,25.176,25.176,25.172,25.172,685,0
2017-01-04,16:00:00,25.238,25.238,25.238,25.238,288,0
2017-01-05,16:00:00,25.316,25.329,25.316,25.329,1284,0
2017-01-05,22:00:00,25.321,25.321,25.321,25.321,206,0
2017-01-06,18:00:00,25.417,25.417,25.417,25.417,685,0
2017-01-06,20:00:00,25.453,25.453,25.453,25.453,126,0
2017-01-10,16:00:00,25.316,25.316,25.316,25.316,102,0
2017-01-10,19:00:00,25.366,25.366,25.366,25.366,108,0
2017-01-10,22:00:00,25.315,25.326,25.31,25.326,870,0
2017-01-11,20:00:00,25.259,25.297,25.259,25.297,616,0
2017-01-12,16:00:00,25.297,25.297,25.229,25.229,1045,0
2017-01-12,17:00:00,25.18,25.18,25.18,25.18,514,0
2017-01-12,22:00:00,25.288,25.288,25.269,25.269,265,0
2017-01-17,17:00:00,25.013,25.044,25.013,25.028,515,0
2017-01-17,18:00:00,25.024,25.024,25.014,25.014,1000,0
2017-01-17,21:00:00,24.986,24.986,24.986,24.986,217,0
2017-01-18,20:00:00,25.073,25.073,25.073,25.073,239,0
2017-01-18,21:00:00,25.074,25.074,25.074,25.074,758,0
2017-01-20,16:00:00,25.112,25.112,25.112,25.112,160,0
2017-01-20,17:00:00,25.194,25.21,25.194,25.21,1355,0
2017-01-23,18:00:00,24.989,24.989,24.989,24.989,102,0
2017-01-23,20:00:00,25.027,25.044,25.019,25.044,1704,0
2017-01-23,21:00:00,25.082,25.082,25.05,25.05,1654,0
2017-01-23,22:00:00,25.092,25.092,25.092,25.092,187,0
2017-01-24,17:00:00,25.102,25.102,25.091,25.091,251,0
2017-01-24,19:00:00,25.144,25.144,25.144,25.144,410,0
2017-01-24,21:00:00,25.232,25.232,25.232,25.232,120,0
2017-01-24,22:00:00,25.248,25.248,25.246,25.246,792,0
2017-01-25,16:00:00,25.366,25.366,25.316,25.316,1659,0
2017-01-25,17:00:00,25.316,25.326,25.292,25.326,1147,0
2017-01-25,18:00:00,25.293,25.293,25.293,25.293,1376,0
2017-01-25,19:00:00,25.307,25.326,25.307,25.326,3429,0
2017-01-26,21:00:00,25.397,25.404,25.397,25.404,256,0
2017-01-26,22:00:00,25.404,25.404,25.404,25.404,2800,0
2017-01-27,20:00:00,25.385,25.394,25.375,25.394,3418,0
2017-01-27,21:00:00,25.375,25.375,25.375,25.375,206,0
2017-01-30,17:00:00,25.16,25.16,25.121,25.121,4294,0
2017-01-30,18:00:00,25.112,25.17,25.112,25.17,2284,0
2017-01-30,21:00:00,25.19,25.19,25.18,25.18,448,0
2017-01-30,22:00:00,25.169,25.169,25.169,25.169,128,0
2017-01-31,17:00:00,25.044,25.054,25.024,25.043,1473,0
2017-01-31,19:00:00,25.033,25.054,25.016,25.054,1329,0
2017-01-31,20:00:00,25.034,25.034,25.034,25.034,724,0
2017-01-31,21:00:00,25.063,25.082,25.063,25.082,1536,0
2017-02-01,18:00:00,25.316,25.316,25.309,25.309,210,0
2017-02-01,19:00:00,25.316,25.316,25.307,25.307,964,0
2017-02-01,20:00:00,25.346,25.356,25.343,25.356,2345,0
2017-02-01,22:00:00,25.346,25.365,25.346,25.356,2250,0
2017-02-02,18:00:00,25.287,25.287,25.22,25.22,189689,0
2017-02-02,19:00:00,25.21,25.268,25.21,25.268,27382,0
2017-02-02,22:00:00,25.297,25.326,25.297,25.326,1264,0
2017-02-03,17:00:00,25.377,25.385,25.377,25.385,71,0
2017-02-03,18:00:00,25.408,25.424,25.408,25.424,438,0
2017-02-03,19:00:00,25.414,25.433,25.414,25.433,1130,0
2017-02-03,20:00:00,25.424,25.424,25.424,25.424,67,0
2017-02-03,21:00:00,25.453,25.453,25.453,25.453,742,0
2017-02-06,16:00:00,25.238,25.238,25.238,25.238,1643,0
2017-02-06,19:00:00,25.211,25.211,25.21,25.21,11096,0
2017-02-06,20:00:00,25.189,25.19,25.189,25.19,1611,0
2017-02-06,22:00:00,25.19,25.19,25.19,25.19,267,0
2017-02-07,21:00:00,25.355,25.355,25.355,25.355,358,0
2017-02-07,22:00:00,25.366,25.375,25.366,25.375,1821,0
2017-02-08,17:00:00,25.356,25.366,25.356,25.366,308,0
2017-02-09,20:00:00,25.585,25.585,25.585,25.585,1484,0
2017-02-10,17:00:00,25.648,25.648,25.644,25.644,781,0
2017-02-13,20:00:00,25.867,25.867,25.867,25.867,206,0
2017-02-13,21:00:00,25.891,25.891,25.891,25.891,344,0
2017-02-13,22:00:00,25.873,25.879,25.873,25.879,343,0
2017-02-14,16:00:00,25.852,25.852,25.852,25.852,102,0
