Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-05,21:00:00,20.77,20.77,20.77,20.77,458,0
2015-11-06,17:00:00,20.954,20.954,20.954,20.954,126,0
2015-11-06,18:00:00,21.108,21.108,21.108,21.108,251,0
2015-11-06,19:00:00,21.108,21.108,21.108,21.108,503,0
2015-11-06,20:00:00,21.121,21.128,21.121,21.128,1571,0
2015-11-06,21:00:00,21.252,21.252,21.215,21.215,817,0
2015-11-06,22:00:00,21.295,21.295,21.295,21.295,1004,0
2015-11-09,17:00:00,21.383,21.383,21.344,21.344,277,0
2015-11-09,18:00:00,21.295,21.295,21.295,21.295,377,0
2015-11-09,19:00:00,21.224,21.224,21.224,21.224,251,0
2015-11-10,16:00:00,21.303,21.307,21.303,21.307,1129,0
2015-11-10,18:00:00,21.359,21.359,21.356,21.356,261,0
2015-11-10,19:00:00,21.359,21.359,21.359,21.359,126,0
2015-11-11,16:00:00,21.591,21.591,21.566,21.566,351,0
2015-11-11,17:00:00,21.502,21.502,21.502,21.502,942,0
2015-11-12,16:00:00,21.167,21.167,21.167,21.167,251,0
2015-11-12,17:00:00,21.112,21.121,21.088,21.121,629,0
2015-11-12,18:00:00,21.145,21.145,21.097,21.097,503,0
2015-11-12,19:00:00,21.104,21.112,21.104,21.112,251,0
2015-11-12,20:00:00,21.112,21.112,21.112,21.112,251,0
2015-11-13,16:00:00,20.881,20.881,20.881,20.881,251,0
2015-11-13,17:00:00,20.467,20.467,20.467,20.467,126,0
2015-11-13,22:00:00,20.278,20.278,20.278,20.278,251,0
2015-11-16,16:00:00,21.136,21.136,21.136,21.136,126,0
2015-11-16,18:00:00,21.121,21.121,21.121,21.121,111,0
2015-11-16,20:00:00,21.104,21.119,21.104,21.119,251,0
2015-11-17,16:00:00,21.041,21.041,21.041,21.041,251,0
2015-11-17,17:00:00,21.057,21.065,21.057,21.065,1004,0
2015-11-17,18:00:00,21.097,21.128,21.097,21.128,251,0
2015-11-17,22:00:00,21.041,21.041,21.025,21.025,503,0
2015-11-18,17:00:00,20.919,20.919,20.919,20.919,880,0
2015-11-19,16:00:00,21.2,21.2,21.104,21.104,2513,0
2015-11-20,22:00:00,21.284,21.287,21.279,21.279,2356,0
2015-11-23,18:00:00,21.037,21.037,21.037,21.037,503,0
2015-11-24,17:00:00,20.986,20.986,20.986,20.986,251,0
2015-11-24,22:00:00,21.072,21.072,21.072,21.072,251,0
2015-11-25,18:00:00,21.2,21.2,21.2,21.2,377,0
2015-11-27,16:00:00,20.277,20.523,19.901,19.958,4649,0
2015-11-27,17:00:00,19.942,20.013,19.814,19.916,8417,0
2015-11-30,17:00:00,19.953,19.953,19.953,19.953,377,0
2015-11-30,18:00:00,19.973,19.973,19.973,19.973,152,0
2015-11-30,19:00:00,20.007,20.038,20.007,20.037,503,0
2015-11-30,22:00:00,20.133,20.133,20.133,20.133,1004,0
2015-12-01,16:00:00,20.292,20.356,20.292,20.356,251,0
2015-12-01,17:00:00,20.236,20.236,20.236,20.236,251,0
2015-12-01,18:00:00,20.332,20.332,20.308,20.308,377,0
2015-12-01,20:00:00,20.268,20.268,20.268,20.268,126,0
2015-12-02,16:00:00,20.945,20.945,20.945,20.945,126,0
2015-12-02,17:00:00,20.849,20.929,20.849,20.929,251,0
2015-12-02,18:00:00,20.898,20.898,20.898,20.898,126,0
2015-12-02,21:00:00,20.857,20.857,20.857,20.857,126,0
2015-12-03,16:00:00,20.922,20.922,20.922,20.922,251,0
2015-12-03,20:00:00,20.834,20.834,20.834,20.834,126,0
2015-12-03,22:00:00,20.763,20.802,20.763,20.77,880,0
2015-12-04,16:00:00,20.802,20.802,20.802,20.802,126,0
2015-12-04,19:00:00,20.783,20.783,20.783,20.783,251,0
2015-12-04,22:00:00,20.772,20.772,20.772,20.772,126,0
2015-12-07,18:00:00,20.54,20.579,20.515,20.579,880,0
2015-12-07,19:00:00,20.579,20.595,20.546,20.546,1255,0
2015-12-07,20:00:00,20.546,20.555,20.515,20.523,1381,0
2015-12-09,20:00:00,20.288,20.288,20.288,20.288,251,0
2015-12-10,18:00:00,20.22,20.22,20.22,20.22,377,0
2015-12-10,19:00:00,20.149,20.149,20.077,20.1,3897,0
2015-12-14,22:00:00,20.679,20.679,20.679,20.679,152,0
2015-12-16,16:00:00,20.994,20.994,20.994,20.994,3172,0
2015-12-16,17:00:00,20.7,20.7,20.7,20.7,281,0
2015-12-16,22:00:00,20.773,20.773,20.773,20.773,183,0
2015-12-17,19:00:00,21.121,21.125,21.121,21.125,426,0
2015-12-21,19:00:00,21.638,21.638,21.62,21.62,245,0
2015-12-22,16:00:00,21.757,21.757,21.757,21.757,122,0
2015-12-22,20:00:00,21.896,21.896,21.896,21.896,464,0
2015-12-23,16:00:00,21.896,21.896,21.896,21.896,122,0
2015-12-23,18:00:00,21.772,21.772,21.772,21.772,2395,0
2015-12-24,16:00:00,21.552,21.552,21.552,21.552,1220,0
2015-12-24,19:00:00,21.585,21.585,21.585,21.585,488,0
2015-12-28,16:00:00,20.896,20.896,20.896,20.896,122,0
2015-12-28,18:00:00,20.994,20.994,20.994,20.994,122,0
2015-12-29,16:00:00,20.797,21.093,20.797,21.093,986,0
2015-12-29,19:00:00,21.101,21.101,21.101,21.101,122,0
2015-12-30,16:00:00,21.248,21.248,21.248,21.248,245,0
2015-12-30,17:00:00,21.002,21.011,21.002,21.011,1030,0
2015-12-31,21:00:00,20.835,20.835,20.83,20.83,598,0
2015-12-31,22:00:00,20.84,20.84,20.84,20.84,256,0
2016-01-04,16:00:00,19.872,19.872,18.847,18.847,927,0
2016-01-04,17:00:00,19.052,19.052,19.052,19.052,122,0
2016-01-04,18:00:00,18.995,19.003,18.995,19.003,3294,0
2016-01-04,20:00:00,19.036,19.036,19.028,19.028,1464,0
2016-01-04,22:00:00,18.954,18.954,18.954,18.954,610,0
2016-01-05,17:00:00,19.445,19.453,19.437,19.437,1097,0
2016-01-05,18:00:00,19.453,19.453,19.453,19.453,220,0
2016-01-06,16:00:00,19.667,19.667,19.667,19.667,488,0
2016-01-06,17:00:00,19.708,19.708,19.708,19.708,245,0
2016-01-06,20:00:00,19.682,19.682,19.682,19.682,122,0
2016-01-06,21:00:00,19.667,19.667,19.667,19.667,1342,0
2016-01-07,16:00:00,18.191,18.64,18.191,18.64,3051,0
2016-01-07,17:00:00,18.568,18.618,18.459,18.477,3628,0
2016-01-07,18:00:00,18.724,18.724,18.724,18.724,855,0
2016-01-07,19:00:00,18.618,18.659,18.607,18.659,1037,0
2016-01-07,20:00:00,18.622,18.627,18.622,18.622,1830,0
2016-01-07,21:00:00,18.618,18.618,18.618,18.618,366,0
2016-01-07,22:00:00,18.601,18.604,18.307,18.307,1281,0
2016-01-08,18:00:00,18.471,18.471,18.471,18.471,122,0
2016-01-08,22:00:00,18.355,18.355,18.355,18.355,610,0
2016-01-11,16:00:00,17.578,17.864,17.578,17.823,1648,0
2016-01-11,17:00:00,17.823,17.871,17.815,17.815,1222,0
2016-01-11,18:00:00,17.839,17.839,17.839,17.839,305,0
2016-01-11,19:00:00,17.889,17.889,17.889,17.889,37,0
2016-01-11,20:00:00,17.864,17.864,17.823,17.823,1220,0
2016-01-11,22:00:00,17.871,17.897,17.871,17.889,1305,0
2016-01-12,16:00:00,18.126,18.141,18.126,18.141,488,0
2016-01-13,18:00:00,17.477,17.477,17.438,17.438,518,0
2016-01-13,21:00:00,17.192,17.192,17.175,17.175,1464,0
2016-01-13,22:00:00,17.134,17.186,17.134,17.186,977,0
2016-01-14,16:00:00,17.384,17.384,17.384,17.384,245,0
2016-01-14,17:00:00,17.619,17.619,17.619,17.619,238,0
2016-01-19,16:00:00,17.356,17.56,17.356,17.56,452,0
2016-01-19,20:00:00,17.649,17.649,17.649,17.649,245,0
2016-01-19,22:00:00,17.544,17.61,17.544,17.61,449,0
2016-01-20,17:00:00,17.253,17.254,17.249,17.249,1281,0
2016-01-22,18:00:00,17.405,17.414,17.405,17.405,2807,0
2016-01-22,22:00:00,17.471,17.471,17.471,17.471,610,0
2016-01-25,16:00:00,17.255,17.255,17.255,17.255,122,0
2016-01-25,17:00:00,17.241,17.241,17.241,17.241,122,0
2016-01-25,18:00:00,17.233,17.241,17.233,17.241,245,0
2016-01-25,19:00:00,17.225,17.225,17.225,17.225,122,0
2016-01-25,20:00:00,17.282,17.282,17.282,17.282,245,0
2016-01-25,21:00:00,17.257,17.257,17.257,17.257,245,0
2016-01-25,22:00:00,17.208,17.208,17.127,17.127,884,0
2016-01-26,16:00:00,16.439,16.439,16.372,16.372,1220,0
2016-01-26,17:00:00,16.446,16.487,16.413,16.463,2331,0
2016-01-26,18:00:00,16.454,16.471,16.45,16.463,7688,0
2016-01-26,19:00:00,16.479,16.479,16.479,16.479,122,0
2016-01-26,20:00:00,16.487,16.495,16.487,16.495,366,0
2016-01-26,21:00:00,16.479,16.487,16.446,16.446,5980,0
2016-01-26,22:00:00,16.504,16.52,16.495,16.504,610,0
2016-01-27,17:00:00,16.258,16.291,16.233,16.266,7444,0
2016-01-27,18:00:00,16.258,16.405,16.258,16.398,6712,0
2016-01-27,22:00:00,16.167,16.167,16.167,16.167,122,0
2016-01-29,20:00:00,16.413,16.446,16.413,16.446,610,0
2016-01-29,21:00:00,16.422,16.422,16.422,16.422,1220,0
2016-02-02,16:00:00,16.167,16.323,16.167,16.323,375,0
2016-02-02,22:00:00,16.233,16.233,16.225,16.225,1708,0
2016-02-03,16:00:00,16.246,16.249,16.241,16.241,855,0
2016-02-03,18:00:00,16.201,16.201,16.184,16.184,9641,0
2016-02-03,19:00:00,16.315,16.315,16.315,16.315,245,0
2016-02-03,20:00:00,16.307,16.307,16.307,16.307,122,0
2016-02-04,17:00:00,16.545,16.545,16.545,16.545,1220,0
2016-02-09,18:00:00,15.791,15.791,15.791,15.791,366,0
2016-02-09,19:00:00,15.791,15.791,15.791,15.791,366,0
2016-02-10,16:00:00,15.529,15.529,15.529,15.529,383,0
2016-02-12,16:00:00,15.299,15.299,15.299,15.299,1769,0
2016-02-12,17:00:00,15.479,15.479,15.464,15.471,565,0
2016-02-16,16:00:00,16.249,16.249,16.249,16.249,183,0
2016-02-16,22:00:00,16.815,16.815,16.815,16.815,245,0
2016-02-17,17:00:00,16.946,16.946,16.946,16.946,733,0
2016-02-18,17:00:00,16.958,16.958,16.958,16.958,610,0
2016-02-18,22:00:00,16.864,16.864,16.864,16.864,488,0
2016-02-19,17:00:00,16.89,16.89,16.89,16.89,122,0
2016-02-19,22:00:00,16.955,16.955,16.955,16.955,122,0
2016-02-24,16:00:00,17.036,17.036,17.036,17.036,177,0
2016-02-24,19:00:00,17.16,17.16,17.16,17.16,122,0
2016-02-25,16:00:00,16.167,16.225,16.167,16.225,549,0
2016-02-25,18:00:00,16.217,16.217,16.184,16.184,245,0
2016-02-25,20:00:00,16.16,16.193,16.16,16.193,426,0
2016-02-26,17:00:00,16.446,16.446,16.446,16.446,366,0
2016-02-26,18:00:00,16.463,16.463,16.463,16.463,733,0
2016-02-26,20:00:00,16.439,16.439,16.439,16.439,366,0
2016-02-26,22:00:00,16.43,16.43,16.43,16.43,366,0
2016-02-29,18:00:00,16.16,16.16,16.143,16.143,366,0
2016-02-29,22:00:00,16.061,16.102,16.061,16.102,366,0
2016-03-01,18:00:00,16.389,16.389,16.38,16.385,1097,0
2016-03-01,19:00:00,16.38,16.38,16.38,16.38,1464,0
2016-03-03,21:00:00,17.118,17.118,17.118,17.118,122,0
2016-03-04,18:00:00,17.274,17.274,17.274,17.274,366,0
2016-03-07,17:00:00,17.208,17.208,17.208,17.208,183,0
2016-03-07,20:00:00,17.332,17.364,17.332,17.332,1708,0
2016-03-10,16:00:00,16.618,16.618,16.618,16.618,14,0
2016-03-10,18:00:00,16.463,16.474,16.463,16.474,1292,0
2016-03-14,21:00:00,17.077,17.081,17.077,17.081,610,0
2016-03-15,15:00:00,16.89,16.89,16.89,16.89,122,0
2016-03-15,18:00:00,16.89,16.89,16.89,16.89,122,0
2016-03-16,15:00:00,17.274,17.274,17.274,17.274,122,0
2016-03-17,15:00:00,17.421,17.421,17.421,17.421,245,0
2016-03-17,20:00:00,17.495,17.495,17.479,17.479,610,0
2016-03-18,15:00:00,17.921,17.921,17.921,17.921,122,0
2016-03-18,16:00:00,17.938,17.938,17.938,17.938,122,0
2016-03-23,15:00:00,17.945,17.945,17.945,17.945,122,0
2016-03-30,17:00:00,18.061,18.061,18.061,18.061,1220,0
2016-03-30,22:00:00,18.117,18.126,18.109,18.117,1220,0
2016-03-31,18:00:00,17.893,17.921,17.889,17.921,855,0
2016-03-31,19:00:00,17.917,17.917,17.917,17.917,183,0
2016-03-31,21:00:00,17.904,17.904,17.904,17.904,122,0
2016-04-01,18:00:00,17.864,17.864,17.864,17.864,245,0
2016-04-05,16:00:00,18.076,18.076,18.061,18.061,366,0
2016-04-06,17:00:00,18.011,18.027,18.004,18.004,1097,0
2016-04-06,18:00:00,18.036,18.069,18.036,18.069,1464,0
2016-04-07,16:00:00,17.512,17.765,17.512,17.765,329,0
2016-04-07,18:00:00,17.716,17.725,17.716,17.716,3417,0
2016-04-07,19:00:00,17.708,17.733,17.692,17.692,1708,0
2016-04-07,21:00:00,17.593,17.593,17.593,17.593,245,0
2016-04-11,16:00:00,17.806,17.806,17.806,17.806,122,0
2016-04-11,22:00:00,17.871,17.871,17.871,17.871,122,0
2016-04-13,19:00:00,18.355,18.355,18.355,18.355,366,0
2016-04-15,16:00:00,18.135,18.135,18.135,18.135,122,0
2016-04-15,21:00:00,18.13,18.143,18.117,18.143,1342,0
2016-04-18,16:00:00,17.938,17.947,17.938,17.938,1307,0
2016-04-19,22:00:00,18.061,18.064,18.061,18.064,366,0
2016-04-25,22:00:00,17.462,17.462,17.462,17.462,610,0
2016-05-02,16:00:00,17.462,17.462,17.462,17.462,122,0
2016-05-02,17:00:00,17.414,17.414,17.414,17.414,1464,0
2016-05-02,18:00:00,17.438,17.438,17.438,17.438,122,0
2016-05-03,21:00:00,17.61,17.643,17.61,17.626,855,0
2016-05-09,16:00:00,16.569,16.569,16.569,16.569,159,0
2016-05-10,17:00:00,16.987,17.003,16.987,17.003,15255,0
2016-05-11,21:00:00,16.856,16.856,16.856,16.856,5247,0
2016-05-12,18:00:00,16.942,16.942,16.942,16.942,305,0
2016-05-13,18:00:00,16.872,16.872,16.872,16.872,305,0
2016-05-18,16:00:00,16.545,16.84,16.545,16.84,452,0
2016-05-18,17:00:00,16.856,16.872,16.848,16.848,1097,0
2016-05-18,18:00:00,16.872,16.872,16.864,16.864,855,0
2016-05-18,19:00:00,16.872,16.872,16.872,16.872,366,0
2016-05-18,20:00:00,16.896,16.914,16.896,16.914,610,0
2016-05-18,21:00:00,16.89,16.89,16.758,16.823,733,0
2016-05-18,22:00:00,16.79,16.79,16.758,16.79,1097,0
2016-05-19,22:00:00,16.79,16.79,16.79,16.79,305,0
2016-05-24,17:00:00,17.061,17.062,17.061,17.062,293,0
2016-05-24,20:00:00,17.134,17.134,17.134,17.134,610,0
2016-05-25,17:00:00,17.052,17.052,17.003,17.003,733,0
2016-05-26,16:00:00,17.006,17.006,17.004,17.004,245,0
2016-05-27,21:00:00,17.069,17.069,17.069,17.069,2440,0
2016-05-31,16:00:00,17.544,17.711,17.544,17.709,2685,0
2016-05-31,22:00:00,17.856,17.864,17.856,17.864,1220,0
2016-06-01,16:00:00,17.954,17.954,17.954,17.954,305,0
2016-06-03,20:00:00,17.798,17.798,17.798,17.798,305,0
2016-06-14,19:00:00,17.004,17.019,17.003,17.019,733,0
2016-06-14,21:00:00,17.082,17.086,17.082,17.086,1185,0
2016-06-15,17:00:00,17.178,17.178,17.178,17.178,245,0
2016-06-20,16:00:00,17.831,17.831,17.831,17.831,147,0
2016-06-24,19:00:00,17.257,17.257,17.257,17.257,209,0
2016-07-01,21:00:00,17.7,17.7,17.7,17.7,122,0
2016-07-05,16:00:00,17.913,17.913,17.913,17.913,281,0
2016-07-06,21:00:00,18.065,18.065,18.065,18.065,245,0
2016-07-06,22:00:00,18.069,18.069,18.069,18.069,245,0
2016-07-07,17:00:00,18.069,18.069,18.069,18.069,245,0
2016-07-11,19:00:00,18.085,18.085,18.085,18.085,122,0
2016-07-11,20:00:00,18.085,18.085,18.085,18.085,122,0
2016-07-13,16:00:00,18.578,18.578,18.578,18.578,250,0
2016-07-15,16:00:00,18.495,18.495,18.487,18.491,1587,0
2016-07-15,17:00:00,18.544,18.544,18.544,18.544,245,0
2016-07-15,21:00:00,18.519,18.519,18.519,18.519,268,0
2016-07-20,16:00:00,18.307,18.307,18.307,18.307,1563,0
2016-07-20,17:00:00,18.298,18.298,18.273,18.273,642,0
2016-07-20,20:00:00,18.315,18.315,18.315,18.315,360,0
2016-07-20,21:00:00,18.339,18.339,18.339,18.339,154,0
2016-07-21,19:00:00,18.331,18.349,18.331,18.349,464,0
2016-08-02,18:00:00,17.893,17.893,17.893,17.893,138,0
2016-08-10,17:00:00,18.315,18.315,18.315,18.315,366,0
2016-08-10,18:00:00,18.322,18.322,18.322,18.322,1429,0
2016-08-11,17:00:00,18.273,18.273,18.273,18.273,122,0
2016-08-16,16:00:00,18.896,19.265,18.896,19.249,6468,0
2016-08-16,17:00:00,19.257,19.274,19.232,19.265,15132,0
2016-08-16,18:00:00,19.265,19.265,19.265,19.265,122,0
2016-08-16,19:00:00,19.265,19.29,19.265,19.29,22454,0
2016-08-16,20:00:00,19.249,19.249,19.249,19.249,122,0
2016-08-16,22:00:00,19.241,19.241,19.241,19.241,245,0
2016-08-17,17:00:00,19.077,19.077,19.077,19.077,122,0
2016-08-17,18:00:00,19.052,19.052,19.044,19.052,1020,0
2016-08-17,21:00:00,19.052,19.052,19.052,19.052,152,0
2016-08-22,19:00:00,18.929,18.932,18.929,18.93,622,0
2016-08-23,22:00:00,18.97,18.97,18.97,18.97,433,0
2016-08-24,21:00:00,18.873,18.873,18.847,18.847,366,0
2016-09-01,17:00:00,18.661,18.661,18.661,18.661,428,0
2016-09-12,17:00:00,18.437,18.437,18.437,18.437,122,0
2016-09-12,20:00:00,18.471,18.471,18.471,18.471,122,0
2016-09-15,16:00:00,18.307,18.307,18.282,18.282,1952,0
2016-09-29,19:00:00,18.339,18.34,18.339,18.34,610,0
2016-10-10,22:00:00,18.618,18.659,18.618,18.659,12204,0
2016-10-11,16:00:00,18.716,18.716,18.632,18.642,11471,0
2016-10-11,17:00:00,18.618,18.627,18.618,18.627,4760,0
2016-10-11,20:00:00,18.568,18.568,18.568,18.568,122,0
2016-10-12,17:00:00,18.568,18.568,18.568,18.568,977,0
2016-10-12,18:00:00,18.568,18.568,18.568,18.568,366,0
2016-10-17,20:00:00,18.512,18.528,18.512,18.528,1220,0
2016-10-18,21:00:00,18.913,18.913,18.913,18.913,855,0
2016-10-24,16:00:00,19.015,19.015,19.015,19.015,245,0
2016-10-24,20:00:00,19.036,19.036,19.036,19.036,1220,0
2016-10-27,16:00:00,19.093,19.093,18.847,18.864,1915,0
2016-10-27,17:00:00,18.831,18.831,18.831,18.831,357,0
2016-10-27,19:00:00,18.847,18.847,18.847,18.847,357,0
2016-10-31,15:00:00,18.659,18.675,18.659,18.66,10861,0
2016-10-31,16:00:00,18.7,18.7,18.651,18.651,1587,0
2016-11-09,20:00:00,19.003,19.003,18.929,18.946,5614,0
2016-11-10,16:00:00,19.142,19.142,19.142,19.142,122,0
2016-11-10,17:00:00,19.069,19.069,19.069,19.069,245,0
2016-11-10,22:00:00,18.995,18.995,18.995,18.995,122,0
2016-11-11,17:00:00,19.084,19.084,19.084,19.084,122,0
2016-11-14,19:00:00,19.224,19.232,19.224,19.232,2685,0
2016-11-16,18:00:00,19.216,19.232,19.216,19.232,2440,0
2016-11-17,16:00:00,19.241,19.241,19.232,19.232,7322,0
2016-11-17,19:00:00,19.33,19.339,19.33,19.33,1216,0
2016-11-17,20:00:00,19.33,19.33,19.33,19.33,122,0
2016-11-17,21:00:00,19.33,19.33,19.315,19.315,245,0
2016-11-17,22:00:00,19.265,19.29,19.265,19.29,642,0
2016-11-18,16:00:00,18.814,19.162,18.814,19.162,245,0
2016-11-18,18:00:00,19.155,19.155,19.155,19.155,585,0
2016-11-21,16:00:00,19.667,19.667,19.356,19.356,512,0
2016-11-23,18:00:00,19.539,19.539,19.539,19.539,122,0
2016-11-23,19:00:00,19.597,19.597,19.597,19.597,488,0
2016-12-02,16:00:00,19.899,19.899,19.899,19.899,122,0
2016-12-06,22:00:00,19.602,19.602,19.602,19.602,122,0
2016-12-08,17:00:00,19.602,19.602,19.602,19.602,2440,0
2016-12-09,20:00:00,19.675,19.675,19.675,19.675,122,0
2016-12-12,19:00:00,19.085,19.085,19.085,19.085,183,0
2016-12-12,21:00:00,19.059,19.059,19.059,19.059,366,0
2016-12-13,22:00:00,19.111,19.111,19.111,19.111,122,0
2016-12-14,17:00:00,18.879,18.879,18.879,18.879,525,0
2016-12-15,16:00:00,18.504,18.504,18.504,18.504,941,0
2016-12-15,17:00:00,18.483,18.521,18.483,18.521,2503,0
2016-12-15,20:00:00,18.529,18.614,18.529,18.606,4466,0
2016-12-19,17:00:00,18.716,18.716,18.708,18.708,2962,0
2016-12-20,16:00:00,18.547,18.547,18.547,18.547,211,0
2016-12-20,21:00:00,18.588,18.588,18.588,18.588,157,0
2016-12-20,22:00:00,18.577,18.577,18.577,18.577,141,0
2016-12-22,19:00:00,18.682,18.682,18.682,18.682,118,0
2016-12-27,17:00:00,18.79,18.79,18.79,18.79,205,0
2016-12-27,20:00:00,18.757,18.757,18.757,18.757,102,0
2016-12-28,16:00:00,18.533,18.533,18.523,18.523,457,0
2016-12-28,21:00:00,18.601,18.601,18.523,18.523,520,0
2016-12-29,16:00:00,18.504,18.504,18.504,18.504,205,0
2016-12-30,16:00:00,18.406,18.406,18.406,18.406,102,0
2016-12-30,17:00:00,18.376,18.376,18.376,18.376,102,0
2016-12-30,18:00:00,18.387,18.387,18.387,18.387,102,0
2016-12-30,20:00:00,18.387,18.387,18.387,18.387,102,0
2016-12-30,21:00:00,18.377,18.377,18.377,18.377,102,0
2017-01-03,16:00:00,18.24,18.24,18.24,18.24,246,0
2017-01-03,20:00:00,18.565,18.565,18.565,18.565,102,0
2017-01-04,19:00:00,18.777,18.777,18.777,18.777,1230,0
2017-01-05,17:00:00,18.757,18.757,18.728,18.728,307,0
2017-01-05,18:00:00,18.728,18.728,18.728,18.728,102,0
2017-01-05,20:00:00,18.738,18.738,18.738,18.738,102,0
2017-01-09,21:00:00,18.67,18.67,18.66,18.67,1025,0
2017-01-10,16:00:00,18.601,18.601,18.601,18.601,102,0
2017-01-10,20:00:00,18.729,18.729,18.729,18.729,307,0
2017-01-18,22:00:00,18.526,18.526,18.526,18.526,323,0
2017-01-20,18:00:00,18.756,18.756,18.75,18.75,205,0
2017-01-20,22:00:00,18.718,18.718,18.718,18.718,359,0
2017-01-24,16:00:00,18.611,18.611,18.611,18.611,254,0
2017-01-24,19:00:00,18.751,18.751,18.751,18.751,154,0
2017-01-24,21:00:00,18.767,18.767,18.767,18.767,476,0
2017-01-25,16:00:00,18.738,18.738,18.738,18.738,213,0
2017-01-25,17:00:00,18.816,18.816,18.816,18.816,102,0
2017-01-25,18:00:00,18.816,18.816,18.816,18.816,102,0
2017-01-25,19:00:00,18.816,18.816,18.816,18.816,102,0
2017-01-25,20:00:00,18.816,18.816,18.816,18.816,102,0
2017-01-27,16:00:00,18.621,18.855,18.621,18.855,461,0
2017-01-27,22:00:00,19.001,19.001,19.001,19.001,359,0
2017-02-03,21:00:00,18.66,18.679,18.66,18.66,3176,0
2017-02-03,22:00:00,18.592,18.768,18.592,18.768,13628,0
2017-02-06,18:00:00,18.621,18.777,18.621,18.772,1537,0
2017-02-09,22:00:00,18.767,18.767,18.767,18.767,126,0
2017-02-10,17:00:00,18.914,18.914,18.914,18.914,102,0
2017-02-10,18:00:00,18.923,18.923,18.923,18.923,102,0
2017-02-10,19:00:00,18.953,18.953,18.953,18.953,102,0
2017-02-10,20:00:00,18.953,18.953,18.953,18.953,102,0
2017-02-10,21:00:00,18.941,18.941,18.941,18.941,102,0
2017-02-10,22:00:00,18.953,18.953,18.943,18.943,922,0
2017-02-13,17:00:00,19.05,19.05,19.04,19.04,205,0
2017-02-13,18:00:00,19.04,19.04,19.04,19.04,102,0
2017-02-13,19:00:00,19.04,19.04,19.04,19.04,102,0
2017-02-13,20:00:00,19.04,19.04,19.04,19.04,307,0
2017-02-15,16:00:00,19.04,19.05,19.031,19.05,652,0
2017-02-15,22:00:00,19.031,19.031,19.031,19.031,307,0
2017-02-16,16:00:00,19.011,19.011,19.011,19.011,1127,0
2017-02-24,19:00:00,19.167,19.167,19.158,19.158,242,0
2017-02-24,20:00:00,19.148,19.148,19.148,19.148,102,0
2017-03-02,16:00:00,19.177,19.177,19.138,19.138,958,0
2017-03-07,20:00:00,18.992,18.992,18.992,18.992,102,0
2017-03-08,16:00:00,18.918,18.933,18.918,18.933,666,0
2017-03-08,22:00:00,18.918,18.918,18.914,18.914,512,0
2017-03-10,21:00:00,18.884,18.884,18.884,18.884,307,0
2017-03-14,18:00:00,18.923,18.923,18.923,18.923,476,0
2017-03-14,21:00:00,18.919,18.919,18.919,18.919,307,0
2017-03-16,21:00:00,19.216,19.216,19.216,19.216,548,0
2017-03-17,20:00:00,19.04,19.04,19.04,19.04,328,0
2017-03-22,16:00:00,19.099,19.099,19.099,19.099,102,0
2017-03-22,19:00:00,19.138,19.138,19.138,19.138,164,0
2017-03-24,15:00:00,18.972,18.972,18.972,18.972,307,0
2017-03-30,16:00:00,18.953,18.953,18.953,18.953,102,0
2017-03-31,17:00:00,19.05,19.05,19.05,19.05,102,0
