Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,21:00:00,7.9544,8.0231,7.9495,7.9937,211661,0
2017-09-08,22:00:00,7.9887,8.0427,7.9741,8.0427,1051534,0
2017-09-11,16:00:00,8.0525,8.1604,8.0427,8.0525,197496,0
2017-09-11,17:00:00,8.0525,8.0574,7.9544,7.9642,490893,0
2017-09-11,18:00:00,7.9691,8.0231,7.9348,8.0035,306790,0
2017-09-11,19:00:00,7.9985,8.0133,7.9446,7.9593,311416,0
2017-09-11,20:00:00,7.9544,7.9741,7.9446,7.9544,223397,0
2017-09-11,21:00:00,7.9544,8.0623,7.9446,8.028,573915,0
2017-09-11,22:00:00,8.028,8.0427,7.9741,8.0133,1043520,0
2017-09-12,16:00:00,8.0623,8.1212,8.0035,8.0035,514338,0
2017-09-12,17:00:00,8.0035,8.0231,7.9642,7.9642,750098,0
2017-09-12,18:00:00,7.9642,8.0133,7.9446,7.9937,422224,0
2017-09-12,19:00:00,7.9985,8.1114,7.9937,8.0918,269213,0
2017-09-12,20:00:00,8.0918,8.1604,8.082,8.1555,284387,0
2017-09-12,21:00:00,8.1555,8.1702,8.0722,8.0722,287641,0
2017-09-12,22:00:00,8.077,8.0918,8.0525,8.082,660880,0
2017-09-13,16:00:00,8.0722,8.2978,8.0035,8.2193,294746,0
2017-09-13,17:00:00,8.2193,8.2585,8.1408,8.2389,443108,0
2017-09-13,18:00:00,8.234,8.3174,8.2291,8.3174,459306,0
2017-09-13,19:00:00,8.3124,8.3468,8.2487,8.3468,233875,0
2017-09-13,20:00:00,8.3468,8.3468,8.2389,8.2438,257799,0
2017-09-13,21:00:00,8.2389,8.2683,8.1947,8.234,274554,0
2017-09-13,22:00:00,8.2291,8.2683,8.1997,8.2291,616406,0
2017-09-14,16:00:00,8.2095,8.2487,8.0133,8.0574,208059,0
2017-09-14,17:00:00,8.0574,8.1114,8.0525,8.0722,200947,0
2017-09-14,18:00:00,8.0722,8.1114,8.0035,8.0143,384295,0
2017-09-14,19:00:00,8.0133,8.0623,7.9985,8.0329,213677,0
2017-09-14,20:00:00,8.028,8.0329,7.9839,7.9937,307224,0
2017-09-14,21:00:00,7.9937,8.0427,7.9937,8.0231,205036,0
2017-09-14,22:00:00,8.0182,8.0623,7.9887,8.0525,888734,0
2017-09-15,16:00:00,8.0722,8.1997,7.9839,8.1801,355306,0
2017-09-15,17:00:00,8.1801,8.1899,8.0623,8.0623,297767,0
2017-09-15,18:00:00,8.0623,8.131,8.0572,8.1212,116611,0
2017-09-15,19:00:00,8.1212,8.1261,8.082,8.0918,106726,0
2017-09-15,20:00:00,8.0918,8.1212,8.082,8.1114,123935,0
2017-09-15,21:00:00,8.1114,8.1261,8.1016,8.1162,87988,0
2017-09-15,22:00:00,8.1114,8.1506,8.1114,8.1506,1031955,0
2017-09-18,16:00:00,8.1997,8.3565,8.1702,8.3076,197040,0
2017-09-18,17:00:00,8.2978,8.3076,8.1899,8.2291,213382,0
2017-09-18,18:00:00,8.2193,8.2683,8.1702,8.1899,254227,0
2017-09-18,19:00:00,8.1899,8.2389,8.1457,8.1947,189567,0
2017-09-18,20:00:00,8.1899,8.2095,8.1506,8.1506,182677,0
2017-09-18,21:00:00,8.1604,8.1997,8.1506,8.1899,190762,0
2017-09-18,22:00:00,8.1997,8.2095,8.1702,8.1899,506821,0
2017-09-19,16:00:00,8.2193,8.2585,8.1114,8.1114,144023,0
2017-09-19,17:00:00,8.1114,8.1899,8.082,8.1064,217628,0
2017-09-19,18:00:00,8.1064,8.1114,8.0329,8.0623,292781,0
2017-09-19,19:00:00,8.0526,8.131,8.0427,8.1162,133711,0
2017-09-19,20:00:00,8.1162,8.131,8.0574,8.0623,179672,0
2017-09-19,21:00:00,8.0623,8.0722,8.0231,8.0378,371811,0
2017-09-19,22:00:00,8.033,8.1064,8.0231,8.0722,793708,0
2017-09-20,16:00:00,8.0329,8.0623,7.9042,8.0133,165873,0
2017-09-20,17:00:00,8.0133,8.0231,7.9152,7.9642,375889,0
2017-09-20,18:00:00,7.9642,8.0623,7.9593,8.0231,167376,0
2017-09-20,19:00:00,8.028,8.0623,8.0035,8.0329,147218,0
2017-09-20,20:00:00,8.0329,8.0427,7.9937,8.0035,173486,0
2017-09-20,21:00:00,8.0035,8.0722,7.9937,8.0574,332259,0
2017-09-20,22:00:00,8.0525,8.082,8.0231,8.0623,509740,0
2017-09-21,16:00:00,8.082,8.082,7.9318,7.9618,173312,0
2017-09-21,17:00:00,7.9544,8.028,7.9152,8.0133,260814,0
2017-09-21,18:00:00,8.0133,8.0329,7.9839,8.0083,246473,0
2017-09-21,19:00:00,8.0083,8.0231,7.9937,8.0035,165886,0
2017-09-21,20:00:00,8.0083,8.0231,7.9937,7.9962,116409,0
2017-09-21,21:00:00,8.0035,8.0329,7.9741,7.9789,309525,0
2017-09-21,22:00:00,7.9741,8.0035,7.9446,7.9544,581948,0
2017-09-22,16:00:00,7.9544,7.9741,7.9005,7.9299,210864,0
2017-09-22,17:00:00,7.9299,7.9397,7.8956,7.9054,308164,0
2017-09-22,18:00:00,7.9054,7.9446,7.8858,7.8956,445850,0
2017-09-22,19:00:00,7.9054,7.9446,7.8858,7.925,284684,0
2017-09-22,20:00:00,7.925,7.9741,7.9152,7.9544,292116,0
2017-09-22,21:00:00,7.9544,8.0035,7.9446,7.9887,299068,0
2017-09-22,22:00:00,7.9839,8.0722,7.9839,8.0623,664264,0
2017-09-25,16:00:00,8.0525,8.4448,8.0525,8.4448,263034,0
2017-09-25,17:00:00,8.44,8.4644,8.2978,8.2978,357234,0
2017-09-25,18:00:00,8.2978,8.3761,8.2585,8.2585,327692,0
2017-09-25,19:00:00,8.2487,8.2585,8.2095,8.2389,126713,0
2017-09-25,20:00:00,8.2487,8.2585,8.2143,8.2291,264980,0
2017-09-25,21:00:00,8.2291,8.3272,8.2291,8.3174,308903,0
2017-09-25,22:00:00,8.3222,8.3272,8.2683,8.2978,1127516,0
2017-09-26,16:00:00,8.3761,8.3761,8.2193,8.2291,192508,0
2017-09-26,17:00:00,8.2291,8.2978,8.1702,8.2487,355329,0
2017-09-26,18:00:00,8.2536,8.2585,8.1997,8.2143,255259,0
2017-09-26,19:00:00,8.2193,8.3761,8.2143,8.3565,206250,0
2017-09-26,20:00:00,8.3468,8.435,8.337,8.4154,390147,0
2017-09-26,21:00:00,8.4154,8.44,8.3859,8.3909,184668,0
2017-09-26,22:00:00,8.3859,8.4546,8.3859,8.4448,670910,0
2017-09-27,16:00:00,8.4546,8.5457,8.3958,8.484,248145,0
2017-09-27,17:00:00,8.484,8.5527,8.4301,8.4546,515316,0
2017-09-27,18:00:00,8.4546,8.5135,8.4448,8.484,193014,0
2017-09-27,19:00:00,8.4742,8.5429,8.4742,8.5233,325898,0
2017-09-27,20:00:00,8.5233,8.6704,8.5233,8.6606,179754,0
2017-09-27,21:00:00,8.6606,8.6704,8.6165,8.6558,245037,0
2017-09-27,22:00:00,8.6508,8.6802,8.6361,8.6704,491008,0
2017-09-28,16:00:00,8.6508,8.7685,8.6214,8.7685,425610,0
2017-09-28,17:00:00,8.7685,8.7881,8.5429,8.5625,431656,0
2017-09-28,18:00:00,8.5527,8.6116,8.4939,8.5871,299280,0
2017-09-28,19:00:00,8.5919,8.69,8.5675,8.6704,191603,0
2017-09-28,20:00:00,8.6704,8.6802,8.6116,8.6214,180304,0
2017-09-28,21:00:00,8.6214,8.6508,8.5821,8.6312,205343,0
2017-09-28,22:00:00,8.6361,8.6704,8.6214,8.6606,739672,0
2017-09-29,16:00:00,8.6802,8.6802,8.5527,8.6802,147384,0
2017-09-29,17:00:00,8.6802,8.6998,8.6214,8.6802,225055,0
2017-09-29,18:00:00,8.6852,8.7293,8.6508,8.7097,232094,0
2017-09-29,19:00:00,8.7097,8.7685,8.7097,8.7391,247469,0
2017-09-29,20:00:00,8.7381,8.7685,8.7244,8.7391,177499,0
2017-09-29,21:00:00,8.744,8.8176,8.7391,8.8126,325663,0
2017-09-29,22:00:00,8.8176,8.8224,8.7783,8.7783,892528,0
2017-10-02,16:00:00,8.8274,8.8274,8.5527,8.5625,252883,0
2017-10-02,17:00:00,8.5723,8.6558,8.5625,8.6214,333133,0
2017-10-02,18:00:00,8.6263,8.6508,8.5723,8.6116,289697,0
2017-10-02,19:00:00,8.6165,8.6606,8.6018,8.6214,175066,0
2017-10-02,20:00:00,8.6116,8.7293,8.6018,8.7293,177666,0
2017-10-02,21:00:00,8.7293,8.7391,8.6606,8.69,179197,0
2017-10-02,22:00:00,8.69,8.7685,8.6802,8.7489,852547,0
2017-10-03,16:00:00,8.7587,8.7587,8.4939,8.538,227795,0
2017-10-03,17:00:00,8.538,8.5675,8.5037,8.5675,210774,0
2017-10-03,18:00:00,8.5675,8.6018,8.5331,8.5429,230044,0
2017-10-03,19:00:00,8.5506,8.5919,8.5258,8.5675,195936,0
2017-10-03,20:00:00,8.5723,8.6018,8.5429,8.5675,142895,0
2017-10-03,21:00:00,8.5723,8.6018,8.5675,8.5871,185799,0
2017-10-03,22:00:00,8.5871,8.6116,8.5821,8.6116,515205,0
2017-10-04,16:00:00,8.6214,8.7195,8.5723,8.6606,159538,0
2017-10-04,17:00:00,8.6508,8.7195,8.6067,8.6459,188509,0
2017-10-04,18:00:00,8.6508,8.7097,8.641,8.6852,172027,0
2017-10-04,19:00:00,8.6802,8.7097,8.6704,8.6802,213743,0
2017-10-04,20:00:00,8.69,8.7244,8.6018,8.6165,370453,0
2017-10-04,21:00:00,8.6116,8.6312,8.6018,8.6214,413302,0
2017-10-04,22:00:00,8.6214,8.6361,8.5723,8.5821,719825,0
2017-10-05,16:00:00,8.5821,8.641,8.5086,8.641,174803,0
2017-10-05,17:00:00,8.641,8.69,8.641,8.6606,194223,0
2017-10-05,18:00:00,8.6656,8.7195,8.6312,8.7097,183293,0
2017-10-05,19:00:00,8.7195,8.7391,8.6606,8.6998,107709,0
2017-10-05,20:00:00,8.6998,8.7244,8.641,8.6606,144792,0
2017-10-05,21:00:00,8.6606,8.7097,8.6214,8.7048,257141,0
2017-10-05,22:00:00,8.7097,8.7881,8.6998,8.7195,676301,0
2017-10-06,16:00:00,8.6704,8.7293,8.6312,8.6606,146711,0
2017-10-06,17:00:00,8.6704,8.7048,8.6018,8.6018,661187,0
2017-10-06,18:00:00,8.6018,8.6116,8.5527,8.5773,132724,0
2017-10-06,19:00:00,8.5821,8.5919,8.5429,8.5821,160547,0
2017-10-06,20:00:00,8.5821,8.6116,8.5821,8.5821,106012,0
2017-10-06,21:00:00,8.5821,8.6018,8.5723,8.6018,118334,0
2017-10-06,22:00:00,8.6018,8.641,8.5919,8.6018,925571,0
2017-10-09,16:00:00,8.6018,8.6018,8.5233,8.538,216418,0
2017-10-09,17:00:00,8.5429,8.5429,8.3076,8.3222,586791,0
2017-10-09,18:00:00,8.3272,8.3663,8.3174,8.3222,158048,0
2017-10-09,19:00:00,8.3222,8.337,8.3076,8.337,130407,0
2017-10-09,20:00:00,8.337,8.3958,8.3272,8.3958,133904,0
2017-10-09,21:00:00,8.3958,8.4007,8.3468,8.3468,127615,0
2017-10-09,22:00:00,8.3517,8.3615,8.3076,8.3272,787391,0
2017-10-10,16:00:00,8.3663,8.4546,8.3076,8.3761,219473,0
2017-10-10,17:00:00,8.3761,8.435,8.3272,8.435,251979,0
2017-10-10,18:00:00,8.435,8.44,8.3761,8.4154,177560,0
2017-10-10,19:00:00,8.4105,8.4154,8.337,8.3468,131000,0
2017-10-10,20:00:00,8.3468,8.4056,8.337,8.4007,155213,0
2017-10-10,21:00:00,8.3859,8.3958,8.3565,8.3909,109287,0
2017-10-10,22:00:00,8.3909,8.4252,8.3761,8.4252,468978,0
2017-10-11,16:00:00,7.6896,7.9544,7.6603,7.9152,560547,0
2017-10-11,17:00:00,7.9201,7.9201,7.6994,7.7044,657486,0
2017-10-11,18:00:00,7.7092,7.7484,7.67,7.7092,314201,0
2017-10-11,19:00:00,7.7092,7.719,7.6749,7.7142,521284,0
2017-10-11,20:00:00,7.7142,7.7288,7.5817,7.5915,828020,0
2017-10-11,21:00:00,7.5965,7.7583,7.5916,7.7338,560926,0
2017-10-11,22:00:00,7.7288,7.8171,7.7288,7.8171,1495657,0
2017-10-12,16:00:00,7.7386,7.7386,7.3366,7.3758,417918,0
2017-10-12,17:00:00,7.3758,7.5032,7.3366,7.4984,432215,0
2017-10-12,18:00:00,7.5032,7.5719,7.4248,7.4297,317796,0
2017-10-12,19:00:00,7.4248,7.4346,7.3464,7.3806,313379,0
2017-10-12,20:00:00,7.3806,7.3856,7.366,7.3856,218966,0
2017-10-12,21:00:00,7.3806,7.4445,7.3806,7.4003,538481,0
2017-10-12,22:00:00,7.4052,7.415,7.2483,7.2581,1657155,0
2017-10-13,16:00:00,7.3267,7.4248,7.2727,7.4052,400796,0
2017-10-13,17:00:00,7.415,7.4738,7.3708,7.4052,320991,0
2017-10-13,18:00:00,7.4052,7.4836,7.3954,7.4003,343582,0
2017-10-13,19:00:00,7.4003,7.415,7.3562,7.361,227018,0
2017-10-13,20:00:00,7.366,7.3856,7.3316,7.3464,122739,0
2017-10-13,21:00:00,7.3512,7.3758,7.3366,7.3562,177421,0
2017-10-13,22:00:00,7.3562,7.366,7.2875,7.3267,796081,0
2017-10-16,16:00:00,7.0128,7.209,6.9834,7.2041,307790,0
2017-10-16,17:00:00,7.2041,7.2385,7.0471,7.0569,290363,0
2017-10-16,18:00:00,7.0521,7.0619,6.9442,6.9442,302091,0
2017-10-16,19:00:00,6.9491,7.003,6.9344,6.9736,233701,0
2017-10-16,20:00:00,6.9736,7.0276,6.9638,7.003,132328,0
2017-10-16,21:00:00,7.008,7.0521,6.9932,7.0423,189642,0
2017-10-16,22:00:00,7.0471,7.0815,6.9932,7.0128,1060770,0
2017-10-17,16:00:00,6.9834,7.0815,6.9344,6.9638,154653,0
2017-10-17,17:00:00,6.9736,7.0423,6.954,6.9688,166994,0
2017-10-17,18:00:00,6.9736,7.1011,6.9638,7.0766,221098,0
2017-10-17,19:00:00,7.0766,7.0913,7.0521,7.0594,121811,0
2017-10-17,20:00:00,7.0569,7.0619,6.9932,7.008,133845,0
2017-10-17,21:00:00,7.008,7.1109,6.9736,7.1109,300338,0
2017-10-17,22:00:00,7.106,7.1109,7.0423,7.0521,436564,0
2017-10-18,16:00:00,7.1109,7.3954,7.1109,7.3856,181991,0
2017-10-18,17:00:00,7.3856,7.4052,7.2581,7.2973,253984,0
2017-10-18,18:00:00,7.2924,7.312,7.2237,7.2433,217556,0
2017-10-18,19:00:00,7.2385,7.312,7.2287,7.2924,170084,0
2017-10-18,20:00:00,7.2924,7.3169,7.2875,7.2924,147454,0
2017-10-18,21:00:00,7.2973,7.3366,7.2875,7.3267,587633,0
2017-10-18,22:00:00,7.3218,7.3267,7.2581,7.2581,577488,0
2017-10-19,16:00:00,7.1894,7.3169,7.1207,7.2777,222653,0
2017-10-19,17:00:00,7.2777,7.312,7.2385,7.2826,137429,0
2017-10-19,18:00:00,7.2875,7.3169,7.2385,7.2433,97348,0
2017-10-19,19:00:00,7.2433,7.3169,7.2433,7.3169,87616,0
2017-10-19,20:00:00,7.3169,7.366,7.312,7.3366,101721,0
2017-10-19,21:00:00,7.3366,7.3856,7.3366,7.3806,136719,0
2017-10-19,22:00:00,7.3806,7.3954,7.3366,7.3464,380488,0
2017-10-20,16:00:00,7.4346,7.6013,7.4248,7.5719,205997,0
2017-10-20,17:00:00,7.5719,7.7534,7.5719,7.6994,357099,0
2017-10-20,18:00:00,7.7092,7.7779,7.6847,7.7484,206098,0
2017-10-20,19:00:00,7.7534,7.7779,7.7394,7.7632,128217,0
2017-10-20,20:00:00,7.7681,7.8465,7.768,7.8171,233724,0
2017-10-20,21:00:00,7.8221,7.8319,7.7583,7.7681,196954,0
2017-10-20,22:00:00,7.7632,7.773,7.7288,7.7484,882207,0
2017-10-23,16:00:00,7.7583,7.925,7.7092,7.8956,135871,0
2017-10-23,17:00:00,7.9054,7.9937,7.876,7.9593,282686,0
2017-10-23,18:00:00,7.9593,8.0623,7.9446,8.0182,371671,0
2017-10-23,19:00:00,8.0182,8.0623,8.0133,8.0329,176778,0
2017-10-23,20:00:00,8.0273,8.0623,7.9839,7.9839,312520,0
2017-10-23,21:00:00,7.9839,8.0623,7.9544,8.028,293693,0
2017-10-23,22:00:00,8.0231,8.028,7.9446,7.9446,1167242,0
2017-10-24,16:00:00,7.9152,8.082,7.876,7.9839,142442,0
2017-10-24,17:00:00,7.9937,8.1114,7.9741,7.9839,180819,0
2017-10-24,18:00:00,7.9887,8.1114,7.9789,8.0918,311761,0
2017-10-24,19:00:00,8.0918,8.1506,8.0918,8.1064,273194,0
2017-10-24,20:00:00,8.1114,8.1801,8.1016,8.1751,214167,0
2017-10-24,21:00:00,8.1702,8.2487,8.1604,8.2143,493440,0
2017-10-24,22:00:00,8.2193,8.2585,8.1702,8.2095,780513,0
2017-10-25,16:00:00,8.1899,8.1899,8.0231,8.1212,159595,0
2017-10-25,17:00:00,8.1212,8.1408,7.9839,7.9839,198550,0
2017-10-25,18:00:00,7.9887,8.0231,7.925,8.0035,204671,0
2017-10-25,19:00:00,8.0035,8.0574,7.9839,8.0476,159530,0
2017-10-25,20:00:00,8.0427,8.1212,8.0182,8.1114,131464,0
2017-10-25,21:00:00,8.1114,8.2487,8.1064,8.2143,317540,0
2017-10-25,22:00:00,8.2193,8.2389,8.1702,8.1801,1239379,0
2017-10-26,16:00:00,8.1899,8.2193,8.0574,8.0623,152535,0
2017-10-26,17:00:00,8.0623,8.1016,8.0329,8.082,207534,0
2017-10-26,18:00:00,8.0868,8.234,8.0868,8.234,205879,0
2017-10-26,19:00:00,8.234,8.2585,8.1801,8.2193,161366,0
2017-10-26,20:00:00,8.2241,8.2673,8.1849,8.2045,270691,0
2017-10-26,21:00:00,8.2045,8.2291,8.131,8.1457,291483,0
2017-10-26,22:00:00,8.1457,8.1899,8.1359,8.1702,440166,0
2017-10-27,16:00:00,7.9937,8.0476,7.8269,8.0329,261695,0
2017-10-27,17:00:00,8.0231,8.0623,7.9446,8.0427,360580,0
2017-10-27,18:00:00,8.0329,8.1212,8.0035,8.1016,221237,0
2017-10-27,19:00:00,8.1064,8.1212,8.0525,8.1016,190113,0
2017-10-27,20:00:00,8.0966,8.1408,8.0623,8.1064,120535,0
2017-10-27,21:00:00,8.1114,8.131,8.0722,8.0868,178895,0
2017-10-27,22:00:00,8.0868,8.0918,8.0329,8.0623,737420,0
2017-10-30,15:00:00,8.0329,8.0427,7.7779,7.7877,141602,0
2017-10-30,16:00:00,7.7877,7.8171,7.7386,7.7583,197401,0
2017-10-30,17:00:00,7.7484,7.7779,7.67,7.6798,185532,0
2017-10-30,18:00:00,7.6895,7.719,7.6161,7.6209,153271,0
2017-10-30,19:00:00,7.6209,7.7092,7.5719,7.6994,248691,0
2017-10-30,20:00:00,7.6945,7.7975,7.6896,7.7484,217554,0
2017-10-30,21:00:00,7.7484,7.7877,7.719,7.7386,769381,0
2017-10-31,15:00:00,7.7484,7.925,7.7092,7.8073,132525,0
2017-10-31,16:00:00,7.8123,7.9054,7.7976,7.8465,162632,0
2017-10-31,17:00:00,7.8465,7.9103,7.8367,7.8858,132740,0
2017-10-31,18:00:00,7.8858,7.8858,7.8269,7.8367,92679,0
2017-10-31,19:00:00,7.8367,7.8956,7.8269,7.8809,104563,0
2017-10-31,20:00:00,7.876,7.876,7.7583,7.8171,234311,0
2017-10-31,21:00:00,7.8073,7.8809,7.8073,7.8367,595655,0
2017-11-01,15:00:00,7.8367,7.8662,7.7534,7.7779,225285,0
2017-11-01,16:00:00,7.7779,7.7877,7.6209,7.6405,217493,0
2017-11-01,17:00:00,7.6405,7.6455,7.4738,7.5376,201784,0
2017-11-01,18:00:00,7.5424,7.5424,7.4445,7.5082,202723,0
2017-11-01,19:00:00,7.5032,7.5817,7.5032,7.5326,175066,0
2017-11-01,20:00:00,7.5326,7.6798,7.5032,7.6504,242619,0
2017-11-01,21:00:00,7.6504,7.6602,7.6209,7.6602,576308,0
2017-11-02,15:00:00,7.6896,7.8073,7.6798,7.7386,147182,0
2017-11-02,16:00:00,7.7436,7.7484,7.6553,7.7386,247175,0
2017-11-02,17:00:00,7.7338,7.7484,7.6111,7.7288,262789,0
2017-11-02,18:00:00,7.7288,7.8269,7.7092,7.773,225581,0
2017-11-02,19:00:00,7.7779,7.7779,7.67,7.67,112518,0
2017-11-02,20:00:00,7.67,7.7142,7.6455,7.6896,524999,0
2017-11-02,21:00:00,7.6847,7.6896,7.6307,7.6504,834994,0
2017-11-03,15:00:00,7.6602,7.6602,7.415,7.4395,151111,0
2017-11-03,16:00:00,7.4445,7.4934,7.4003,7.4836,140412,0
2017-11-03,17:00:00,7.4934,7.5228,7.4836,7.513,196817,0
2017-11-03,18:00:00,7.513,7.5523,7.5032,7.5362,259266,0
2017-11-03,19:00:00,7.5376,7.6504,7.5326,7.6504,442981,0
2017-11-03,20:00:00,7.6504,7.6504,7.5424,7.5719,309880,0
2017-11-03,21:00:00,7.5719,7.5719,7.4738,7.4836,756652,0
2017-11-06,16:00:00,7.5228,7.6896,7.415,7.5817,143651,0
2017-11-06,17:00:00,7.5719,7.5719,7.4346,7.4738,365816,0
2017-11-06,18:00:00,7.4641,7.5817,7.4641,7.5768,530908,0
2017-11-06,19:00:00,7.5768,7.5768,7.5228,7.5326,262257,0
2017-11-06,20:00:00,7.5376,7.5817,7.4445,7.4493,246318,0
2017-11-06,21:00:00,7.4445,7.4641,7.366,7.3806,189614,0
2017-11-06,22:00:00,7.3806,7.4052,7.3071,7.3366,983310,0
2017-11-07,16:00:00,7.3562,7.3562,7.0717,7.2679,262696,0
2017-11-07,17:00:00,7.2679,7.2679,7.1502,7.1648,383860,0
2017-11-07,19:00:00,7.1354,7.2287,7.1207,7.1894,298245,0
2017-11-07,20:00:00,7.1894,7.2188,7.1698,7.1698,268574,0
2017-11-07,21:00:00,7.1747,7.1894,7.1207,7.1452,316631,0
2017-11-07,22:00:00,7.1502,7.2581,7.1404,7.2287,870739,0
2017-11-08,16:00:00,7.2287,7.3562,7.1011,7.2924,1201973,0
2017-11-08,17:00:00,7.2924,7.3071,7.1452,7.1992,250884,0
2017-11-08,18:00:00,7.2041,7.2287,7.1796,7.1894,153432,0
2017-11-08,19:00:00,7.1894,7.2385,7.1894,7.209,186097,0
2017-11-08,20:00:00,7.209,7.2385,7.1845,7.209,150943,0
2017-11-08,21:00:00,7.209,7.2777,7.209,7.2581,113738,0
2017-11-08,22:00:00,7.2483,7.2875,7.2385,7.2777,476555,0
2017-11-09,16:00:00,7.2875,7.4248,7.2777,7.3512,612394,0
2017-11-09,17:00:00,7.3512,7.3758,7.2973,7.361,462246,0
2017-11-09,18:00:00,7.361,7.5621,7.3464,7.4346,1563657,0
2017-11-09,19:00:00,7.4346,7.5032,7.415,7.4836,322062,0
2017-11-09,20:00:00,7.4836,7.6602,7.4738,7.6405,683829,0
2017-11-09,21:00:00,7.6455,7.6847,7.5424,7.5915,514900,0
2017-11-09,22:00:00,7.5866,7.5965,7.4934,7.5523,588169,0
2017-11-10,16:00:00,7.5326,7.7484,7.5326,7.7386,219549,0
2017-11-10,17:00:00,7.7436,7.876,7.6994,7.8073,741611,0
2017-11-10,18:00:00,7.8073,7.8858,7.7877,7.876,518264,0
2017-11-10,19:00:00,7.876,7.9348,7.8613,7.8662,653801,0
2017-11-10,20:00:00,7.8563,7.8563,7.773,7.8073,190825,0
2017-11-10,21:00:00,7.8171,7.8956,7.8073,7.8465,198973,0
2017-11-10,22:00:00,7.8465,7.8858,7.7877,7.8662,716342,0
2017-11-13,16:00:00,7.8563,7.9054,7.7975,7.8073,121324,0
2017-11-13,17:00:00,7.8123,7.8465,7.6847,7.6847,224475,0
2017-11-13,18:00:00,7.6847,7.724,7.6013,7.6307,208163,0
2017-11-13,19:00:00,7.6405,7.6405,7.4052,7.4052,298916,0
2017-11-13,20:00:00,7.3954,7.4052,7.3022,7.3316,373920,0
2017-11-13,21:00:00,7.3316,7.3464,7.2973,7.3267,267438,0
2017-11-13,22:00:00,7.3267,7.415,7.3071,7.3267,933470,0
2017-11-14,16:00:00,7.2483,7.3071,7.16,7.2826,356474,0
2017-11-14,17:00:00,7.2826,7.2875,7.1502,7.1894,224035,0
2017-11-14,18:00:00,7.1943,7.1943,7.0864,7.0864,167273,0
2017-11-14,19:00:00,7.0913,7.1109,7.0619,7.0815,159193,0
2017-11-14,20:00:00,7.0864,7.0913,7.0128,7.0276,533766,0
2017-11-14,21:00:00,7.0276,7.2727,7.0227,7.2188,841200,0
2017-11-14,22:00:00,7.2188,7.312,7.2188,7.2581,1013570,0
2017-11-15,16:00:00,7.2188,7.4445,7.0619,7.4395,168145,0
2017-11-15,17:00:00,7.4445,7.5474,7.3758,7.5424,347076,0
2017-11-15,18:00:00,7.5474,7.6357,7.5032,7.6259,182694,0
2017-11-15,19:00:00,7.6259,7.7044,7.6209,7.6847,204791,0
2017-11-15,20:00:00,7.6798,7.6896,7.5915,7.6013,201163,0
2017-11-15,21:00:00,7.6013,7.6798,7.5915,7.6749,154879,0
2017-11-15,22:00:00,7.6749,7.6896,7.5817,7.6209,658015,0
2017-11-16,16:00:00,7.5719,7.6405,7.4346,7.4445,196382,0
2017-11-16,17:00:00,7.4445,7.6405,7.4445,7.6307,186381,0
2017-11-16,18:00:00,7.6307,7.719,7.6209,7.7044,197794,0
2017-11-16,19:00:00,7.6994,7.7975,7.6504,7.773,207949,0
2017-11-16,20:00:00,7.7779,7.8073,7.7484,7.7484,136798,0
2017-11-16,21:00:00,7.7386,7.7779,7.6994,7.719,165871,0
2017-11-16,22:00:00,7.7142,7.7877,7.6994,7.7386,683387,0
