Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,19:00:00,50.069,50.198,49.653,49.683,27645,0
2017-09-26,20:00:00,49.743,50.435,49.653,50.387,28343,0
2017-09-26,21:00:00,50.426,50.475,50.208,50.342,12422,0
2017-09-26,22:00:00,50.362,50.406,50.169,50.189,63078,0
2017-09-27,16:00:00,50.029,50.029,47.94,48.029,98097,0
2017-09-27,17:00:00,48.119,48.96,47.376,48.143,92438,0
2017-09-27,18:00:00,48.129,48.327,47.792,47.792,38054,0
2017-09-27,19:00:00,47.801,47.881,47.132,47.197,37917,0
2017-09-27,20:00:00,47.267,48.049,47.247,47.99,43044,0
2017-09-27,21:00:00,47.94,48.119,47.782,47.881,42045,0
2017-09-27,22:00:00,47.881,48.079,47.069,47.683,557234,0
2017-09-28,16:00:00,47.653,49.116,47.653,48.475,67712,0
2017-09-28,17:00:00,48.545,49.019,48.485,48.851,29806,0
2017-09-28,18:00:00,48.782,48.811,48.435,48.772,14386,0
2017-09-28,19:00:00,48.772,48.831,48.525,48.831,10673,0
2017-09-28,20:00:00,48.831,49.039,48.802,49,16763,0
2017-09-28,21:00:00,49.019,49.109,48.881,48.99,21533,0
2017-09-28,22:00:00,48.98,49.119,48.851,49.059,92980,0
2017-09-29,16:00:00,49.129,49.129,48.831,48.861,2917,0
2017-09-29,17:00:00,49.059,49.069,47.742,48.762,58119,0
2017-09-29,18:00:00,48.762,48.792,48.574,48.604,8624,0
2017-09-29,19:00:00,48.569,48.623,48.495,48.564,15895,0
2017-09-29,20:00:00,48.564,48.891,48.525,48.871,8985,0
2017-09-29,21:00:00,48.851,48.851,48.693,48.733,10317,0
2017-09-29,22:00:00,48.713,48.901,48.713,48.772,79999,0
2017-10-02,16:00:00,49.129,49.594,49.069,49.594,8740,0
2017-10-02,17:00:00,49.594,50.01,49.337,49.683,12047,0
2017-10-02,18:00:00,49.614,49.693,49.495,49.56,4202,0
2017-10-02,19:00:00,49.643,49.682,49.337,49.525,11426,0
2017-10-02,20:00:00,49.555,49.802,49.515,49.802,23140,0
2017-10-02,21:00:00,49.748,49.821,49.653,49.733,19224,0
2017-10-02,22:00:00,49.745,50,49.723,49.911,100202,0
2017-10-03,16:00:00,50.01,50.189,49.841,50.189,9463,0
2017-10-03,17:00:00,50.198,50.812,50.02,50.743,18101,0
2017-10-03,18:00:00,50.773,50.921,50.743,50.822,21361,0
2017-10-03,19:00:00,50.783,50.981,50.753,50.832,22088,0
2017-10-03,20:00:00,50.803,50.803,50.307,50.465,16924,0
2017-10-03,21:00:00,50.475,50.773,50.475,50.743,13255,0
2017-10-03,22:00:00,50.713,50.743,50.565,50.614,84418,0
2017-10-04,16:00:00,50.614,50.901,50.426,50.812,7561,0
2017-10-04,17:00:00,50.773,51.075,50.723,51.02,14775,0
2017-10-04,18:00:00,51.039,51.257,51.039,51.219,8235,0
2017-10-04,19:00:00,51.134,51.475,51.129,51.337,11250,0
2017-10-04,20:00:00,51.347,51.398,50.991,51.039,9144,0
2017-10-04,21:00:00,51.025,51.267,50.981,51.252,8830,0
2017-10-04,22:00:00,51.219,51.337,51.079,51.119,62233,0
2017-10-05,16:00:00,51.219,51.219,50.927,51.189,3698,0
2017-10-05,17:00:00,51.237,51.61,51.237,51.605,5027,0
2017-10-05,18:00:00,51.625,51.713,51.407,51.445,9797,0
2017-10-05,19:00:00,51.427,51.427,51.297,51.297,3898,0
2017-10-05,20:00:00,51.189,51.377,51.179,51.337,5108,0
2017-10-05,21:00:00,51.377,51.635,51.377,51.545,10537,0
2017-10-05,22:00:00,51.555,51.625,51.436,51.436,55169,0
2017-10-06,16:00:00,51.209,51.307,51.034,51.277,2214,0
2017-10-06,17:00:00,51.237,51.545,51.169,51.317,11721,0
2017-10-06,18:00:00,51.357,51.555,51.355,51.535,21641,0
2017-10-06,19:00:00,51.535,51.595,51.387,51.465,12301,0
2017-10-06,20:00:00,51.417,51.445,51.277,51.357,2465,0
2017-10-06,21:00:00,51.347,51.357,51.199,51.307,4893,0
2017-10-06,22:00:00,51.327,51.377,51.199,51.297,40626,0
2017-10-09,16:00:00,51.515,51.723,51.485,51.485,4532,0
2017-10-09,17:00:00,51.56,51.793,51.485,51.768,19307,0
2017-10-09,18:00:00,51.793,51.793,51.693,51.793,10531,0
2017-10-09,19:00:00,51.851,51.951,51.703,51.703,7499,0
2017-10-09,20:00:00,51.693,51.753,51.535,51.535,5971,0
2017-10-09,21:00:00,51.575,51.713,51.525,51.625,7305,0
2017-10-09,22:00:00,51.611,51.625,51.357,51.445,46803,0
2017-10-10,16:00:00,51.545,51.803,51.495,51.803,2303,0
2017-10-10,17:00:00,51.881,52.139,51.635,52.139,12812,0
2017-10-10,18:00:00,52.139,52.199,52.001,52.199,12757,0
2017-10-10,19:00:00,52.189,52.257,52.049,52.179,5260,0
2017-10-10,20:00:00,52.199,52.209,51.981,52.164,7740,0
2017-10-10,21:00:00,52.124,52.149,52.021,52.12,8316,0
2017-10-10,22:00:00,52.099,52.149,52.001,52.049,71123,0
2017-10-11,16:00:00,52.109,52.881,52.059,52.417,6104,0
2017-10-11,17:00:00,52.485,52.525,52.267,52.268,4460,0
2017-10-11,18:00:00,52.357,52.585,52.357,52.414,14494,0
2017-10-11,19:00:00,52.427,52.427,52.248,52.248,6423,0
2017-10-11,20:00:00,52.257,52.317,52.204,52.287,2368,0
2017-10-11,21:00:00,52.327,52.475,52.199,52.239,7285,0
2017-10-11,22:00:00,52.247,52.417,52.247,52.317,61635,0
2017-10-12,16:00:00,52.427,52.535,51.806,52.199,23037,0
2017-10-12,17:00:00,52.336,52.783,52.32,52.708,13137,0
2017-10-12,18:00:00,52.683,52.733,52.119,52.119,8907,0
2017-10-12,19:00:00,52.129,52.456,52.001,52.456,5301,0
2017-10-12,20:00:00,52.442,52.625,52.377,52.535,8153,0
2017-10-12,21:00:00,52.5,52.713,52.465,52.713,7775,0
2017-10-12,22:00:00,52.693,52.713,52.465,52.485,69631,0
2017-10-13,16:00:00,52.743,52.981,52.347,52.808,17408,0
2017-10-13,17:00:00,52.813,53.466,52.813,53.182,28305,0
2017-10-13,18:00:00,53.164,53.164,52.525,52.525,17140,0
2017-10-13,19:00:00,52.525,52.565,52.427,52.475,6333,0
2017-10-13,20:00:00,52.437,52.525,52.327,52.357,5925,0
2017-10-13,21:00:00,52.327,52.447,52.129,52.417,12275,0
2017-10-13,22:00:00,52.417,52.475,52.239,52.297,56651,0
2017-10-16,16:00:00,52.287,53.092,52.164,52.693,8197,0
2017-10-16,17:00:00,52.635,52.803,52.179,52.287,11212,0
2017-10-16,18:00:00,52.307,52.823,52.307,52.733,6446,0
2017-10-16,19:00:00,52.708,52.813,52.654,52.773,5310,0
2017-10-16,20:00:00,52.756,52.838,52.703,52.818,6522,0
2017-10-16,21:00:00,52.833,53.001,52.723,53.001,8815,0
2017-10-16,22:00:00,52.961,53.084,52.891,53.001,59293,0
2017-10-17,16:00:00,53.119,53.678,53.119,53.662,18035,0
2017-10-17,17:00:00,53.733,53.941,53.664,53.813,5607,0
2017-10-17,18:00:00,53.853,54.149,53.853,53.962,5645,0
2017-10-17,19:00:00,53.961,54.041,53.783,53.853,4609,0
2017-10-17,20:00:00,53.863,53.921,53.635,53.703,3429,0
2017-10-17,21:00:00,53.703,53.921,53.664,53.753,8008,0
2017-10-17,22:00:00,53.743,53.823,53.54,53.753,57390,0
2017-10-18,16:00:00,53.763,54.1,53.738,53.991,5825,0
2017-10-18,17:00:00,54.021,54.021,53.838,54.021,5520,0
2017-10-18,18:00:00,54.001,54.149,53.912,54.149,6588,0
2017-10-18,19:00:00,54.169,54.337,54.159,54.337,5523,0
2017-10-18,20:00:00,54.357,54.555,54.357,54.55,5354,0
2017-10-18,21:00:00,54.525,54.625,54.506,54.595,6573,0
2017-10-18,22:00:00,54.605,54.803,54.476,54.496,48969,0
2017-10-19,16:00:00,54.457,54.802,54.07,54.645,11782,0
2017-10-19,17:00:00,54.565,54.704,54.496,54.575,8553,0
2017-10-19,18:00:00,54.575,55.051,54.555,54.951,5251,0
2017-10-19,19:00:00,54.951,55.11,54.927,55.11,4258,0
2017-10-19,20:00:00,55.051,55.13,54.971,55.08,9703,0
2017-10-19,21:00:00,55.08,55.179,54.991,55.149,6990,0
2017-10-19,22:00:00,55.11,55.318,55.08,55.308,47571,0
2017-10-20,16:00:00,55.367,55.655,55.367,55.417,14775,0
2017-10-20,17:00:00,55.427,55.763,55.417,55.437,10584,0
2017-10-20,18:00:00,55.377,55.417,55.159,55.269,10702,0
2017-10-20,19:00:00,55.249,55.249,54.743,54.743,9664,0
2017-10-20,20:00:00,54.753,54.813,54.535,54.655,6016,0
2017-10-20,21:00:00,54.64,54.961,54.64,54.724,5553,0
2017-10-20,22:00:00,54.7,55.08,54.665,55.071,78126,0
2017-10-23,16:00:00,55.1,55.274,55.021,55.249,3467,0
2017-10-23,17:00:00,55.239,55.239,54.961,55.1,7851,0
2017-10-23,18:00:00,54.965,55.061,54.753,54.843,5049,0
2017-10-23,19:00:00,54.843,54.873,54.595,54.724,13178,0
2017-10-23,20:00:00,54.724,54.724,54.565,54.684,8956,0
2017-10-23,21:00:00,54.689,54.714,54.476,54.555,16581,0
2017-10-23,22:00:00,54.535,54.665,54.535,54.565,51650,0
2017-10-24,16:00:00,54.189,54.665,53.783,53.783,9062,0
2017-10-24,17:00:00,53.823,54.199,53.317,53.367,21680,0
2017-10-24,18:00:00,53.357,53.575,53.239,53.575,13444,0
2017-10-24,19:00:00,53.545,53.585,53.427,53.545,9109,0
2017-10-24,20:00:00,53.535,53.585,53.307,53.317,11037,0
2017-10-24,21:00:00,53.287,53.337,53.021,53.337,23145,0
2017-10-24,22:00:00,53.327,53.466,53.258,53.437,107063,0
2017-10-25,16:00:00,53.011,53.363,52.407,52.485,14774,0
2017-10-25,17:00:00,52.525,52.763,52.248,52.475,12749,0
2017-10-25,18:00:00,52.535,52.823,52.515,52.738,11449,0
2017-10-25,19:00:00,52.763,52.911,52.673,52.802,7471,0
2017-10-25,20:00:00,52.803,53.575,52.773,53.437,49597,0
2017-10-25,21:00:00,53.486,53.525,53.099,53.109,16231,0
2017-10-25,22:00:00,53.129,53.367,53.051,53.357,97892,0
2017-10-26,16:00:00,53.495,53.981,53.495,53.753,4799,0
2017-10-26,17:00:00,53.763,53.823,53.5,53.823,10186,0
2017-10-26,18:00:00,53.823,53.823,53.476,53.545,8856,0
2017-10-26,19:00:00,53.525,53.635,53.437,53.437,3029,0
2017-10-26,20:00:00,53.457,53.669,53.432,53.535,9687,0
2017-10-26,21:00:00,53.555,53.645,53.476,53.605,9538,0
2017-10-26,22:00:00,53.664,53.783,53.58,53.674,53085,0
2017-10-27,16:00:00,53.743,53.941,53.723,53.793,4843,0
2017-10-27,17:00:00,53.783,54.427,53.753,53.991,16292,0
2017-10-27,18:00:00,54.021,54.189,53.738,53.843,26264,0
2017-10-27,19:00:00,53.833,54.154,53.763,54.09,17466,0
2017-10-27,20:00:00,54.11,54.129,53.863,53.902,10689,0
2017-10-27,21:00:00,53.951,54.209,53.951,54.159,4370,0
2017-10-27,22:00:00,54.209,54.347,54.139,54.219,103486,0
2017-10-30,15:00:00,54.239,54.239,53.843,53.902,3776,0
2017-10-30,16:00:00,53.988,53.988,53.476,53.476,8080,0
2017-10-30,17:00:00,53.486,53.721,52.991,53.189,10247,0
2017-10-30,18:00:00,53.268,53.515,53.258,53.307,10621,0
2017-10-30,19:00:00,53.249,53.417,53.099,53.099,7523,0
2017-10-30,20:00:00,53.109,53.347,53.099,53.159,14164,0
2017-10-30,21:00:00,53.179,53.297,53.109,53.219,27692,0
2017-10-31,15:00:00,53.407,53.635,52.951,53.535,6992,0
2017-10-31,16:00:00,53.605,53.645,53.278,53.397,11874,0
2017-10-31,17:00:00,53.347,53.525,53.229,53.357,9078,0
2017-10-31,18:00:00,53.447,53.476,53.169,53.447,8700,0
2017-10-31,19:00:00,53.437,53.505,53.179,53.297,10527,0
2017-10-31,20:00:00,53.209,53.382,53.159,53.367,14480,0
2017-10-31,21:00:00,53.372,53.397,53.189,53.229,66696,0
2017-11-01,15:00:00,53.357,53.793,53.297,53.495,14538,0
2017-11-01,16:00:00,53.495,53.525,53.109,53.397,9122,0
2017-11-01,17:00:00,53.466,53.486,52.931,52.931,7466,0
2017-11-01,18:00:00,52.981,53.239,52.961,53.134,5369,0
2017-11-01,19:00:00,53.149,53.239,52.921,53.219,11700,0
2017-11-01,20:00:00,53.278,53.359,52.986,53.139,11433,0
2017-11-01,21:00:00,53.109,53.179,52.961,53.099,49043,0
2017-11-02,15:00:00,53.099,53.249,52.921,53.135,4266,0
2017-11-02,16:00:00,53.109,53.605,53.109,53.437,9368,0
2017-11-02,17:00:00,53.347,53.793,53.159,53.783,8328,0
2017-11-02,18:00:00,53.773,53.941,53.486,53.743,7402,0
2017-11-02,19:00:00,53.763,53.931,53.664,53.793,4974,0
2017-11-02,20:00:00,53.723,53.961,53.505,53.625,16244,0
2017-11-02,21:00:00,53.615,53.689,53.575,53.585,39184,0
2017-11-03,15:00:00,53.189,53.911,53.139,53.713,12829,0
2017-11-03,16:00:00,53.723,54.046,53.694,53.723,7098,0
2017-11-03,17:00:00,53.803,53.931,53.79,53.793,4407,0
2017-11-03,18:00:00,53.793,53.793,53.635,53.694,4148,0
2017-11-03,19:00:00,53.703,53.753,53.635,53.635,18095,0
2017-11-03,20:00:00,53.625,53.625,53.476,53.565,8486,0
2017-11-03,21:00:00,53.555,53.59,53.119,53.278,37506,0
2017-11-06,16:00:00,53.476,53.777,53.347,53.777,11270,0
2017-11-06,17:00:00,53.674,53.674,53.254,53.525,10120,0
2017-11-06,18:00:00,53.595,53.674,53.545,53.595,6930,0
2017-11-06,19:00:00,53.595,53.595,53.53,53.545,6015,0
2017-11-06,20:00:00,53.545,53.625,53.466,53.505,16721,0
2017-11-06,21:00:00,53.457,53.525,53.377,53.476,6524,0
2017-11-06,22:00:00,53.486,53.515,53.377,53.466,33322,0
2017-11-07,16:00:00,51.753,53.773,51.495,53.773,11487,0
2017-11-07,17:00:00,53.778,53.778,52.625,53.011,16158,0
2017-11-07,18:00:00,52.743,53.297,52.654,53.021,25590,0
2017-11-07,19:00:00,53.021,53.535,52.872,53.224,15351,0
2017-11-07,20:00:00,53.159,53.5,53.011,53.119,9384,0
2017-11-07,21:00:00,53.149,53.337,53.001,53.041,7353,0
2017-11-07,22:00:00,52.981,53.139,52.862,52.921,38933,0
2017-11-08,16:00:00,52.763,53.595,52.763,53.377,4119,0
2017-11-08,17:00:00,53.387,53.387,52.485,52.61,13062,0
2017-11-08,18:00:00,52.575,52.645,52.189,52.447,10959,0
2017-11-08,19:00:00,52.437,52.763,52.397,52.763,8628,0
2017-11-08,20:00:00,52.763,53.07,52.743,53.031,9899,0
2017-11-08,21:00:00,52.991,53.357,52.991,53.189,9418,0
2017-11-08,22:00:00,53.182,53.486,53.182,53.427,59824,0
2017-11-09,16:00:00,53.377,53.723,53.119,53.387,25451,0
2017-11-09,17:00:00,53.377,53.545,53.109,53.249,6502,0
2017-11-09,18:00:00,53.219,53.397,52.833,53.07,8038,0
2017-11-09,19:00:00,53.051,53.075,52.853,52.971,9633,0
2017-11-09,20:00:00,52.981,53.278,52.881,52.951,9957,0
2017-11-09,21:00:00,52.961,53.07,52.901,52.931,6761,0
2017-11-09,22:00:00,52.941,53.239,52.921,53.149,43781,0
2017-11-10,16:00:00,53.099,53.099,52.515,52.971,6404,0
2017-11-10,17:00:00,53.094,53.104,52.951,53.051,10157,0
2017-11-10,18:00:00,53.031,53.031,52.605,52.833,10542,0
2017-11-10,19:00:00,52.862,52.862,52.753,52.819,3520,0
2017-11-10,20:00:00,52.833,52.911,52.773,52.891,3910,0
2017-11-10,21:00:00,52.891,52.941,52.465,52.465,10615,0
2017-11-10,22:00:00,52.515,52.733,52.277,52.427,70683,0
2017-11-13,16:00:00,52.417,52.891,52.239,52.813,3899,0
2017-11-13,17:00:00,52.823,53.229,52.595,53.219,9886,0
2017-11-13,18:00:00,53.169,53.694,53.109,53.535,10920,0
2017-11-13,19:00:00,53.486,53.674,53.481,53.635,2908,0
2017-11-13,20:00:00,53.613,53.664,53.505,53.664,8088,0
2017-11-13,21:00:00,53.703,53.863,53.674,53.863,12601,0
2017-11-13,22:00:00,53.863,53.863,53.595,53.595,46509,0
2017-11-14,16:00:00,53.684,53.876,53.65,53.804,4176,0
2017-11-14,17:00:00,53.724,54.381,53.655,54.381,8178,0
2017-11-14,18:00:00,54.371,54.581,54.262,54.49,11634,0
2017-11-14,19:00:00,54.451,54.62,54.451,54.62,2859,0
2017-11-14,20:00:00,54.57,54.699,54.56,54.689,7884,0
2017-11-14,21:00:00,54.709,54.719,54.56,54.59,3723,0
2017-11-14,22:00:00,54.56,54.6,54.441,54.55,39235,0
2017-11-15,16:00:00,54.53,55.008,54.5,55.008,5379,0
2017-11-15,17:00:00,54.878,55.326,54.779,55.028,12305,0
2017-11-15,18:00:00,54.938,55.077,54.911,54.978,6494,0
2017-11-15,19:00:00,54.978,55.048,54.779,54.799,6886,0
2017-11-15,20:00:00,54.809,54.809,54.56,54.62,5684,0
2017-11-15,21:00:00,54.55,54.63,54.371,54.401,8118,0
2017-11-15,22:00:00,54.431,54.53,54.172,54.242,36613,0
2017-11-16,16:00:00,54.262,54.729,54.262,54.376,2549,0
2017-11-16,17:00:00,54.313,54.869,54.313,54.739,7984,0
2017-11-16,18:00:00,54.769,54.779,54.61,54.62,11728,0
2017-11-16,19:00:00,54.62,54.65,54.55,54.57,12456,0
2017-11-16,20:00:00,54.58,54.64,54.5,54.53,18255,0
2017-11-16,21:00:00,54.55,54.55,54.311,54.351,12860,0
2017-11-16,22:00:00,54.311,54.61,54.162,54.57,90255,0
2017-11-17,16:00:00,54.232,54.47,53.667,54.162,12458,0
2017-11-17,17:00:00,54.102,54.381,53.933,54.252,12025,0
2017-11-17,18:00:00,54.242,54.56,54.082,54.48,9249,0
2017-11-17,19:00:00,54.51,54.789,54.461,54.789,8990,0
2017-11-17,20:00:00,54.849,55.053,54.779,54.839,11580,0
2017-11-17,21:00:00,54.849,54.978,54.704,54.869,8213,0
2017-11-17,22:00:00,54.869,55.197,54.859,55.097,81622,0
2017-11-20,16:00:00,55.296,55.296,54.52,54.52,2126,0
2017-11-20,17:00:00,54.62,54.62,54.202,54.242,15005,0
2017-11-20,18:00:00,54.242,54.321,54.132,54.172,10522,0
2017-11-20,19:00:00,54.212,54.6,54.212,54.51,15172,0
2017-11-20,20:00:00,54.52,54.61,54.47,54.58,9485,0
2017-11-20,21:00:00,54.6,54.63,54.48,54.51,7146,0
2017-11-20,22:00:00,54.55,54.898,54.51,54.888,74469,0
2017-11-21,16:00:00,55.147,55.874,54.729,55.873,27718,0
2017-11-21,17:00:00,55.824,56.162,55.734,56.137,15024,0
2017-11-21,18:00:00,56.202,56.381,56.043,56.092,22406,0
2017-11-21,19:00:00,56.097,56.097,55.973,56.043,12808,0
2017-11-21,20:00:00,56.043,56.147,55.993,56.023,12543,0
2017-11-21,21:00:00,56.013,56.132,55.854,56.028,10603,0
2017-11-21,22:00:00,56.013,56.043,55.854,56.033,103288,0
2017-11-22,16:00:00,56.023,56.023,55.476,55.774,9048,0
2017-11-22,17:00:00,55.744,55.983,55.615,55.804,17599,0
2017-11-22,18:00:00,55.804,56.003,55.784,55.953,7302,0
2017-11-22,19:00:00,55.963,56.262,55.684,55.749,47556,0
2017-11-22,20:00:00,55.794,56.013,55.794,55.913,7874,0
2017-11-22,21:00:00,55.913,55.983,55.724,55.864,8897,0
2017-11-22,22:00:00,55.675,55.943,55.675,55.903,40231,0
2017-11-24,16:00:00,56.023,56.023,55.655,55.724,2439,0
2017-11-24,17:00:00,55.734,55.824,55.515,55.515,6973,0
2017-11-24,18:00:00,55.52,55.52,55.267,55.306,3608,0
2017-11-24,19:00:00,55.306,55.704,55.306,55.595,22165,0
2017-11-24,20:00:00,55.575,55.575,55.575,55.575,5876,0
2017-11-27,16:00:00,55.724,55.781,55.595,55.781,3464,0
2017-11-27,17:00:00,55.885,56.172,55.724,55.874,11650,0
2017-11-27,18:00:00,55.963,56.152,55.784,55.824,6480,0
2017-11-27,19:00:00,55.824,56.013,55.794,55.884,3879,0
2017-11-27,20:00:00,55.834,55.854,55.575,55.655,10009,0
2017-11-27,21:00:00,55.605,55.764,55.565,55.764,7251,0
2017-11-27,22:00:00,55.754,55.903,55.595,55.635,25877,0
2017-11-28,16:00:00,56.023,56.11,55.595,56.053,15889,0
2017-11-28,17:00:00,55.923,56.361,55.908,56.182,7289,0
2017-11-28,18:00:00,56.172,56.401,56.172,56.401,7584,0
2017-11-28,19:00:00,56.381,56.391,55.903,55.903,15038,0
2017-11-28,20:00:00,55.923,56.013,55.872,55.933,12059,0
2017-11-28,21:00:00,55.963,56.172,55.874,56.023,8734,0
