Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,3.16,3.19,3.07,3.16,17090,0
2017-09-12,17:00:00,3.18,3.23,3.13,3.19,44041,0
2017-09-12,18:00:00,3.205,3.21,3.07,3.16,28294,0
2017-09-12,19:00:00,3.16,3.23,3.15,3.18,37063,0
2017-09-12,20:00:00,3.19,3.22,3.17,3.17,8803,0
2017-09-12,21:00:00,3.18,3.21,3.16,3.16,11875,0
2017-09-12,22:00:00,3.16,3.195,3.12,3.14,31005,0
2017-09-13,16:00:00,3.16,3.27,3.135,3.27,45384,0
2017-09-13,17:00:00,3.28,3.37,3.26,3.33,45491,0
2017-09-13,18:00:00,3.35,3.49,3.35,3.43,31534,0
2017-09-13,19:00:00,3.43,3.46,3.36,3.41,14535,0
2017-09-13,20:00:00,3.41,3.45,3.37,3.43,5257,0
2017-09-13,21:00:00,3.47,3.47,3.34,3.36,10014,0
2017-09-13,22:00:00,3.35,3.36,3.32,3.34,22558,0
2017-09-14,16:00:00,3.35,3.46,3.29,3.46,6374,0
2017-09-14,17:00:00,3.4721,3.52,3.45,3.48,8810,0
2017-09-14,18:00:00,3.49,3.52,3.4,3.43,30549,0
2017-09-14,19:00:00,3.4398,3.46,3.4068,3.44,5970,0
2017-09-14,20:00:00,3.43,3.43,3.38,3.39,6278,0
2017-09-14,21:00:00,3.4,3.43,3.38,3.39,7400,0
2017-09-14,22:00:00,3.39,3.4,3.37,3.38,39318,0
2017-09-15,16:00:00,3.36,3.38,3.31,3.35,63313,0
2017-09-15,17:00:00,3.3632,3.3632,3.26,3.29,16316,0
2017-09-15,18:00:00,3.26,3.28,3.26,3.26,2200,0
2017-09-15,19:00:00,3.265,3.33,3.255,3.33,21166,0
2017-09-15,20:00:00,3.32,3.365,3.31,3.345,51519,0
2017-09-15,21:00:00,3.35,3.357,3.34,3.35,4912,0
2017-09-15,22:00:00,3.35,3.41,3.34,3.37,85640,0
2017-09-18,16:00:00,3.35,3.4501,3.26,3.4501,3480,0
2017-09-18,17:00:00,3.46,3.47,3.42,3.42,6460,0
2017-09-18,18:00:00,3.42,3.42,3.35,3.39,3205,0
2017-09-18,19:00:00,3.4,3.46,3.39,3.44,3712,0
2017-09-18,20:00:00,3.44,3.5,3.44,3.49,8780,0
2017-09-18,21:00:00,3.49,3.51,3.49,3.5,19841,0
2017-09-18,22:00:00,3.51,3.51,3.46,3.49,18598,0
2017-09-19,16:00:00,3.49,3.49,3.45,3.46,800,0
2017-09-19,17:00:00,3.47,3.47,3.42,3.46,2333,0
2017-09-19,18:00:00,3.5,3.5,3.44,3.44,2132,0
2017-09-19,19:00:00,3.45,3.46,3.43,3.43,2100,0
2017-09-19,20:00:00,3.43,3.43,3.4,3.41,3100,0
2017-09-19,21:00:00,3.42,3.45,3.41,3.42,4800,0
2017-09-19,22:00:00,3.42,3.45,3.4,3.42,35546,0
2017-09-20,16:00:00,3.2301,3.48,3.2301,3.465,3837,0
2017-09-20,17:00:00,3.48,3.54,3.44,3.54,6538,0
2017-09-20,18:00:00,3.55,3.66,3.55,3.59,23903,0
2017-09-20,19:00:00,3.605,3.62,3.57,3.59,13999,0
2017-09-20,20:00:00,3.59,3.65,3.57,3.63,26498,0
2017-09-20,21:00:00,3.64,3.67,3.63,3.67,13223,0
2017-09-20,22:00:00,3.65,3.7385,3.65,3.71,32388,0
2017-09-21,16:00:00,3.71,3.74,3.66,3.67,2429,0
2017-09-21,17:00:00,3.645,3.72,3.645,3.67,9631,0
2017-09-21,18:00:00,3.67,3.69,3.6101,3.64,12963,0
2017-09-21,19:00:00,3.6301,3.65,3.62,3.64,6650,0
2017-09-21,20:00:00,3.64,3.6558,3.52,3.54,30054,0
2017-09-21,21:00:00,3.5201,3.53,3.44,3.48,101300,0
2017-09-21,22:00:00,3.485,3.62,3.43,3.62,238689,0
2017-09-22,16:00:00,3.61,3.61,3.55,3.58,2446,0
2017-09-22,17:00:00,3.64,3.71,3.64,3.67,41056,0
2017-09-22,18:00:00,3.67,3.71,3.67,3.7,3148,0
2017-09-22,19:00:00,3.69,3.71,3.6,3.6,21767,0
2017-09-22,20:00:00,3.61,3.67,3.61,3.65,2500,0
2017-09-22,21:00:00,3.65,3.7,3.64,3.7,3199,0
2017-09-22,22:00:00,3.73,3.76,3.71,3.72,31805,0
2017-09-25,16:00:00,3.75,3.92,3.75,3.8974,20840,0
2017-09-25,17:00:00,3.905,3.96,3.86,3.91,22060,0
2017-09-25,18:00:00,3.9,3.95,3.8901,3.95,7005,0
2017-09-25,19:00:00,3.95,3.97,3.93,3.96,13324,0
2017-09-25,20:00:00,3.96,4,3.96,3.99,13499,0
2017-09-25,21:00:00,3.98,4,3.96,3.97,9361,0
2017-09-25,22:00:00,3.97,3.97,3.91,3.95,26161,0
2017-09-26,16:00:00,3.92,3.98,3.84,3.98,3197,0
2017-09-26,17:00:00,3.98,3.99,3.92,3.96,18675,0
2017-09-26,18:00:00,3.97,3.97,3.91,3.91,9246,0
2017-09-26,19:00:00,3.91,3.95,3.9,3.93,5567,0
2017-09-26,20:00:00,3.92,3.96,3.91,3.95,4952,0
2017-09-26,21:00:00,3.96,3.98,3.945,3.97,7180,0
2017-09-26,22:00:00,3.97,4.02,3.97,4.01,25488,0
2017-09-27,16:00:00,4.01,4.01,3.77,3.97,1451,0
2017-09-27,17:00:00,3.9893,4.01,3.94,3.94,7782,0
2017-09-27,18:00:00,3.93,3.93,3.86,3.86,5750,0
2017-09-27,19:00:00,3.87,3.97,3.84,3.97,12247,0
2017-09-27,20:00:00,3.98,4.06,3.98,4.06,14111,0
2017-09-27,21:00:00,4.07,4.07,3.99,3.99,30278,0
2017-09-27,22:00:00,3.9901,4,3.93,3.96,46179,0
2017-09-28,16:00:00,3.96,3.96,3.91,3.94,2432,0
2017-09-28,17:00:00,3.93,3.95,3.9,3.92,7420,0
2017-09-28,18:00:00,3.93,3.93,3.8,3.8,4944,0
2017-09-28,19:00:00,3.81,3.87,3.81,3.87,5307,0
2017-09-28,20:00:00,3.87,3.87,3.79,3.83,16283,0
2017-09-28,21:00:00,3.82,3.84,3.74,3.74,7314,0
2017-09-28,22:00:00,3.74,3.83,3.7,3.81,59813,0
2017-09-29,16:00:00,3.82,3.865,3.73,3.74,7555,0
2017-09-29,17:00:00,3.72,3.76,3.66,3.76,22886,0
2017-09-29,18:00:00,3.76,3.81,3.76,3.77,5677,0
2017-09-29,19:00:00,3.78,3.81,3.78,3.79,4568,0
2017-09-29,20:00:00,3.79,3.8,3.76,3.77,3675,0
2017-09-29,21:00:00,3.78,3.8,3.77,3.8,9844,0
2017-09-29,22:00:00,3.78,3.81,3.78,3.8,30865,0
2017-10-02,16:00:00,3.74,3.78,3.71,3.77,3328,0
2017-10-02,17:00:00,3.75,3.8,3.73,3.76,4800,0
2017-10-02,18:00:00,3.76,3.79,3.66,3.79,11350,0
2017-10-02,19:00:00,3.775,3.85,3.77,3.85,5220,0
2017-10-02,20:00:00,3.84,3.85,3.82,3.85,4149,0
2017-10-02,21:00:00,3.83,3.85,3.81,3.82,6000,0
2017-10-02,22:00:00,3.81,3.89,3.81,3.89,22886,0
2017-10-03,16:00:00,3.88,3.95,3.82,3.95,3106,0
2017-10-03,17:00:00,3.95,3.95,3.86,3.87,4851,0
2017-10-03,18:00:00,3.87,3.9,3.85,3.88,4950,0
2017-10-03,19:00:00,3.9,3.92,3.86,3.88,2793,0
2017-10-03,20:00:00,3.88,3.92,3.88,3.88,4000,0
2017-10-03,21:00:00,3.87,3.91,3.87,3.91,5403,0
2017-10-03,22:00:00,3.9,3.95,3.89,3.94,29488,0
2017-10-04,16:00:00,3.96,4.035,3.94,4,441,0
2017-10-04,17:00:00,4,4.05,3.95,4.045,14197,0
2017-10-04,18:00:00,4.06,4.06,3.96,3.96,18795,0
2017-10-04,19:00:00,3.96,3.98,3.9008,3.9008,5367,0
2017-10-04,20:00:00,3.92,3.94,3.9,3.93,6468,0
2017-10-04,21:00:00,3.92,3.92,3.88,3.89,3700,0
2017-10-04,22:00:00,3.89,3.94,3.89,3.91,18718,0
2017-10-05,16:00:00,3.92,3.94,3.86,3.92,2416,0
2017-10-05,17:00:00,3.92,4,3.92,3.99,900,0
2017-10-05,18:00:00,4,4,4,4,100,0
2017-10-05,19:00:00,3.99,4.01,3.98,4.01,10367,0
2017-10-05,20:00:00,4,4.02,4,4,6650,0
2017-10-05,21:00:00,4,4.02,3.97,3.98,6048,0
2017-10-05,22:00:00,3.97,3.99,3.95,3.98,13075,0
2017-10-06,16:00:00,3.88,3.89,3.775,3.825,10700,0
2017-10-06,17:00:00,3.82,3.83,3.77,3.775,1750,0
2017-10-06,18:00:00,3.78,3.78,3.7101,3.745,6767,0
2017-10-06,19:00:00,3.74,3.75,3.73,3.75,3282,0
2017-10-06,20:00:00,3.73,3.7801,3.73,3.77,4094,0
2017-10-06,21:00:00,3.7782,3.86,3.77,3.85,9187,0
2017-10-06,22:00:00,3.85,3.89,3.83,3.85,18940,0
2017-10-09,16:00:00,4.17,4.17,3.81,3.83,2750,0
2017-10-09,17:00:00,3.82,3.84,3.78,3.83,4000,0
2017-10-09,18:00:00,3.82,3.82,3.77,3.77,2400,0
2017-10-09,19:00:00,3.77,3.7715,3.74,3.74,5090,0
2017-10-09,20:00:00,3.7499,3.83,3.72,3.83,3230,0
2017-10-09,21:00:00,3.8129,3.8129,3.76,3.79,9349,0
2017-10-09,22:00:00,3.79,3.81,3.72,3.74,21776,0
2017-10-10,16:00:00,3.83,3.89,3.75,3.82,6879,0
2017-10-10,17:00:00,3.86,3.86,3.8,3.84,2100,0
2017-10-10,18:00:00,3.85,3.88,3.85,3.87,8599,0
2017-10-10,19:00:00,3.86,3.87,3.85,3.86,4200,0
2017-10-10,20:00:00,3.86,3.88,3.86,3.87,2700,0
2017-10-10,21:00:00,3.86,3.86,3.82,3.82,4951,0
2017-10-10,22:00:00,3.84,3.87,3.83,3.84,17849,0
2017-10-11,16:00:00,3.87,3.87,3.66,3.75,6637,0
2017-10-11,17:00:00,3.75,3.83,3.75,3.83,3000,0
2017-10-11,18:00:00,3.82,3.83,3.77,3.77,13416,0
2017-10-11,19:00:00,3.77,3.82,3.77,3.78,2500,0
2017-10-11,20:00:00,3.8,3.83,3.8,3.83,4700,0
2017-10-11,21:00:00,3.84,3.87,3.84,3.85,2000,0
2017-10-11,22:00:00,3.86,3.91,3.85,3.88,29940,0
2017-10-12,16:00:00,3.83,3.83,3.67,3.71,4000,0
2017-10-12,17:00:00,3.74,3.83,3.73,3.78,6713,0
2017-10-12,18:00:00,3.79,3.84,3.78,3.78,4425,0
2017-10-12,19:00:00,3.77,3.78,3.74,3.74,1150,0
2017-10-12,20:00:00,3.74,3.77,3.73,3.759,2800,0
2017-10-12,21:00:00,3.76,3.77,3.71,3.73,4578,0
2017-10-12,22:00:00,3.74,3.79,3.72,3.73,13424,0
2017-10-13,16:00:00,3.81,3.81,3.63,3.7201,15939,0
2017-10-13,17:00:00,3.72,3.7399,3.68,3.72,20539,0
2017-10-13,18:00:00,3.73,3.73,3.68,3.69,9000,0
2017-10-13,19:00:00,3.7,3.72,3.7,3.71,5290,0
2017-10-13,20:00:00,3.71,3.735,3.7,3.7,9296,0
2017-10-13,21:00:00,3.7,3.7,3.68,3.69,4600,0
2017-10-13,22:00:00,3.69,3.69,3.6,3.62,14765,0
2017-10-16,16:00:00,3.64,3.69,3.6,3.69,6420,0
2017-10-16,17:00:00,3.7,3.73,3.64,3.64,21689,0
2017-10-16,18:00:00,3.631,3.65,3.6,3.6176,12718,0
2017-10-16,19:00:00,3.61,3.64,3.61,3.62,1400,0
2017-10-16,20:00:00,3.63,3.64,3.61,3.62,6130,0
2017-10-16,21:00:00,3.63,3.64,3.6,3.6,3014,0
2017-10-16,22:00:00,3.61,3.62,3.6,3.61,8166,0
2017-10-17,16:00:00,3.67,3.67,3.57,3.58,1850,0
2017-10-17,17:00:00,3.5899,3.5899,3.53,3.53,2500,0
2017-10-17,18:00:00,3.55,3.6,3.52,3.6,9650,0
2017-10-17,19:00:00,3.6,3.6,3.58,3.58,1100,0
2017-10-17,20:00:00,3.58,3.59,3.58,3.58,10142,0
2017-10-17,21:00:00,3.58,3.6,3.58,3.59,2733,0
2017-10-17,22:00:00,3.58,3.59,3.57,3.58,26412,0
2017-10-18,16:00:00,3.62,3.62,3.5,3.54,5243,0
2017-10-18,17:00:00,3.54,3.54,3.53,3.53,10500,0
2017-10-18,18:00:00,3.53,3.54,3.5068,3.51,46596,0
2017-10-18,19:00:00,3.53,3.53,3.5,3.51,6079,0
2017-10-18,20:00:00,3.5,3.52,3.5,3.51,8306,0
2017-10-18,21:00:00,3.5,3.51,3.5,3.5,4194,0
2017-10-18,22:00:00,3.51,3.53,3.495,3.51,27374,0
2017-10-19,16:00:00,3.5,3.54,3.5,3.51,7822,0
2017-10-19,17:00:00,3.52,3.52,3.5,3.5,5831,0
2017-10-19,18:00:00,3.5,3.52,3.49,3.5,11460,0
2017-10-19,19:00:00,3.5,3.51,3.49,3.5,6575,0
2017-10-19,20:00:00,3.5,3.52,3.49,3.5,6524,0
2017-10-19,21:00:00,3.5,3.51,3.47,3.5,14579,0
2017-10-19,22:00:00,3.5,3.5,3.47,3.49,20433,0
2017-10-20,16:00:00,3.52,3.52,3.29,3.29,19755,0
2017-10-20,17:00:00,3.31,3.35,3.28,3.33,5600,0
2017-10-20,18:00:00,3.36,3.39,3.345,3.39,31449,0
2017-10-20,19:00:00,3.37,3.38,3.3,3.31,8649,0
2017-10-20,20:00:00,3.31,3.32,3.28,3.3,17213,0
2017-10-20,21:00:00,3.3,3.34,3.3,3.34,4709,0
2017-10-20,22:00:00,3.34,3.36,3.32,3.33,33568,0
2017-10-23,16:00:00,3.35,3.36,3.25,3.33,4513,0
2017-10-23,17:00:00,3.3134,3.3134,3.22,3.22,2064,0
2017-10-23,18:00:00,3.22,3.23,3.16,3.16,12624,0
2017-10-23,19:00:00,3.1654,3.2,3.12,3.2,46519,0
2017-10-23,20:00:00,3.195,3.24,3.19,3.24,19842,0
2017-10-23,21:00:00,3.24,3.32,3.24,3.32,20033,0
2017-10-23,22:00:00,3.32,3.32,3.27,3.28,11214,0
2017-10-24,16:00:00,3.31,3.31,3.19,3.25,59738,0
2017-10-24,17:00:00,3.23,3.29,3.23,3.27,11844,0
2017-10-24,18:00:00,3.27,3.3,3.25,3.29,15226,0
2017-10-24,19:00:00,3.27,3.28,3.25,3.26,16700,0
2017-10-24,20:00:00,3.25,3.295,3.25,3.26,19177,0
2017-10-24,21:00:00,3.265,3.27,3.24,3.24,5113,0
2017-10-24,22:00:00,3.26,3.26,3.22,3.22,19807,0
2017-10-25,16:00:00,3.18,3.21,3.155,3.21,3750,0
2017-10-25,17:00:00,3.185,3.185,3.15,3.16,2650,0
2017-10-25,18:00:00,3.16,3.16,3.1,3.14,10725,0
2017-10-25,19:00:00,3.15,3.21,3.15,3.21,1887,0
2017-10-25,20:00:00,3.2,3.2064,3.17,3.19,2600,0
2017-10-25,21:00:00,3.205,3.205,3.19,3.19,5700,0
2017-10-25,22:00:00,3.18,3.22,3.18,3.22,5697,0
2017-10-26,16:00:00,3.22,3.22,3.13,3.19,18469,0
2017-10-26,17:00:00,3.19,3.2,3.08,3.12,46105,0
2017-10-26,18:00:00,3.1,3.13,3.07,3.1,16791,0
2017-10-26,19:00:00,3.1,3.13,3.04,3.09,30041,0
2017-10-26,20:00:00,3.095,3.11,3.08,3.1,19616,0
2017-10-26,21:00:00,3.1,3.11,3.075,3.09,39336,0
2017-10-26,22:00:00,3.08,3.09,3.02,3.04,25077,0
2017-10-27,16:00:00,3.02,3.02,2.95,2.97,4304,0
2017-10-27,17:00:00,2.975,3.0692,2.96,3.04,38864,0
2017-10-27,18:00:00,3.06,3.07,3.04,3.07,30952,0
2017-10-27,19:00:00,3.07,3.0701,2.95,2.99,23203,0
2017-10-27,20:00:00,2.99,3.005,2.92,2.96,34921,0
2017-10-27,21:00:00,2.96,2.997,2.94,2.96,21650,0
2017-10-27,22:00:00,2.95,2.97,2.92,2.94,86411,0
2017-10-30,15:00:00,2.98,3.02,2.96,2.98,24855,0
2017-10-30,16:00:00,3,3.045,2.98,3.005,34227,0
2017-10-30,17:00:00,3.0053,3.0053,2.96,2.98,38949,0
2017-10-30,18:00:00,2.98,2.99,2.96,2.97,22700,0
2017-10-30,19:00:00,2.98,2.98,2.91,2.91,55877,0
2017-10-30,20:00:00,2.9,2.94,2.87,2.89,42218,0
2017-10-30,21:00:00,2.87,2.88,2.72,2.8,144483,0
2017-10-31,15:00:00,2.9,3.1,2.85,3.025,87354,0
2017-10-31,16:00:00,3.01,3.16,3,3.03,46684,0
2017-10-31,17:00:00,3.04,3.16,3.035,3.13,20276,0
2017-10-31,18:00:00,3.1299,3.13,3.1,3.1,30324,0
2017-10-31,19:00:00,3.1,3.28,3.1,3.21,169867,0
2017-10-31,20:00:00,3.21,3.25,3.19,3.25,26286,0
2017-10-31,21:00:00,3.27,3.29,3.19,3.24,138562,0
2017-11-01,15:00:00,3.51,3.51,3.3682,3.4,29734,0
2017-11-01,16:00:00,3.385,3.4,3.23,3.32,108736,0
2017-11-01,17:00:00,3.31,3.32,3.16,3.17,52471,0
2017-11-01,18:00:00,3.17,3.24,3.17,3.22,18956,0
2017-11-01,19:00:00,3.19,3.19,3.04,3.1499,25346,0
2017-11-01,20:00:00,3.13,3.2,3.13,3.16,5300,0
2017-11-01,21:00:00,3.19,3.29,3.16,3.25,30755,0
2017-11-02,15:00:00,3.26,3.29,3.2,3.28,19558,0
2017-11-02,16:00:00,3.3,3.4,3.27,3.4,5300,0
2017-11-02,17:00:00,3.4,3.58,3.39,3.56,20445,0
2017-11-02,18:00:00,3.55,3.65,3.545,3.63,9397,0
2017-11-02,19:00:00,3.63,3.65,3.61,3.635,6649,0
2017-11-02,20:00:00,3.62,3.64,3.51,3.51,46607,0
2017-11-02,21:00:00,3.52,3.52,3.44,3.49,34334,0
2017-11-03,15:00:00,3.54,3.54,3.4,3.42,10896,0
2017-11-03,16:00:00,3.43,3.47,3.41,3.42,6100,0
2017-11-03,17:00:00,3.42,3.47,3.42,3.45,6219,0
2017-11-03,18:00:00,3.45,3.46,3.44,3.45,4337,0
2017-11-03,19:00:00,3.45,3.46,3.44,3.44,4540,0
2017-11-03,20:00:00,3.45,3.47,3.43,3.45,31730,0
2017-11-03,21:00:00,3.43,3.46,3.41,3.43,41987,0
2017-11-06,16:00:00,3.48,3.5217,3.48,3.5,3712,0
2017-11-06,17:00:00,3.53,3.6,3.53,3.55,10181,0
2017-11-06,18:00:00,3.54,3.67,3.54,3.67,32305,0
2017-11-06,19:00:00,3.6699,3.7,3.65,3.65,28366,0
2017-11-06,20:00:00,3.66,3.66,3.65,3.6523,8822,0
2017-11-06,21:00:00,3.65,3.69,3.6299,3.69,12400,0
2017-11-06,22:00:00,3.69,3.72,3.68,3.71,47242,0
2017-11-07,16:00:00,3.73,3.795,3.68,3.79,20181,0
2017-11-07,17:00:00,3.79,3.86,3.77,3.77,54523,0
2017-11-07,18:00:00,3.77,3.77,3.66,3.66,28404,0
2017-11-07,19:00:00,3.66,3.68,3.64,3.65,30395,0
2017-11-07,20:00:00,3.66,3.7,3.66,3.7,4919,0
2017-11-07,21:00:00,3.7,3.74,3.69,3.69,6500,0
2017-11-07,22:00:00,3.68,3.7,3.64,3.64,51703,0
2017-11-08,16:00:00,3.61,3.6999,3.58,3.6099,13981,0
2017-11-08,17:00:00,3.63,3.6801,3.63,3.6801,13184,0
2017-11-08,18:00:00,3.68,3.7,3.65,3.69,6697,0
2017-11-08,19:00:00,3.68,3.7,3.67,3.68,16200,0
2017-11-08,20:00:00,3.67,3.67,3.64,3.66,76690,0
2017-11-08,21:00:00,3.65,3.67,3.65,3.65,13805,0
2017-11-08,22:00:00,3.65,3.68,3.63,3.66,28986,0
2017-11-09,16:00:00,3.66,3.74,3.6586,3.71,11216,0
2017-11-09,17:00:00,3.74,3.85,3.7301,3.8,32998,0
2017-11-09,18:00:00,3.79,3.795,3.69,3.7,14929,0
2017-11-09,19:00:00,3.7,3.7,3.64,3.67,7700,0
2017-11-09,20:00:00,3.67,3.68,3.6483,3.67,10600,0
2017-11-09,21:00:00,3.67,3.68,3.66,3.675,6089,0
2017-11-09,22:00:00,3.675,3.72,3.66,3.7,20849,0
2017-11-10,16:00:00,3.72,3.8,3.72,3.78,4011,0
2017-11-10,17:00:00,3.77,3.81,3.77,3.805,13689,0
2017-11-10,18:00:00,3.81,3.85,3.8,3.82,6257,0
2017-11-10,19:00:00,3.81,3.82,3.75,3.81,5100,0
2017-11-10,20:00:00,3.8,3.85,3.8,3.82,25860,0
2017-11-10,21:00:00,3.82,3.85,3.82,3.85,6244,0
2017-11-10,22:00:00,3.85,3.9,3.85,3.89,30531,0
2017-11-13,16:00:00,3.86,3.86,3.83,3.83,490,0
2017-11-13,17:00:00,3.81,3.9,3.81,3.86,8369,0
2017-11-13,18:00:00,3.86,3.9,3.82,3.85,4100,0
2017-11-13,19:00:00,3.85,3.85,3.8,3.8,5100,0
2017-11-13,20:00:00,3.82,3.82,3.8,3.82,4410,0
2017-11-13,21:00:00,3.82,3.84,3.79,3.81,5015,0
2017-11-13,22:00:00,3.81,3.82,3.72,3.76,28650,0
2017-11-14,16:00:00,3.73,3.73,3.63,3.63,3008,0
2017-11-14,17:00:00,3.62,3.62,3.5,3.51,19534,0
2017-11-14,18:00:00,3.51,3.532,3.39,3.5,10372,0
2017-11-14,19:00:00,3.48,3.5,3.4,3.45,26298,0
2017-11-14,20:00:00,3.45,3.49,3.44,3.45,8571,0
2017-11-14,21:00:00,3.45,3.45,3.38,3.43,9200,0
2017-11-14,22:00:00,3.44,3.44,3.32,3.33,41483,0
2017-11-15,16:00:00,3.26,3.39,3.26,3.38,25741,0
2017-11-15,17:00:00,3.37,3.39,3.295,3.39,10053,0
2017-11-15,18:00:00,3.4,3.48,3.351,3.3599,22023,0
2017-11-15,19:00:00,3.37,3.48,3.37,3.48,9544,0
2017-11-15,20:00:00,3.48,3.51,3.47,3.48,20267,0
2017-11-15,21:00:00,3.48,3.57,3.47,3.57,6180,0
2017-11-15,22:00:00,3.555,3.57,3.49,3.51,11736,0
2017-11-16,16:00:00,3.53,3.53,3.44,3.5,2753,0
2017-11-16,17:00:00,3.49,3.54,3.49,3.49,15737,0
2017-11-16,18:00:00,3.5,3.55,3.5,3.5,5674,0
2017-11-16,19:00:00,3.5,3.52,3.475,3.51,6360,0
2017-11-16,20:00:00,3.52,3.53,3.52,3.52,3100,0
2017-11-16,21:00:00,3.51,3.53,3.45,3.45,4847,0
2017-11-16,22:00:00,3.46,3.51,3.46,3.49,23221,0
2017-11-17,16:00:00,3.49,3.55,3.49,3.55,13329,0
2017-11-17,17:00:00,3.51,3.69,3.51,3.69,14881,0
2017-11-17,18:00:00,3.69,3.8,3.69,3.75,13879,0
2017-11-17,19:00:00,3.75,3.75,3.7,3.73,6997,0
2017-11-17,20:00:00,3.74,3.78,3.73,3.77,10600,0
2017-11-17,21:00:00,3.78,3.82,3.75,3.75,36442,0
2017-11-17,22:00:00,3.77,3.77,3.65,3.68,42899,0
2017-11-20,16:00:00,3.69,3.8,3.69,3.78,3760,0
2017-11-20,17:00:00,3.77,3.97,3.72,3.97,32548,0
2017-11-20,18:00:00,3.97,3.98,3.92,3.96,18842,0
2017-11-20,19:00:00,3.96,3.99,3.88,3.9,10150,0
2017-11-20,20:00:00,3.9,3.9,3.82,3.9,24381,0
2017-11-20,21:00:00,3.9,3.9,3.88,3.88,14850,0
2017-11-20,22:00:00,3.89,3.89,3.82,3.85,24405,0
2017-11-21,16:00:00,3.83,3.88,3.8,3.86,8187,0
2017-11-21,17:00:00,3.85,3.92,3.84,3.86,13916,0
2017-11-21,18:00:00,3.84,3.84,3.79,3.79,6557,0
2017-11-21,19:00:00,3.78,3.84,3.75,3.83,7118,0
2017-11-21,20:00:00,3.82,3.82,3.77,3.79,5333,0
2017-11-21,21:00:00,3.79,3.85,3.79,3.85,6478,0
2017-11-21,22:00:00,3.85,3.93,3.84,3.91,31876,0
2017-11-22,16:00:00,3.95,4.09,3.93,4.09,14119,0
2017-11-22,17:00:00,4.07,4.08,3.94,3.94,14867,0
2017-11-22,18:00:00,3.94,3.96,3.86,3.89,22412,0
2017-11-22,19:00:00,3.89,3.93,3.89,3.93,4388,0
2017-11-22,20:00:00,3.92,3.96,3.92,3.93,10372,0
2017-11-22,21:00:00,3.93,3.94,3.87,3.87,7490,0
2017-11-22,22:00:00,3.86,3.86,3.77,3.78,33789,0
2017-11-24,16:00:00,3.83,3.844,3.8,3.83,6304,0
2017-11-24,17:00:00,3.81,3.83,3.79,3.81,8244,0
2017-11-24,18:00:00,3.83,3.87,3.82,3.84,9361,0
2017-11-24,19:00:00,3.85,3.88,3.79,3.86,9814,0
2017-11-24,20:00:00,3.86,3.86,3.86,3.86,8076,0
2017-11-27,16:00:00,3.86,3.87,3.71,3.71,10769,0
2017-11-27,17:00:00,3.74,3.78,3.7,3.71,29510,0
2017-11-27,18:00:00,3.72,3.73,3.7,3.71,3200,0
2017-11-27,19:00:00,3.715,3.73,3.69,3.73,3842,0
2017-11-27,20:00:00,3.73,3.77,3.71,3.71,12448,0
2017-11-27,21:00:00,3.72,3.74,3.71,3.74,2100,0
2017-11-27,22:00:00,3.73,3.76,3.72,3.73,26795,0
2017-11-28,16:00:00,3.72,3.77,3.63,3.76,14125,0
2017-11-28,17:00:00,3.78,3.82,3.74,3.74,5103,0
2017-11-28,18:00:00,3.735,3.735,3.68,3.7,7096,0
2017-11-28,19:00:00,3.72,3.75,3.69,3.75,10803,0
2017-11-28,20:00:00,3.76,3.76,3.69,3.71,6100,0
