Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,19.253,19.253,19.206,19.253,1427,0
2017-09-14,17:00:00,19.347,19.347,19.253,19.253,3079,0
2017-09-14,18:00:00,19.253,19.301,19.206,19.301,2253,0
2017-09-14,19:00:00,19.206,19.301,19.206,19.301,1593,0
2017-09-14,20:00:00,19.206,19.394,19.206,19.347,3682,0
2017-09-14,21:00:00,19.394,19.394,19.301,19.301,4461,0
2017-09-14,22:00:00,19.394,19.394,19.017,19.159,79371,0
2017-09-15,16:00:00,19.112,19.347,19.017,19.112,50861,0
2017-09-15,17:00:00,19.112,19.206,19.065,19.112,12072,0
2017-09-15,18:00:00,19.112,19.159,19.065,19.136,22551,0
2017-09-15,19:00:00,19.136,19.159,19.112,19.136,6058,0
2017-09-15,20:00:00,19.136,19.159,19.112,19.112,6107,0
2017-09-15,21:00:00,19.136,19.159,19.017,19.088,30329,0
2017-09-15,22:00:00,19.065,19.159,19.017,19.112,286814,0
2017-09-18,16:00:00,19.253,19.347,19.112,19.159,15836,0
2017-09-18,17:00:00,19.206,19.301,19.159,19.301,7409,0
2017-09-18,18:00:00,19.301,19.301,19.206,19.301,3930,0
2017-09-18,19:00:00,19.301,19.442,19.301,19.323,7694,0
2017-09-18,20:00:00,19.301,19.442,19.301,19.442,12981,0
2017-09-18,21:00:00,19.442,19.488,19.206,19.206,31844,0
2017-09-18,22:00:00,19.301,19.347,19.159,19.159,70510,0
2017-09-19,16:00:00,19.112,19.253,19.112,19.206,3376,0
2017-09-19,17:00:00,19.206,19.206,19.065,19.206,17569,0
2017-09-19,18:00:00,19.206,19.206,19.159,19.159,4494,0
2017-09-19,19:00:00,19.206,19.206,19.159,19.206,4897,0
2017-09-19,20:00:00,19.182,19.206,19.065,19.065,7228,0
2017-09-19,21:00:00,19.159,19.159,19.112,19.112,4099,0
2017-09-19,22:00:00,19.159,19.159,18.971,19.017,60528,0
2017-09-20,16:00:00,18.971,19.159,18.971,19.112,2639,0
2017-09-20,17:00:00,19.159,19.347,19.159,19.301,6155,0
2017-09-20,18:00:00,19.301,19.488,19.301,19.488,2010,0
2017-09-20,19:00:00,19.536,19.629,19.488,19.583,5154,0
2017-09-20,20:00:00,19.629,19.771,19.583,19.771,7791,0
2017-09-20,21:00:00,19.771,19.771,19.629,19.677,9005,0
2017-09-20,22:00:00,19.677,19.724,19.488,19.488,45229,0
2017-09-21,16:00:00,19.442,19.442,19.347,19.347,5981,0
2017-09-21,17:00:00,19.488,19.583,19.488,19.488,3255,0
2017-09-21,18:00:00,19.536,19.583,19.536,19.583,2385,0
2017-09-21,19:00:00,19.583,19.629,19.536,19.591,901,0
2017-09-21,20:00:00,19.591,19.629,19.536,19.629,4315,0
2017-09-21,21:00:00,19.583,19.677,19.583,19.583,2829,0
2017-09-21,22:00:00,19.583,19.818,19.583,19.677,21361,0
2017-09-22,16:00:00,19.629,19.677,19.629,19.677,426,0
2017-09-22,17:00:00,19.629,19.912,19.583,19.912,4927,0
2017-09-22,18:00:00,19.865,19.921,19.865,19.865,2035,0
2017-09-22,19:00:00,19.818,19.959,19.818,19.959,1593,0
2017-09-22,20:00:00,19.959,20.006,19.912,19.912,956,0
2017-09-22,21:00:00,19.912,20.006,19.818,19.818,6053,0
2017-09-22,22:00:00,19.865,19.865,19.724,19.771,36845,0
2017-09-25,16:00:00,19.771,19.936,19.771,19.818,1790,0
2017-09-25,17:00:00,19.818,19.912,19.771,19.818,1798,0
2017-09-25,18:00:00,19.677,19.677,19.536,19.536,2931,0
2017-09-25,19:00:00,19.488,19.583,19.442,19.583,3163,0
2017-09-25,20:00:00,19.606,19.677,19.583,19.583,1686,0
2017-09-25,21:00:00,19.677,19.771,19.583,19.724,4359,0
2017-09-25,22:00:00,19.724,19.865,19.724,19.771,32740,0
2017-09-26,16:00:00,19.865,19.865,19.724,19.865,1086,0
2017-09-26,17:00:00,19.865,19.959,19.818,19.865,1470,0
2017-09-26,18:00:00,19.865,20.148,19.865,20.148,4102,0
2017-09-26,19:00:00,20.195,20.195,20.1,20.1,2080,0
2017-09-26,20:00:00,20.148,20.242,20.148,20.148,2977,0
2017-09-26,21:00:00,20.242,20.288,20.148,20.242,5978,0
2017-09-26,22:00:00,20.148,20.288,20.148,20.242,20284,0
2017-09-27,16:00:00,20.288,20.571,20.006,20.148,8620,0
2017-09-27,17:00:00,20.148,20.148,19.724,19.771,7149,0
2017-09-27,18:00:00,19.818,19.818,19.724,19.724,3145,0
2017-09-27,19:00:00,19.724,20.006,19.677,19.912,14590,0
2017-09-27,20:00:00,20.006,20.478,19.959,20.478,7090,0
2017-09-27,21:00:00,20.571,20.713,20.478,20.665,17319,0
2017-09-27,22:00:00,20.665,20.807,20.571,20.571,50569,0
2017-09-28,16:00:00,20.571,20.665,20.288,20.288,4942,0
2017-09-28,17:00:00,20.288,20.383,20.1,20.335,6123,0
2017-09-28,18:00:00,20.335,20.43,20.335,20.335,2644,0
2017-09-28,19:00:00,20.335,20.618,20.335,20.524,3740,0
2017-09-28,20:00:00,20.571,20.618,20.478,20.524,4266,0
2017-09-28,21:00:00,20.571,20.713,20.478,20.713,9659,0
2017-09-28,22:00:00,20.736,20.948,20.736,20.9,51750,0
2017-09-29,16:00:00,20.948,20.995,20.76,20.807,3947,0
2017-09-29,17:00:00,20.784,20.948,20.76,20.9,5117,0
2017-09-29,18:00:00,20.9,20.9,20.76,20.9,11505,0
2017-09-29,19:00:00,20.9,21.09,20.9,20.948,4480,0
2017-09-29,20:00:00,20.948,21.042,20.9,20.948,13068,0
2017-09-29,21:00:00,20.948,21.135,20.948,21.042,10656,0
2017-09-29,22:00:00,20.995,21.042,20.83,20.9,54135,0
2017-10-02,16:00:00,20.995,20.995,20.807,20.948,2634,0
2017-10-02,17:00:00,21.042,21.042,20.713,20.713,5067,0
2017-10-02,18:00:00,20.713,20.76,20.524,20.524,2709,0
2017-10-02,19:00:00,20.571,21.09,20.524,21.09,5329,0
2017-10-02,20:00:00,21.09,21.183,20.948,21.183,8326,0
2017-10-02,21:00:00,21.183,21.23,21.09,21.183,3731,0
2017-10-02,22:00:00,21.23,21.465,21.23,21.419,42739,0
2017-10-03,16:00:00,21.56,21.607,21.23,21.23,4745,0
2017-10-03,17:00:00,21.23,21.257,20.995,21.135,14824,0
2017-10-03,18:00:00,21.23,21.277,21.09,21.183,6754,0
2017-10-03,19:00:00,21.135,21.277,21.042,21.042,3423,0
2017-10-03,20:00:00,21.183,21.419,21.09,21.419,4992,0
2017-10-03,21:00:00,21.325,21.607,21.325,21.419,6801,0
2017-10-03,22:00:00,21.419,21.56,21.372,21.372,54889,0
2017-10-04,16:00:00,21.419,21.419,21.372,21.372,2040,0
2017-10-04,17:00:00,21.465,21.56,21.277,21.277,3836,0
2017-10-04,18:00:00,21.372,21.372,21.23,21.325,4611,0
2017-10-04,19:00:00,21.325,21.325,21.23,21.277,1487,0
2017-10-04,20:00:00,21.135,21.183,20.948,20.948,2768,0
2017-10-04,21:00:00,20.948,21.135,20.948,21.135,4621,0
2017-10-04,22:00:00,21.135,21.23,21.066,21.183,33249,0
2017-10-05,16:00:00,21.23,21.23,21.09,21.09,832,0
2017-10-05,17:00:00,21.09,21.23,21.09,21.23,2415,0
2017-10-05,18:00:00,21.277,21.325,21.183,21.325,1969,0
2017-10-05,19:00:00,21.325,21.512,21.325,21.419,3345,0
2017-10-05,20:00:00,21.419,21.419,21.277,21.372,5207,0
2017-10-05,21:00:00,21.325,21.419,21.277,21.325,8068,0
2017-10-05,22:00:00,21.325,21.372,21.09,21.135,31113,0
2017-10-06,16:00:00,21.135,21.23,20.995,21.23,1670,0
2017-10-06,17:00:00,21.23,21.23,20.853,20.853,3504,0
2017-10-06,18:00:00,20.948,21.042,20.948,20.995,1923,0
2017-10-06,19:00:00,20.948,21.183,20.948,21.09,3070,0
2017-10-06,20:00:00,21.042,21.042,20.948,21.042,1137,0
2017-10-06,21:00:00,21.042,21.09,20.995,20.995,1912,0
2017-10-06,22:00:00,21.019,21.09,20.995,21.042,23924,0
2017-10-09,16:00:00,21.09,21.465,21.09,21.09,3494,0
2017-10-09,17:00:00,20.948,21.23,20.948,21.135,3209,0
2017-10-09,18:00:00,21.183,21.419,21.183,21.399,6027,0
2017-10-09,19:00:00,21.325,21.325,21.135,21.23,1680,0
2017-10-09,20:00:00,21.183,21.23,21.135,21.183,2547,0
2017-10-09,21:00:00,21.183,21.325,21.135,21.301,6482,0
2017-10-09,22:00:00,21.277,21.372,21.135,21.372,26097,0
2017-10-10,16:00:00,21.465,21.465,21.277,21.277,2272,0
2017-10-10,17:00:00,21.23,21.23,20.9,20.9,4174,0
2017-10-10,18:00:00,20.9,20.995,20.713,20.713,6066,0
2017-10-10,19:00:00,20.665,20.76,20.665,20.713,2333,0
2017-10-10,20:00:00,20.713,20.76,20.618,20.76,4124,0
2017-10-10,21:00:00,20.713,20.853,20.713,20.807,1700,0
2017-10-10,22:00:00,20.807,20.995,20.76,20.807,28687,0
2017-10-11,16:00:00,20.853,21.09,20.853,20.917,1897,0
2017-10-11,17:00:00,20.88,21.042,20.837,21.042,6162,0
2017-10-11,18:00:00,21.042,21.135,21.042,21.09,3553,0
2017-10-11,19:00:00,21.135,21.135,20.9,20.9,2443,0
2017-10-11,20:00:00,20.995,21.09,20.995,21.005,2071,0
2017-10-11,21:00:00,21.042,21.135,20.948,20.948,2337,0
2017-10-11,22:00:00,20.995,21.09,20.9,20.948,26935,0
2017-10-12,16:00:00,20.948,20.948,20.76,20.76,489,0
2017-10-12,17:00:00,20.807,21.09,20.807,21.09,849,0
2017-10-12,18:00:00,21.066,21.135,20.9,20.9,2428,0
2017-10-12,19:00:00,20.853,20.853,20.807,20.807,1326,0
2017-10-12,20:00:00,20.76,20.995,20.76,20.995,1635,0
2017-10-12,21:00:00,20.995,21.09,20.948,20.948,2388,0
2017-10-12,22:00:00,20.948,20.995,20.713,20.76,41475,0
2017-10-13,16:00:00,20.853,20.853,20.713,20.713,1815,0
2017-10-13,17:00:00,20.76,20.948,20.76,20.948,2655,0
2017-10-13,18:00:00,20.948,20.995,20.853,20.853,1179,0
2017-10-13,19:00:00,20.9,20.995,20.853,20.995,2795,0
2017-10-13,20:00:00,20.9,20.948,20.9,20.9,1487,0
2017-10-13,21:00:00,20.9,20.9,20.853,20.9,4042,0
2017-10-13,22:00:00,20.807,20.9,20.76,20.76,23807,0
2017-10-16,16:00:00,20.9,20.995,20.76,20.948,2031,0
2017-10-16,17:00:00,20.995,20.995,20.713,20.76,2522,0
2017-10-16,18:00:00,20.807,20.807,20.76,20.807,1168,0
2017-10-16,19:00:00,20.807,20.807,20.76,20.807,1062,0
2017-10-16,20:00:00,20.76,20.9,20.76,20.807,2867,0
2017-10-16,21:00:00,20.807,20.9,20.807,20.9,1062,0
2017-10-16,22:00:00,20.807,20.9,20.807,20.9,23386,0
2017-10-17,16:00:00,20.948,20.948,20.807,20.807,319,0
2017-10-17,17:00:00,20.807,20.948,20.807,20.948,1491,0
2017-10-17,18:00:00,20.948,21.042,20.9,20.995,3847,0
2017-10-17,19:00:00,20.9,20.9,20.9,20.9,106,0
2017-10-17,20:00:00,20.76,20.807,20.713,20.713,6481,0
2017-10-17,21:00:00,20.745,20.76,20.736,20.76,1806,0
2017-10-17,22:00:00,20.713,20.76,20.618,20.76,27720,0
2017-10-18,16:00:00,20.9,20.948,20.853,20.948,1183,0
2017-10-18,17:00:00,20.995,20.995,20.76,20.807,2768,0
2017-10-18,18:00:00,20.853,21.042,20.76,20.995,3083,0
2017-10-18,19:00:00,21.042,21.042,20.995,20.995,3135,0
2017-10-18,20:00:00,20.948,21.042,20.948,20.995,2555,0
2017-10-18,21:00:00,21.042,21.042,20.9,20.9,2773,0
2017-10-18,22:00:00,20.853,20.9,20.76,20.76,9662,0
2017-10-19,16:00:00,20.713,20.713,20.335,20.383,3204,0
2017-10-19,17:00:00,20.383,20.524,20.335,20.524,7528,0
2017-10-19,18:00:00,20.575,20.575,20.383,20.383,3170,0
2017-10-19,19:00:00,20.43,20.524,20.43,20.524,4541,0
2017-10-19,20:00:00,20.524,20.713,20.524,20.713,6500,0
2017-10-19,21:00:00,20.713,20.807,20.618,20.713,9228,0
2017-10-19,22:00:00,20.76,20.76,20.665,20.665,10448,0
2017-10-20,16:00:00,20.995,20.995,20.713,20.713,8555,0
2017-10-20,17:00:00,20.807,21.042,20.807,21.042,1746,0
2017-10-20,18:00:00,21.042,21.419,20.995,21.349,8933,0
2017-10-20,19:00:00,21.419,21.419,21.159,21.159,8745,0
2017-10-20,20:00:00,21.183,21.23,21.135,21.23,4018,0
2017-10-20,21:00:00,21.23,21.23,21.135,21.183,3943,0
2017-10-20,22:00:00,21.183,21.23,21.09,21.135,40141,0
2017-10-23,16:00:00,21.277,21.372,21.277,21.277,523,0
2017-10-23,17:00:00,21.277,21.325,21.09,21.09,424,0
2017-10-23,18:00:00,21.183,21.23,21.135,21.23,5714,0
2017-10-23,19:00:00,21.277,21.277,21.183,21.277,424,0
2017-10-23,20:00:00,21.23,21.277,21.135,21.135,579,0
2017-10-23,21:00:00,21.183,21.372,21.183,21.277,7442,0
2017-10-23,22:00:00,21.325,21.325,21.135,21.23,20918,0
2017-10-24,16:00:00,21.23,21.372,21.23,21.372,992,0
2017-10-24,17:00:00,21.372,21.56,21.372,21.512,2360,0
2017-10-24,18:00:00,21.465,21.747,21.419,21.465,8629,0
2017-10-24,19:00:00,21.419,21.465,21.325,21.465,3919,0
2017-10-24,20:00:00,21.465,21.465,21.419,21.465,956,0
2017-10-24,21:00:00,21.419,21.465,21.419,21.419,3070,0
2017-10-24,22:00:00,21.419,21.441,21.277,21.372,15567,0
2017-10-25,16:00:00,21.277,21.372,21.135,21.135,1441,0
2017-10-25,17:00:00,21.183,21.183,21.04,21.04,1062,0
2017-10-25,18:00:00,20.995,21.09,20.807,20.995,2459,0
2017-10-25,19:00:00,20.905,21.042,20.853,20.995,3340,0
2017-10-25,20:00:00,20.9,21.183,20.9,21.183,1438,0
2017-10-25,21:00:00,21.135,21.23,21.042,21.09,1908,0
2017-10-25,22:00:00,21.042,21.23,21.042,21.135,15471,0
2017-10-26,16:00:00,21.277,21.325,21.135,21.135,762,0
2017-10-26,17:00:00,21.23,21.419,21.23,21.419,1994,0
2017-10-26,18:00:00,21.465,21.465,21.325,21.325,2047,0
2017-10-26,19:00:00,21.23,21.277,21.135,21.135,1402,0
2017-10-26,20:00:00,21.135,21.277,21.135,21.23,1311,0
2017-10-26,21:00:00,21.325,21.325,21.183,21.183,1638,0
2017-10-26,22:00:00,21.199,21.372,21.135,21.325,20949,0
2017-10-27,16:00:00,21.372,21.372,20.948,20.948,1123,0
2017-10-27,17:00:00,21.042,21.277,20.853,21.23,7213,0
2017-10-27,18:00:00,21.325,21.325,21.09,21.135,7207,0
2017-10-27,19:00:00,21.23,21.372,21.135,21.277,5820,0
2017-10-27,20:00:00,21.372,21.419,21.183,21.254,5648,0
2017-10-27,21:00:00,21.183,21.23,21.135,21.23,2124,0
2017-10-27,22:00:00,21.23,21.325,21.23,21.23,11404,0
2017-10-30,15:00:00,20.995,21.09,20.948,20.948,1201,0
2017-10-30,16:00:00,20.9,20.9,20.618,20.618,3174,0
2017-10-30,17:00:00,20.713,20.713,20.335,20.43,4820,0
2017-10-30,18:00:00,20.335,20.335,20.242,20.242,1912,0
2017-10-30,19:00:00,20.242,20.335,20.1,20.1,5537,0
2017-10-30,20:00:00,20.006,20.288,20.006,20.288,3585,0
2017-10-30,21:00:00,20.195,20.383,20.1,20.288,11848,0
2017-10-31,15:00:00,20.288,20.713,20.242,20.713,1380,0
2017-10-31,16:00:00,20.713,20.995,20.665,20.995,3512,0
2017-10-31,17:00:00,20.995,21.325,20.995,21.23,5331,0
2017-10-31,18:00:00,21.277,21.372,21.23,21.372,2829,0
2017-10-31,19:00:00,21.372,21.512,21.277,21.512,6085,0
2017-10-31,20:00:00,21.512,21.605,21.372,21.465,9246,0
2017-10-31,21:00:00,21.465,21.465,21.183,21.23,33160,0
2017-11-01,15:00:00,21.465,21.465,21.183,21.277,1210,0
2017-11-01,16:00:00,21.277,21.277,20.713,20.853,4187,0
2017-11-01,17:00:00,20.933,20.933,20.43,20.524,5519,0
2017-11-01,18:00:00,20.524,20.665,20.383,20.524,3977,0
2017-11-01,19:00:00,20.478,20.478,20.288,20.383,1976,0
2017-11-01,20:00:00,20.428,20.524,20.383,20.524,3828,0
2017-11-01,21:00:00,20.524,20.618,20.43,20.524,19684,0
2017-11-02,15:00:00,20.618,20.665,20.524,20.618,1755,0
2017-11-02,16:00:00,20.478,20.76,20.43,20.665,3171,0
2017-11-02,17:00:00,20.571,20.571,20.383,20.524,1806,0
2017-11-02,18:00:00,20.571,20.9,20.571,20.807,3995,0
2017-11-02,19:00:00,20.853,20.853,20.713,20.76,1556,0
2017-11-02,20:00:00,20.665,20.76,20.618,20.713,5152,0
2017-11-02,21:00:00,20.713,21.019,20.713,20.853,19047,0
2017-11-03,15:00:00,20.713,20.713,20.618,20.618,1320,0
2017-11-03,16:00:00,20.524,20.524,20.43,20.478,2451,0
2017-11-03,17:00:00,20.478,20.665,20.43,20.594,2012,0
2017-11-03,18:00:00,20.618,20.807,20.618,20.713,1566,0
2017-11-03,19:00:00,20.713,20.807,20.713,20.76,1433,0
2017-11-03,20:00:00,20.713,20.76,20.571,20.571,2744,0
2017-11-03,21:00:00,20.571,20.713,20.478,20.618,24565,0
2017-11-06,16:00:00,20.9,20.9,20.571,20.665,16567,0
2017-11-06,17:00:00,20.618,20.76,20.524,20.618,1254,0
2017-11-06,18:00:00,20.571,20.571,20.383,20.43,1806,0
2017-11-06,19:00:00,20.383,20.571,20.335,20.571,1700,0
2017-11-06,20:00:00,20.521,20.76,20.521,20.571,1905,0
2017-11-06,21:00:00,20.665,20.713,20.524,20.665,15007,0
2017-11-06,22:00:00,20.665,20.665,20.478,20.571,14158,0
2017-11-07,16:00:00,20.524,20.524,20.43,20.43,1283,0
2017-11-07,17:00:00,20.288,20.335,19.818,19.818,18215,0
2017-11-07,19:00:00,19.629,19.771,19.583,19.677,3823,0
2017-11-07,20:00:00,19.724,19.959,19.724,19.959,1828,0
2017-11-07,21:00:00,19.865,20.053,19.818,19.818,7275,0
2017-11-07,22:00:00,19.775,19.818,19.629,19.677,19218,0
2017-11-08,16:00:00,19.488,19.677,19.488,19.583,2887,0
2017-11-08,17:00:00,19.629,19.865,19.583,19.677,9420,0
2017-11-08,18:00:00,19.818,19.818,19.677,19.771,1734,0
2017-11-08,19:00:00,19.771,19.959,19.771,19.865,2747,0
2017-11-08,20:00:00,19.865,20.006,19.818,19.912,2943,0
2017-11-08,21:00:00,19.947,20.195,19.947,20.195,1508,0
2017-11-08,22:00:00,20.148,20.148,19.865,19.959,22703,0
2017-11-09,16:00:00,19.865,19.865,19.536,19.536,2742,0
2017-11-09,17:00:00,19.629,19.912,19.583,19.912,2548,0
2017-11-09,18:00:00,19.912,19.959,19.394,19.583,5850,0
2017-11-09,19:00:00,19.629,19.629,19.394,19.536,1912,0
2017-11-09,20:00:00,19.583,19.818,19.583,19.771,2561,0
2017-11-09,21:00:00,19.865,19.959,19.781,19.865,8037,0
2017-11-09,22:00:00,19.818,19.959,19.771,19.959,16773,0
2017-11-10,16:00:00,19.771,19.959,19.771,19.959,1176,0
2017-11-10,17:00:00,19.865,19.959,19.818,19.865,2870,0
2017-11-10,18:00:00,19.865,19.959,19.818,19.818,5318,0
2017-11-10,19:00:00,19.828,19.865,19.629,19.629,3471,0
2017-11-10,20:00:00,19.677,19.677,19.583,19.583,319,0
2017-11-10,21:00:00,19.677,19.677,19.583,19.677,1168,0
2017-11-10,22:00:00,19.629,19.771,19.394,19.536,35704,0
2017-11-13,16:00:00,19.536,19.536,19.394,19.394,2367,0
2017-11-13,17:00:00,19.394,19.488,19.347,19.442,2094,0
2017-11-13,18:00:00,19.394,19.583,19.394,19.583,1215,0
2017-11-13,19:00:00,19.583,19.677,19.536,19.583,2987,0
2017-11-13,20:00:00,19.629,19.724,19.583,19.724,2765,0
2017-11-13,21:00:00,19.818,19.818,19.606,19.606,3363,0
2017-11-13,22:00:00,19.677,19.677,19.159,19.159,42868,0
2017-11-14,16:00:00,19.112,19.159,19.112,19.159,419,0
2017-11-14,17:00:00,19.112,19.629,19.112,19.488,3175,0
2017-11-14,18:00:00,19.394,19.394,19.206,19.253,2657,0
2017-11-14,19:00:00,19.253,19.301,19.112,19.301,20697,0
2017-11-14,20:00:00,19.301,19.629,19.301,19.488,15214,0
2017-11-14,21:00:00,19.536,19.912,19.536,19.818,11157,0
2017-11-14,22:00:00,19.818,19.818,19.394,19.488,22411,0
2017-11-15,16:00:00,19.253,19.442,19.253,19.394,825,0
2017-11-15,17:00:00,19.394,19.442,19.253,19.442,14877,0
2017-11-15,18:00:00,19.488,19.771,19.488,19.677,14996,0
2017-11-15,19:00:00,19.583,19.677,19.488,19.677,2444,0
2017-11-15,20:00:00,19.629,19.771,19.536,19.536,9327,0
2017-11-15,21:00:00,19.536,19.536,19.347,19.488,1487,0
2017-11-15,22:00:00,19.488,19.677,19.347,19.442,24462,0
2017-11-16,16:00:00,20.807,22.454,20.807,22.383,24075,0
2017-11-16,17:00:00,22.407,23.066,22.125,22.196,41501,0
2017-11-16,18:00:00,22.125,22.783,21.89,22.783,14633,0
2017-11-16,19:00:00,22.831,22.925,22.643,22.783,10759,0
2017-11-16,20:00:00,22.783,22.831,22.077,22.125,21104,0
2017-11-16,21:00:00,22.125,22.313,21.936,22.196,60262,0
2017-11-16,22:00:00,22.218,22.454,22.218,22.36,46529,0
2017-11-17,16:00:00,22.031,22.031,20.9,21.183,21486,0
2017-11-17,17:00:00,21.159,21.372,20.995,21.09,17508,0
2017-11-17,18:00:00,21.183,21.277,20.853,21.23,16350,0
2017-11-17,19:00:00,21.23,21.419,21.135,21.23,5655,0
2017-11-17,20:00:00,21.183,21.325,21.183,21.23,11366,0
2017-11-17,21:00:00,21.277,21.325,21.183,21.23,5094,0
2017-11-17,22:00:00,21.23,21.277,21.09,21.183,28603,0
2017-11-20,16:00:00,21.183,21.56,21.183,21.56,951,0
2017-11-20,17:00:00,21.56,21.795,21.56,21.795,2549,0
2017-11-20,18:00:00,21.842,21.842,21.56,21.56,4614,0
2017-11-20,19:00:00,21.512,21.655,21.465,21.465,2656,0
2017-11-20,20:00:00,21.465,21.512,21.183,21.23,5418,0
2017-11-20,21:00:00,21.183,21.277,20.948,20.948,12330,0
2017-11-20,22:00:00,20.948,20.995,20.76,20.948,52023,0
2017-11-21,16:00:00,21.372,21.936,21.325,21.56,23323,0
2017-11-21,17:00:00,21.512,21.655,21.465,21.56,7258,0
2017-11-21,18:00:00,21.465,21.56,21.372,21.419,8295,0
2017-11-21,19:00:00,21.372,21.419,21.254,21.419,5937,0
2017-11-21,20:00:00,21.465,21.512,21.325,21.465,5193,0
2017-11-21,21:00:00,21.465,21.56,21.419,21.56,5689,0
2017-11-21,22:00:00,21.56,21.607,21.465,21.56,31054,0
2017-11-22,16:00:00,21.89,22.12,21.747,21.89,6391,0
2017-11-22,17:00:00,21.89,21.89,21.09,21.56,23379,0
2017-11-22,18:00:00,21.56,21.655,21.512,21.607,4158,0
2017-11-22,19:00:00,21.607,21.936,21.512,21.936,3059,0
2017-11-22,20:00:00,21.842,21.842,21.56,21.655,5560,0
2017-11-22,21:00:00,21.655,21.701,21.56,21.56,5056,0
2017-11-22,22:00:00,21.592,21.701,21.512,21.607,29276,0
2017-11-24,16:00:00,21.936,21.936,21.655,21.747,3451,0
2017-11-24,17:00:00,21.747,21.795,21.56,21.747,4461,0
2017-11-24,18:00:00,21.747,21.795,21.655,21.655,3476,0
2017-11-24,19:00:00,21.677,21.795,21.655,21.655,16140,0
2017-11-24,20:00:00,21.747,21.747,21.747,21.747,4963,0
2017-11-27,16:00:00,21.747,21.983,21.747,21.983,1452,0
2017-11-27,17:00:00,22.077,22.077,21.795,21.795,3668,0
2017-11-27,18:00:00,21.795,21.795,21.419,21.419,7424,0
2017-11-27,19:00:00,21.372,21.512,21.372,21.465,5234,0
2017-11-27,20:00:00,21.512,21.655,21.372,21.372,3678,0
2017-11-27,21:00:00,21.465,21.56,21.372,21.372,4722,0
2017-11-27,22:00:00,21.372,21.465,21.23,21.277,21534,0
