Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-08,21:00:00,23.826,23.831,23.826,23.831,273,0
2018-03-08,22:00:00,23.866,23.866,23.836,23.836,503,0
2018-03-09,16:00:00,23.836,23.846,23.728,23.728,553,0
2018-03-09,17:00:00,23.766,23.876,23.757,23.777,1318,0
2018-03-09,20:00:00,23.758,23.767,23.757,23.767,1650,0
2018-03-09,21:00:00,23.777,23.777,23.777,23.777,201,0
2018-03-09,22:00:00,23.777,23.777,23.775,23.777,2992,0
2018-03-12,15:00:00,23.985,23.985,23.985,23.985,590,0
2018-03-12,17:00:00,23.945,23.945,23.787,23.787,619,0
2018-03-12,21:00:00,23.759,23.896,23.759,23.896,11016,0
2018-03-13,15:00:00,24.035,24.035,23.846,24.004,906,0
2018-03-13,16:00:00,23.836,23.836,23.836,23.836,3622,0
2018-03-13,18:00:00,23.777,23.777,23.777,23.777,1258,0
2018-03-13,19:00:00,23.816,23.816,23.807,23.807,841,0
2018-03-14,15:00:00,24.025,24.025,24.025,24.025,3060,0
2018-03-14,16:00:00,23.737,23.737,23.737,23.737,302,0
2018-03-14,19:00:00,23.757,23.757,23.757,23.757,302,0
2018-03-14,21:00:00,23.757,23.757,23.757,23.757,604,0
2018-03-15,16:00:00,23.717,23.727,23.717,23.717,3320,0
2018-03-15,17:00:00,23.717,23.727,23.717,23.727,1006,0
2018-03-15,18:00:00,23.717,23.717,23.707,23.707,402,0
2018-03-15,19:00:00,23.717,23.717,23.717,23.717,101,0
2018-03-15,21:00:00,23.717,23.717,23.717,23.717,309,0
2018-03-16,15:00:00,23.72,23.72,23.7,23.7,1790,0
2018-03-16,16:00:00,23.7,23.7,23.63,23.63,602,0
2018-03-16,17:00:00,23.652,23.652,23.652,23.652,100,0
2018-03-16,18:00:00,23.6589,23.6589,23.6589,23.6589,250,0
2018-03-16,19:00:00,23.7,23.7,23.7,23.7,6100,0
2018-03-16,20:00:00,23.75,23.865,23.75,23.865,4341,0
2018-03-16,21:00:00,23.865,23.89,23.865,23.89,690,0
2018-03-19,15:00:00,23.82,23.82,23.75,23.75,894,0
2018-03-19,16:00:00,23.725,23.725,23.675,23.675,500,0
2018-03-19,18:00:00,23.6,23.64,23.433,23.433,1194,0
2018-03-19,19:00:00,23.56,23.56,23.55,23.55,400,0
2018-03-19,21:00:00,23.47,23.59,23.47,23.5612,829,0
2018-03-20,15:00:00,23.83,23.83,23.83,23.83,100,0
2018-03-20,16:00:00,23.51,23.51,23.51,23.51,200,0
2018-03-20,21:00:00,23.47,23.51,23.47,23.5099,1000,0
2018-03-21,18:00:00,23.6286,23.6286,23.6286,23.6286,100,0
2018-03-22,15:00:00,23.54,23.54,23.4893,23.4893,1003,0
2018-03-22,17:00:00,23.4,23.4,23.35,23.35,350,0
2018-03-22,19:00:00,23.38,23.38,23.38,23.38,500,0
2018-03-22,20:00:00,23.45,23.45,23.4445,23.4445,5898,0
2018-03-22,21:00:00,23.32,23.32,23.32,23.32,200,0
2018-03-23,15:00:00,23.3,23.389,23.3,23.389,2209,0
2018-03-23,18:00:00,23.28,23.28,23.28,23.28,100,0
2018-03-23,19:00:00,23.28,23.28,23.28,23.28,859,0
2018-03-23,20:00:00,23.305,23.305,23.22,23.22,815,0
2018-03-23,21:00:00,23.085,23.162,23.001,23.001,1050,0
2018-03-26,16:00:00,23.41,23.41,23.41,23.41,4031,0
2018-03-26,22:00:00,23.18,23.31,23.1444,23.31,4439,0
2018-03-27,16:00:00,23.8216,23.8216,23.54,23.54,3000,0
2018-03-27,17:00:00,23.54,23.54,23.38,23.47,13000,0
2018-03-27,20:00:00,23.47,23.47,23.47,23.47,200,0
2018-03-27,22:00:00,23.3,23.3,23.23,23.23,700,0
2018-03-28,16:00:00,23.23,23.25,23.23,23.25,610,0
2018-03-28,17:00:00,23.27,23.27,23.27,23.27,2300,0
2018-03-28,18:00:00,23.27,23.27,23.27,23.27,2500,0
2018-03-28,19:00:00,23.27,23.27,23.27,23.27,4300,0
2018-03-28,22:00:00,23.27,23.27,23.27,23.27,500,0
2018-03-29,16:00:00,23.62,23.62,23.45,23.49,4120,0
2018-03-29,17:00:00,23.48,23.66,23.375,23.5434,800,0
2018-03-29,18:00:00,23.49,23.49,23.48,23.48,900,0
2018-03-29,21:00:00,23.56,23.56,23.468,23.468,220,0
2018-03-29,22:00:00,23.59,23.62,23.59,23.59,905,0
