Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,21:00:00,6.245,6.25,6.22,6.22,277528,0
2017-10-12,22:00:00,6.225,6.245,6.19,6.2,788922,0
2017-10-13,16:00:00,6.28,6.28,6.19,6.22,538982,0
2017-10-13,17:00:00,6.225,6.2275,6.03,6.06,1005026,0
2017-10-13,18:00:00,6.05,6.13,6.01,6.13,378304,0
2017-10-13,19:00:00,6.1284,6.135,6.09,6.11,356307,0
2017-10-13,20:00:00,6.11,6.16,6.11,6.145,244871,0
2017-10-13,21:00:00,6.15,6.17,6.13,6.13,247719,0
2017-10-13,22:00:00,6.135,6.16,6.125,6.15,692715,0
2017-10-16,16:00:00,6.13,6.19,6.125,6.14,635793,0
2017-10-16,17:00:00,6.13,6.135,6.04,6.055,783628,0
2017-10-16,18:00:00,6.06,6.07,6,6.035,476516,0
2017-10-16,19:00:00,6.04,6.08,6.02,6.06,338847,0
2017-10-16,20:00:00,6.065,6.08,6.025,6.06,250729,0
2017-10-16,21:00:00,6.065,6.07,5.99,5.995,616825,0
2017-10-16,22:00:00,5.99,5.995,5.94,5.99,1457136,0
2017-10-17,16:00:00,5.91,5.96,5.83,5.86,1536445,0
2017-10-17,17:00:00,5.86,5.865,5.57,5.6,4517297,0
2017-10-17,18:00:00,5.6,5.655,5.52,5.645,2859840,0
2017-10-17,19:00:00,5.645,5.695,5.58,5.595,1792577,0
2017-10-17,20:00:00,5.595,5.6,5.535,5.58,2032649,0
2017-10-17,21:00:00,5.575,5.64,5.57,5.635,972674,0
2017-10-17,22:00:00,5.635,5.69,5.63,5.66,2370996,0
2017-10-18,16:00:00,5.6,5.725,5.58,5.695,1353557,0
2017-10-18,17:00:00,5.69,5.73,5.67,5.72,778964,0
2017-10-18,18:00:00,5.72,5.77,5.68,5.765,887761,0
2017-10-18,19:00:00,5.76,5.78,5.735,5.745,404354,0
2017-10-18,20:00:00,5.75,5.75,5.73,5.745,211987,0
2017-10-18,21:00:00,5.745,5.78,5.74,5.745,231826,0
2017-10-18,22:00:00,5.745,5.76,5.7,5.7,1203989,0
2017-10-19,16:00:00,5.75,5.82,5.74,5.775,628935,0
2017-10-19,17:00:00,5.77,5.82,5.749,5.82,542771,0
2017-10-19,18:00:00,5.82,5.87,5.815,5.825,505512,0
2017-10-19,19:00:00,5.83,5.85,5.803,5.81,250814,0
2017-10-19,20:00:00,5.81,5.82,5.765,5.775,348474,0
2017-10-19,21:00:00,5.775,5.8,5.755,5.755,392796,0
2017-10-19,22:00:00,5.755,5.77,5.74,5.77,653552,0
2017-10-20,16:00:00,5.68,5.72,5.651,5.685,250370,0
2017-10-20,17:00:00,5.69,5.81,5.68,5.77,933657,0
2017-10-20,18:00:00,5.77,5.775,5.68,5.71,603124,0
2017-10-20,19:00:00,5.72,5.755,5.69,5.72,291714,0
2017-10-20,20:00:00,5.715,5.73,5.7,5.71,267960,0
2017-10-20,21:00:00,5.71,5.75,5.71,5.735,371599,0
2017-10-20,22:00:00,5.735,5.74,5.725,5.74,457031,0
2017-10-23,16:00:00,5.65,5.74,5.64,5.69,237068,0
2017-10-23,17:00:00,5.69,5.72,5.685,5.705,253640,0
2017-10-23,18:00:00,5.705,5.75,5.66,5.74,662646,0
2017-10-23,19:00:00,5.745,5.79,5.735,5.75,447064,0
2017-10-23,20:00:00,5.76,5.76,5.72,5.72,268239,0
2017-10-23,21:00:00,5.7284,5.75,5.71,5.74,367781,0
2017-10-23,22:00:00,5.735,5.76,5.72,5.73,792224,0
2017-10-24,16:00:00,5.67,5.695,5.645,5.665,308341,0
2017-10-24,17:00:00,5.67,5.68,5.57,5.59,542047,0
2017-10-24,18:00:00,5.585,5.615,5.58,5.595,239290,0
2017-10-24,19:00:00,5.595,5.615,5.59,5.59,200006,0
2017-10-24,20:00:00,5.59,5.61,5.58,5.6,184809,0
2017-10-24,21:00:00,5.6,5.62,5.59,5.61,255126,0
2017-10-24,22:00:00,5.6,5.615,5.565,5.59,976238,0
2017-10-25,16:00:00,5.6,5.61,5.565,5.59,217330,0
2017-10-25,17:00:00,5.59,5.6,5.531,5.565,519702,0
2017-10-25,18:00:00,5.565,5.58,5.5,5.535,400974,0
2017-10-25,19:00:00,5.54,5.6,5.53,5.54,271128,0
2017-10-25,20:00:00,5.546,5.56,5.53,5.55,200137,0
2017-10-25,21:00:00,5.545,5.56,5.52,5.545,202242,0
2017-10-25,22:00:00,5.545,5.56,5.52,5.52,867575,0
2017-10-26,16:00:00,5.53,5.55,5.49,5.51,267410,0
2017-10-26,17:00:00,5.51,5.58,5.5,5.53,387507,0
2017-10-26,18:00:00,5.535,5.55,5.505,5.55,269879,0
2017-10-26,19:00:00,5.54,5.55,5.49,5.51,238758,0
2017-10-26,20:00:00,5.5,5.51,5.45,5.455,266484,0
2017-10-26,21:00:00,5.45,5.46,5.42,5.43,867542,0
2017-10-26,22:00:00,5.435,5.44,5.42,5.43,1665167,0
2017-10-27,16:00:00,5.4,5.51,5.35,5.495,555954,0
2017-10-27,17:00:00,5.5,5.6,5.5,5.54,513879,0
2017-10-27,18:00:00,5.54,5.58,5.49,5.575,284729,0
2017-10-27,19:00:00,5.58,5.59,5.55,5.555,244885,0
2017-10-27,20:00:00,5.55,5.5699,5.55,5.565,138599,0
2017-10-27,21:00:00,5.565,5.6,5.56,5.595,356953,0
2017-10-27,22:00:00,5.595,5.6,5.57,5.57,780327,0
2017-10-30,15:00:00,5.59,5.64,5.55,5.57,259294,0
2017-10-30,16:00:00,5.57,5.61,5.53,5.58,459330,0
2017-10-30,17:00:00,5.58,5.62,5.55,5.6,193961,0
2017-10-30,18:00:00,5.6,5.65,5.595,5.61,333893,0
2017-10-30,19:00:00,5.615,5.64,5.595,5.6,287828,0
2017-10-30,20:00:00,5.6052,5.62,5.59,5.6,226311,0
2017-10-30,21:00:00,5.595,5.62,5.59,5.61,509929,0
2017-10-31,15:00:00,5.57,5.57,5.51,5.56,242446,0
2017-10-31,16:00:00,5.55,5.56,5.5101,5.54,299533,0
2017-10-31,17:00:00,5.535,5.55,5.5,5.51,229228,0
2017-10-31,18:00:00,5.51,5.52,5.46,5.4646,246483,0
2017-10-31,19:00:00,5.465,5.5,5.45,5.49,167891,0
2017-10-31,20:00:00,5.49,5.5,5.475,5.49,145423,0
2017-10-31,21:00:00,5.49,5.5,5.48,5.49,444276,0
2017-11-01,15:00:00,5.54,5.59,5.54,5.56,270185,0
2017-11-01,16:00:00,5.56,5.63,5.56,5.6,372775,0
2017-11-01,17:00:00,5.6,5.64,5.58,5.585,335500,0
2017-11-01,18:00:00,5.585,5.595,5.56,5.58,260267,0
2017-11-01,19:00:00,5.575,5.59,5.52,5.52,236954,0
2017-11-01,20:00:00,5.53,5.59,5.5,5.545,525117,0
2017-11-01,21:00:00,5.545,5.57,5.53,5.53,855380,0
2017-11-02,15:00:00,5.55,5.59,5.52,5.59,232048,0
2017-11-02,16:00:00,5.59,5.66,5.565,5.595,514817,0
2017-11-02,17:00:00,5.6,5.6,5.55,5.58,302874,0
2017-11-02,18:00:00,5.58,5.6,5.541,5.56,289140,0
2017-11-02,19:00:00,5.56,5.59,5.55,5.585,172095,0
2017-11-02,20:00:00,5.585,5.589,5.555,5.575,126080,0
2017-11-02,21:00:00,5.57,5.62,5.57,5.6,673689,0
2017-11-03,15:00:00,5.64,5.66,5.595,5.65,437873,0
2017-11-03,16:00:00,5.64,5.69,5.58,5.6,973183,0
2017-11-03,17:00:00,5.6,5.64,5.57,5.595,742953,0
2017-11-03,18:00:00,5.595,5.61,5.58,5.585,240946,0
2017-11-03,19:00:00,5.58,5.61,5.57,5.575,290653,0
2017-11-03,20:00:00,5.57,5.59,5.56,5.585,136412,0
2017-11-03,21:00:00,5.58,5.61,5.57,5.61,720568,0
2017-11-06,16:00:00,5.6,5.64,5.57,5.595,187194,0
2017-11-06,17:00:00,5.595,5.68,5.56,5.665,626837,0
2017-11-06,18:00:00,5.66,5.73,5.64,5.72,494714,0
2017-11-06,19:00:00,5.72,5.77,5.72,5.7601,402121,0
2017-11-06,20:00:00,5.76,5.78,5.74,5.77,255577,0
2017-11-06,21:00:00,5.765,5.79,5.75,5.775,440613,0
2017-11-06,22:00:00,5.775,5.79,5.74,5.75,905593,0
2017-11-07,16:00:00,5.72,5.81,5.695,5.795,476769,0
2017-11-07,17:00:00,5.8,5.805,5.74,5.745,593797,0
2017-11-07,19:00:00,5.715,5.735,5.71,5.73,96668,0
2017-11-07,20:00:00,5.725,5.73,5.69,5.69,336383,0
2017-11-07,21:00:00,5.69,5.74,5.67,5.74,659599,0
2017-11-07,22:00:00,5.74,5.8,5.73,5.75,1290903,0
2017-11-08,16:00:00,5.95,6.25,5.93,6.19,1589930,0
2017-11-08,17:00:00,6.19,6.32,6.1,6.23,1962029,0
2017-11-08,18:00:00,6.23,6.35,6.2,6.29,1708346,0
2017-11-08,19:00:00,6.285,6.32,6.265,6.29,490917,0
2017-11-08,20:00:00,6.28,6.3,6.19,6.23,494158,0
2017-11-08,21:00:00,6.23,6.25,6.21,6.235,430767,0
2017-11-08,22:00:00,6.24,6.24,6.13,6.15,1235749,0
2017-11-09,16:00:00,6.25,6.29,6.125,6.17,661638,0
2017-11-09,17:00:00,6.1679,6.185,5.98,5.995,991391,0
2017-11-09,18:00:00,6,6.075,5.99,6.02,802307,0
2017-11-09,19:00:00,6.02,6.07,5.97,6.02,704859,0
2017-11-09,20:00:00,6.02,6.07,6.01,6.05,405124,0
2017-11-09,21:00:00,6.05,6.05,5.99,6.005,583461,0
2017-11-09,22:00:00,6,6.05,5.99,6.03,1200252,0
2017-11-10,16:00:00,6.03,6.095,5.97,6.055,664459,0
2017-11-10,17:00:00,6.06,6.08,5.95,5.96,644475,0
2017-11-10,18:00:00,5.965,5.98,5.875,5.92,755793,0
2017-11-10,19:00:00,5.92,5.97,5.895,5.97,462405,0
2017-11-10,20:00:00,5.965,5.99,5.91,5.92,570301,0
2017-11-10,21:00:00,5.92,5.94,5.89,5.935,554408,0
2017-11-10,22:00:00,5.94,5.94,5.9,5.91,910745,0
2017-11-13,16:00:00,5.92,5.92,5.8,5.815,377409,0
2017-11-13,17:00:00,5.815,5.85,5.79,5.805,606634,0
2017-11-13,18:00:00,5.805,5.82,5.77,5.775,420269,0
2017-11-13,19:00:00,5.775,5.78,5.72,5.74,520262,0
2017-11-13,20:00:00,5.745,5.75,5.7,5.745,396799,0
2017-11-13,21:00:00,5.745,5.75,5.7,5.71,434798,0
2017-11-13,22:00:00,5.7131,5.75,5.7,5.74,1568504,0
2017-11-14,16:00:00,5.68,5.72,5.6,5.635,499348,0
2017-11-14,17:00:00,5.635,5.81,5.635,5.765,1447050,0
2017-11-14,18:00:00,5.76,5.82,5.76,5.785,494724,0
2017-11-14,19:00:00,5.785,5.85,5.78,5.83,486501,0
2017-11-14,20:00:00,5.825,5.86,5.815,5.8401,438583,0
2017-11-14,21:00:00,5.84,5.84,5.76,5.78,340301,0
2017-11-14,22:00:00,5.78,5.8,5.77,5.78,1002369,0
2017-11-15,16:00:00,5.83,5.84,5.72,5.78,1063349,0
2017-11-15,17:00:00,5.78,5.84,5.73,5.745,1327054,0
2017-11-15,18:00:00,5.75,5.77,5.73,5.735,559727,0
2017-11-15,19:00:00,5.7375,5.76,5.705,5.74,426203,0
2017-11-15,20:00:00,5.74,5.8,5.72,5.79,383421,0
2017-11-15,21:00:00,5.7801,5.83,5.78,5.8,478296,0
2017-11-15,22:00:00,5.805,5.84,5.8,5.83,1089855,0
2017-11-16,16:00:00,5.84,5.84,5.73,5.755,842747,0
2017-11-16,17:00:00,5.755,5.78,5.71,5.71,1155632,0
2017-11-16,18:00:00,5.71,5.82,5.69,5.8125,893968,0
2017-11-16,19:00:00,5.815,5.82,5.77,5.81,489860,0
2017-11-16,20:00:00,5.8,5.84,5.77,5.775,462846,0
2017-11-16,21:00:00,5.78,5.785,5.73,5.74,435259,0
2017-11-16,22:00:00,5.74,5.77,5.71,5.77,1172612,0
2017-11-17,16:00:00,5.81,5.82,5.72,5.74,360183,0
2017-11-17,17:00:00,5.74,5.77,5.69,5.765,846994,0
2017-11-17,18:00:00,5.77,5.79,5.74,5.78,490799,0
2017-11-17,19:00:00,5.775,5.81,5.77,5.8,517539,0
2017-11-17,20:00:00,5.8,5.85,5.79,5.8,691241,0
2017-11-17,21:00:00,5.81,5.82,5.765,5.77,595972,0
2017-11-17,22:00:00,5.77,5.81,5.73,5.75,5179299,0
2017-11-20,16:00:00,5.71,5.74,5.66,5.705,363276,0
2017-11-20,17:00:00,5.705,5.72,5.65,5.7,571227,0
2017-11-20,18:00:00,5.695,5.72,5.65,5.68,506323,0
2017-11-20,19:00:00,5.67,5.68,5.65,5.68,244675,0
2017-11-20,20:00:00,5.67,5.69,5.65,5.67,219921,0
2017-11-20,21:00:00,5.67,5.68,5.64,5.665,244393,0
2017-11-20,22:00:00,5.67,5.67,5.65,5.67,523965,0
2017-11-21,16:00:00,5.68,5.7,5.61,5.65,337852,0
2017-11-21,17:00:00,5.65,5.65,5.59,5.62,538986,0
2017-11-21,18:00:00,5.62,5.66,5.62,5.625,394163,0
2017-11-21,19:00:00,5.63,5.645,5.6,5.615,265800,0
2017-11-21,20:00:00,5.61,5.62,5.59,5.595,182185,0
2017-11-21,21:00:00,5.6,5.61,5.59,5.605,161846,0
2017-11-21,22:00:00,5.605,5.61,5.59,5.6,559896,0
2017-11-22,16:00:00,5.7,5.7,5.55,5.5699,433498,0
2017-11-22,17:00:00,5.57,5.61,5.55,5.575,894311,0
2017-11-22,18:00:00,5.575,5.6,5.53,5.585,707356,0
2017-11-22,19:00:00,5.58,5.58,5.55,5.575,248284,0
2017-11-22,20:00:00,5.58,5.6,5.56,5.6,260260,0
2017-11-22,21:00:00,5.595,5.63,5.58,5.605,372845,0
2017-11-22,22:00:00,5.61,5.62,5.59,5.62,886209,0
2017-11-24,16:00:00,5.69,5.7,5.61,5.655,339017,0
2017-11-24,17:00:00,5.65,5.655,5.565,5.595,583012,0
2017-11-24,18:00:00,5.6,5.6,5.57,5.57,375250,0
2017-11-24,19:00:00,5.58,5.58,5.54,5.54,497973,0
2017-11-24,20:00:00,5.54,5.55,5.53,5.55,64531,0
2017-11-27,16:00:00,5.6,5.67,5.59,5.6,437146,0
2017-11-27,17:00:00,5.605,5.6073,5.56,5.59,271871,0
2017-11-27,18:00:00,5.585,5.66,5.585,5.63,339821,0
