Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,21:00:00,114.49,114.63,114.28,114.34,455295,0
2017-09-20,22:00:00,114.35,114.45,113.99,114.15,1586271,0
2017-09-21,16:00:00,114.01,114.18,113.63,113.93,350044,0
2017-09-21,17:00:00,113.92,114.29,113.87,114.06,450615,0
2017-09-21,18:00:00,114.07,114.16,113.83,114.09,327528,0
2017-09-21,19:00:00,114.09,114.29,114.09,114.22,243486,0
2017-09-21,20:00:00,114.21,114.22,114.02,114.06,230474,0
2017-09-21,21:00:00,114.05,114.23,113.98,114.23,284970,0
2017-09-21,22:00:00,114.23,114.28,114.07,114.25,1228886,0
2017-09-22,16:00:00,114.19,114.69,114.05,114.55,416619,0
2017-09-22,17:00:00,114.57,115.36,114.57,115.33,763294,0
2017-09-22,18:00:00,115.33,115.48,115.08,115.46,714553,0
2017-09-22,19:00:00,115.46,115.59,114.9,114.96,889673,0
2017-09-22,20:00:00,114.97,115.01,114.75,114.8,312117,0
2017-09-22,21:00:00,114.8,115.06,114.7,115.02,350439,0
2017-09-22,22:00:00,115.02,115.17,114.92,115.05,1511008,0
2017-09-25,16:00:00,115,115.76,114.79,115.64,599212,0
2017-09-25,17:00:00,115.65,115.84,115.39,115.63,636367,0
2017-09-25,18:00:00,115.63,115.82,115.33,115.76,433000,0
2017-09-25,19:00:00,115.76,115.97,115.73,115.95,390266,0
2017-09-25,20:00:00,115.95,116.07,115.86,116,391409,0
2017-09-25,21:00:00,115.99,116.04,115.75,115.86,473136,0
2017-09-25,22:00:00,115.86,116.02,115.64,115.75,2200087,0
2017-09-26,16:00:00,115.55,115.55,115.02,115.27,387308,0
2017-09-26,17:00:00,115.26,115.6,115.11,115.58,517741,0
2017-09-26,18:00:00,115.59,115.78,115.41,115.46,368488,0
2017-09-26,19:00:00,115.46,115.63,115.36,115.54,286433,0
2017-09-26,20:00:00,115.53,115.7,115.53,115.69,312488,0
2017-09-26,21:00:00,115.68,115.72,115.59,115.68,353038,0
2017-09-26,22:00:00,115.69,115.78,115.17,115.28,1567648,0
2017-09-27,16:00:00,115.22,115.35,114.74,114.8,299949,0
2017-09-27,17:00:00,114.8,115.09,114.55,114.88,564740,0
2017-09-27,18:00:00,114.87,115.11,114.78,115.1,365062,0
2017-09-27,19:00:00,115.11,115.2,114.98,115.16,236592,0
2017-09-27,20:00:00,115.17,115.18,114.77,114.92,251493,0
2017-09-27,21:00:00,114.92,115.26,114.92,115.11,292225,0
2017-09-27,22:00:00,115.12,115.23,115.04,115.21,1441011,0
2017-09-28,16:00:00,114.94,115.88,114.79,115.59,530866,0
2017-09-28,17:00:00,115.6,115.76,115.3,115.53,485180,0
2017-09-28,18:00:00,115.53,115.66,115.28,115.33,433809,0
2017-09-28,19:00:00,115.32,115.69,115.26,115.67,255129,0
2017-09-28,20:00:00,115.66,115.73,115.46,115.57,272513,0
2017-09-28,21:00:00,115.56,115.61,115.43,115.49,257268,0
2017-09-28,22:00:00,115.49,115.56,115.13,115.38,1685806,0
2017-09-29,16:00:00,114.94,115.12,114.6,114.76,437290,0
2017-09-29,17:00:00,114.75,114.89,114.51,114.89,531627,0
2017-09-29,18:00:00,114.9,115.04,114.59,114.64,351060,0
2017-09-29,19:00:00,114.67,115.14,114.67,115.03,281460,0
2017-09-29,20:00:00,115.04,115.1,114.88,114.99,267165,0
2017-09-29,21:00:00,114.99,115.11,114.94,115.04,316531,0
2017-09-29,22:00:00,115.03,115.28,114.97,115.26,2024065,0
2017-10-02,16:00:00,114.2,114.72,113.33,114.65,650415,0
2017-10-02,17:00:00,114.71,114.73,114.28,114.53,384413,0
2017-10-02,18:00:00,114.53,115.1,114.15,115.05,555860,0
2017-10-02,19:00:00,115.06,115.43,115,115.27,391350,0
2017-10-02,20:00:00,115.26,115.55,115.11,115.5,254583,0
2017-10-02,21:00:00,115.47,115.47,115.06,115.11,350652,0
2017-10-02,22:00:00,115.1,115.29,115.05,115.19,1195519,0
2017-10-03,16:00:00,114.85,115.33,114.78,115.28,542803,0
2017-10-03,17:00:00,115.29,115.78,115.27,115.75,567160,0
2017-10-03,18:00:00,115.75,115.94,115.59,115.91,445493,0
2017-10-03,19:00:00,115.91,115.98,115.72,115.87,300122,0
2017-10-03,20:00:00,115.87,116,115.75,115.88,256512,0
2017-10-03,21:00:00,115.88,115.88,115.67,115.68,251597,0
2017-10-03,22:00:00,115.69,115.79,115.57,115.58,1071057,0
2017-10-04,16:00:00,115.58,115.63,115.17,115.17,314904,0
2017-10-04,17:00:00,115.16,115.27,114.9,115.26,520811,0
2017-10-04,18:00:00,115.27,115.62,115.19,115.48,343610,0
2017-10-04,19:00:00,115.47,115.53,115.16,115.27,262005,0
2017-10-04,20:00:00,115.28,115.35,115.11,115.13,318893,0
2017-10-04,21:00:00,115.13,115.26,115.09,115.17,244575,0
2017-10-04,22:00:00,115.17,115.36,115.17,115.34,954784,0
2017-10-05,16:00:00,115.21,115.81,115.09,115.67,321326,0
2017-10-05,17:00:00,115.67,116.12,115.65,115.89,502260,0
2017-10-05,18:00:00,115.9,116.12,115.79,116.1,329684,0
2017-10-05,19:00:00,116.1,116.14,115.9,116.02,303169,0
2017-10-05,20:00:00,116.03,116.38,115.98,116.33,483040,0
2017-10-05,21:00:00,116.32,116.37,116.22,116.26,382682,0
2017-10-05,22:00:00,116.26,116.43,116.26,116.32,1730180,0
2017-10-06,16:00:00,115.71,115.9,115.21,115.47,341648,0
2017-10-06,17:00:00,115.47,115.54,115.13,115.14,306410,0
2017-10-06,18:00:00,115.15,115.21,114.82,114.86,431515,0
2017-10-06,19:00:00,114.85,114.97,114.58,114.71,281122,0
2017-10-06,20:00:00,114.71,114.9,114.64,114.68,202708,0
2017-10-06,21:00:00,114.68,114.9,114.67,114.89,211405,0
2017-10-06,22:00:00,114.88,114.9,114.68,114.8,1146288,0
2017-10-09,16:00:00,115.1,115.83,114.78,115.31,346424,0
2017-10-09,17:00:00,115.3,115.5,115.18,115.42,235335,0
2017-10-09,18:00:00,115.43,115.54,115.31,115.45,205122,0
2017-10-09,19:00:00,115.44,115.45,115.19,115.37,214495,0
2017-10-09,20:00:00,115.38,115.39,115.21,115.38,157701,0
2017-10-09,21:00:00,115.39,115.4,115.26,115.32,239750,0
2017-10-09,22:00:00,115.33,115.48,115.2,115.47,1186510,0
2017-10-10,16:00:00,116.14,117.48,116.03,117.46,1022942,0
2017-10-10,17:00:00,117.47,117.53,116.65,116.97,802724,0
2017-10-10,18:00:00,116.96,117.17,116.74,116.86,414506,0
2017-10-10,19:00:00,116.87,116.97,116.65,116.87,321685,0
2017-10-10,20:00:00,116.87,116.95,116.79,116.85,321347,0
2017-10-10,21:00:00,116.84,116.88,116.44,116.46,420600,0
2017-10-10,22:00:00,116.46,116.71,116.34,116.54,1493447,0
2017-10-11,16:00:00,116.94,116.98,116.32,116.42,322327,0
2017-10-11,17:00:00,116.43,117.14,116.33,117.07,451260,0
2017-10-11,18:00:00,117.06,117.12,116.83,117.05,391033,0
2017-10-11,19:00:00,117.05,117.19,117.03,117.07,298475,0
2017-10-11,20:00:00,117.06,117.24,116.98,117,258264,0
2017-10-11,21:00:00,117,117.12,116.89,117.04,300816,0
2017-10-11,22:00:00,117.04,117.17,116.97,117.05,1177835,0
2017-10-12,16:00:00,116.23,116.52,116.05,116.52,403101,0
2017-10-12,17:00:00,116.51,116.84,116.49,116.65,432419,0
2017-10-12,18:00:00,116.67,117.21,116.66,117.16,518157,0
2017-10-12,19:00:00,117.15,117.37,116.86,116.92,397215,0
2017-10-12,20:00:00,116.91,117.07,116.84,116.94,248923,0
2017-10-12,21:00:00,116.93,116.98,116.85,116.93,271823,0
2017-10-12,22:00:00,116.93,117.12,116.82,116.88,1311879,0
2017-10-13,16:00:00,117.51,117.72,117.23,117.28,682840,0
2017-10-13,17:00:00,117.29,117.48,117.12,117.28,528959,0
2017-10-13,18:00:00,117.28,117.44,117.14,117.16,379760,0
2017-10-13,19:00:00,117.17,117.21,117.05,117.1,263208,0
2017-10-13,20:00:00,117.1,117.44,116.89,117.31,408358,0
2017-10-13,21:00:00,117.31,117.4,117.17,117.25,287166,0
2017-10-13,22:00:00,117.25,117.29,116.81,116.89,1615785,0
2017-10-16,16:00:00,117.56,118.59,117.53,118.12,1630796,0
2017-10-16,17:00:00,118.13,118.21,117.48,117.53,517611,0
2017-10-16,18:00:00,117.53,117.61,117.15,117.26,296601,0
2017-10-16,19:00:00,117.25,117.92,117.19,117.91,361000,0
2017-10-16,20:00:00,117.92,118.18,117.79,117.96,434024,0
2017-10-16,21:00:00,117.97,118.11,117.89,118.03,533286,0
2017-10-16,22:00:00,118.02,118.06,117.79,117.85,1370308,0
2017-10-17,16:00:00,117.94,118.44,117.85,118.16,465755,0
2017-10-17,17:00:00,118.16,118.17,117.59,117.74,587115,0
2017-10-17,18:00:00,117.74,117.98,117.6,117.82,420770,0
2017-10-17,19:00:00,117.8,117.86,117.68,117.72,304120,0
2017-10-17,20:00:00,117.73,117.8,117.55,117.69,252465,0
2017-10-17,21:00:00,117.7,118.02,117.55,117.95,419194,0
2017-10-17,22:00:00,117.94,118.03,117.84,117.94,1379154,0
2017-10-18,16:00:00,117.12,117.74,117.01,117.19,531443,0
2017-10-18,17:00:00,117.19,117.36,116.63,116.71,712358,0
2017-10-18,18:00:00,116.7,116.71,116.34,116.35,524404,0
2017-10-18,19:00:00,116.35,116.35,115.82,115.82,546992,0
2017-10-18,20:00:00,115.82,116.03,115.79,115.87,405120,0
2017-10-18,21:00:00,115.86,115.92,115.75,115.87,491787,0
2017-10-18,22:00:00,115.87,115.93,115.79,115.9,1581090,0
2017-10-19,16:00:00,115.82,116.26,115.71,116.08,578897,0
2017-10-19,17:00:00,116.07,116.39,115.88,116.26,579994,0
2017-10-19,18:00:00,116.26,116.48,116.02,116.22,352809,0
2017-10-19,19:00:00,116.22,116.29,116.08,116.15,290929,0
2017-10-19,20:00:00,116.15,116.2,116.03,116.13,226116,0
2017-10-19,21:00:00,116.14,116.19,116.04,116.07,210964,0
2017-10-19,22:00:00,116.08,116.14,115.94,115.95,1276580,0
2017-10-20,16:00:00,116.35,116.44,115.82,116.03,588132,0
2017-10-20,17:00:00,116.03,116.52,116.02,116.31,447385,0
2017-10-20,18:00:00,116.32,116.36,116.19,116.22,242817,0
2017-10-20,19:00:00,116.21,116.26,115.99,116.09,228804,0
2017-10-20,20:00:00,116.09,116.2,115.94,116.05,260457,0
2017-10-20,21:00:00,116.06,116.15,115.93,116.05,399397,0
2017-10-20,22:00:00,116.05,116.43,116.03,116.38,2154132,0
2017-10-23,16:00:00,116.46,116.86,116.19,116.76,329046,0
2017-10-23,17:00:00,116.76,117.01,116.62,116.82,386587,0
2017-10-23,18:00:00,116.82,116.83,116.3,116.58,296105,0
2017-10-23,19:00:00,116.58,117.03,116.46,116.96,284052,0
2017-10-23,20:00:00,116.95,117.01,116.82,116.88,243483,0
2017-10-23,21:00:00,116.88,116.93,116.79,116.93,283185,0
2017-10-23,22:00:00,116.93,116.97,116.64,116.67,1543588,0
2017-10-24,16:00:00,117.2,117.53,116.92,117.46,526157,0
2017-10-24,17:00:00,117.47,117.62,117.13,117.19,517678,0
2017-10-24,18:00:00,117.19,117.64,117.03,117.46,583819,0
2017-10-24,19:00:00,117.45,117.53,116.82,116.88,516971,0
2017-10-24,20:00:00,116.88,117.1,116.81,117.05,303002,0
2017-10-24,21:00:00,117.06,117.08,116.88,117.03,331024,0
2017-10-24,22:00:00,117.04,117.08,116.84,116.96,1172016,0
2017-10-25,16:00:00,116.74,117.14,116.74,116.98,285143,0
2017-10-25,17:00:00,116.99,117.16,116.36,116.42,559887,0
2017-10-25,18:00:00,116.43,116.73,116.2,116.26,485966,0
2017-10-25,19:00:00,116.26,116.3,116.06,116.28,365379,0
2017-10-25,20:00:00,116.27,116.44,116.03,116.41,321137,0
2017-10-25,21:00:00,116.4,116.45,115.92,116.09,388423,0
2017-10-25,22:00:00,116.1,116.26,115.9,116.18,1611195,0
2017-10-26,16:00:00,116.52,116.74,115.89,116.09,311835,0
2017-10-26,17:00:00,116.1,116.59,116.07,116.26,480748,0
2017-10-26,18:00:00,116.26,116.58,116.15,116.35,410456,0
2017-10-26,19:00:00,116.35,116.49,116.13,116.25,258769,0
2017-10-26,20:00:00,116.24,116.51,116.15,116.46,222042,0
2017-10-26,21:00:00,116.48,116.58,116.18,116.37,412168,0
2017-10-26,22:00:00,116.36,116.46,116.15,116.18,1438623,0
2017-10-27,16:00:00,113.92,114.18,111.43,112.02,2183761,0
2017-10-27,17:00:00,112.02,112.81,111.63,112.42,2131865,0
2017-10-27,18:00:00,112.41,113.95,112.36,112.84,1898079,0
2017-10-27,19:00:00,112.82,112.82,111.62,111.75,1053420,0
2017-10-27,20:00:00,111.77,111.77,110.98,111.24,1032831,0
2017-10-27,21:00:00,111.23,111.26,110.87,110.88,1115179,0
2017-10-27,22:00:00,110.87,111.79,110.43,111.38,4170747,0
2017-10-30,15:00:00,111.01,112.02,110.69,112.02,867132,0
2017-10-30,16:00:00,112.01,112.56,111.8,112.23,1002909,0
2017-10-30,17:00:00,112.23,112.52,111.93,112.51,720482,0
2017-10-30,18:00:00,112.5,112.5,111.93,112,747720,0
2017-10-30,19:00:00,112,112.71,111.99,112.57,592659,0
2017-10-30,20:00:00,112.57,112.91,112.4,112.75,666416,0
2017-10-30,21:00:00,112.76,112.78,112.21,112.21,2121083,0
2017-10-31,15:00:00,112.27,112.56,111.7,112.03,404245,0
2017-10-31,16:00:00,112.01,112.18,111.65,111.73,469724,0
2017-10-31,17:00:00,111.72,112.33,111.72,112.26,400330,0
2017-10-31,18:00:00,112.26,112.63,112.17,112.61,422901,0
2017-10-31,19:00:00,112.61,113.26,112.61,113.26,549801,0
2017-10-31,20:00:00,113.25,113.67,113.16,113.65,726116,0
2017-10-31,21:00:00,113.65,114.16,113.47,113.69,3391222,0
2017-11-01,15:00:00,114.08,114.75,113.92,114.44,638755,0
2017-11-01,16:00:00,114.41,114.61,114.02,114.32,634988,0
2017-11-01,17:00:00,114.31,114.36,113.83,113.94,429754,0
2017-11-01,18:00:00,113.93,114.14,113.61,113.71,412277,0
2017-11-01,19:00:00,113.71,113.73,113.15,113.31,479296,0
2017-11-01,20:00:00,113.31,113.47,113.16,113.42,439041,0
2017-11-01,21:00:00,113.42,113.82,113.42,113.7,1381839,0
2017-11-02,15:00:00,114,114.25,113.06,113.06,398167,0
2017-11-02,16:00:00,113.06,113.23,112.16,112.86,498385,0
2017-11-02,17:00:00,112.87,113.25,112.78,113.07,532791,0
2017-11-02,18:00:00,113.07,113.31,112.99,113.09,367003,0
2017-11-02,19:00:00,113.09,113.16,112.69,112.8,270738,0
2017-11-02,20:00:00,112.81,112.84,112.52,112.59,335050,0
2017-11-02,21:00:00,112.58,113.24,112.57,113.13,1279204,0
2017-11-03,15:00:00,113.28,113.55,112.95,113.27,288556,0
2017-11-03,16:00:00,113.26,113.28,112.75,112.87,300827,0
2017-11-03,17:00:00,112.89,113.33,112.89,112.9,376984,0
2017-11-03,18:00:00,112.91,112.99,112.55,112.93,544793,0
2017-11-03,19:00:00,112.91,113,112.7,112.71,241624,0
2017-11-03,20:00:00,112.71,113.2,112.71,113.13,512184,0
2017-11-03,21:00:00,113.12,113.12,112.76,112.8,1302446,0
2017-11-06,16:00:00,113.17,113.28,112.8,113.11,473923,0
2017-11-06,17:00:00,113.12,113.3,112.85,113.05,446291,0
2017-11-06,18:00:00,113.04,114.33,112.98,114.2,710747,0
2017-11-06,19:00:00,114.19,114.43,114.08,114.43,489683,0
2017-11-06,20:00:00,114.43,114.74,114.42,114.66,414470,0
2017-11-06,21:00:00,114.66,114.74,114.47,114.49,416670,0
2017-11-06,22:00:00,114.5,114.93,114.43,114.81,1735748,0
2017-11-07,16:00:00,115.14,115.76,114.46,115.18,490803,0
2017-11-07,17:00:00,115.19,115.34,114.32,114.7,703884,0
2017-11-07,18:00:00,114.71,114.85,114.28,114.29,740735,0
2017-11-07,19:00:00,114.28,114.83,114.26,114.78,461071,0
2017-11-07,20:00:00,114.77,114.88,114.7,114.77,209542,0
2017-11-07,21:00:00,114.76,114.82,114.62,114.68,283662,0
2017-11-07,22:00:00,114.67,115.01,114.67,115.01,1276872,0
2017-11-08,16:00:00,114.56,114.92,114.02,114.22,407776,0
2017-11-08,17:00:00,114.21,114.43,113.7,113.71,587492,0
2017-11-08,18:00:00,113.71,114.45,113.71,114.2,433009,0
2017-11-08,19:00:00,114.19,114.55,114,114.14,405508,0
2017-11-08,20:00:00,114.15,114.36,114.09,114.25,248348,0
2017-11-08,21:00:00,114.26,114.33,114.06,114.13,255367,0
2017-11-08,22:00:00,114.13,114.49,113.96,114.45,1638509,0
2017-11-09,16:00:00,113.7,114.06,113.42,113.76,338866,0
2017-11-09,17:00:00,113.73,114.44,113.71,114.24,485076,0
2017-11-09,18:00:00,114.24,114.38,113.96,114.17,504001,0
2017-11-09,19:00:00,114.17,114.76,114.02,114.66,423069,0
2017-11-09,20:00:00,114.67,114.72,114.4,114.66,284891,0
2017-11-09,21:00:00,114.67,114.97,114.52,114.97,512140,0
2017-11-09,22:00:00,114.97,115.26,114.95,115.01,1706680,0
2017-11-10,16:00:00,114.89,114.91,114.28,114.52,373265,0
2017-11-10,17:00:00,114.56,115.07,114.32,114.36,582159,0
2017-11-10,18:00:00,114.36,114.47,114.06,114.17,322925,0
2017-11-10,19:00:00,114.17,114.26,113.89,114.19,299854,0
2017-11-10,20:00:00,114.19,114.53,114.06,114.53,230866,0
2017-11-10,21:00:00,114.54,114.87,114.54,114.78,507480,0
2017-11-10,22:00:00,114.78,115.06,114.75,114.95,1895115,0
2017-11-13,16:00:00,114.99,115.04,114.46,115,311425,0
2017-11-13,17:00:00,115,115.44,114.99,115.16,443421,0
2017-11-13,18:00:00,115.17,115.43,115,115.33,410590,0
2017-11-13,19:00:00,115.34,115.52,115.32,115.45,294353,0
2017-11-13,20:00:00,115.44,115.49,115.16,115.27,280184,0
2017-11-13,21:00:00,115.28,115.3,115.09,115.13,325078,0
2017-11-13,22:00:00,115.12,115.12,114.92,115,1510306,0
2017-11-14,16:00:00,114.6,114.88,114.35,114.42,639496,0
2017-11-14,17:00:00,114.41,115.01,114.03,114.8,1171615,0
2017-11-14,18:00:00,114.79,114.86,114.37,114.57,553855,0
2017-11-14,19:00:00,114.55,114.88,114.38,114.82,418860,0
2017-11-14,20:00:00,114.82,115.02,114.8,114.85,485327,0
2017-11-14,21:00:00,114.86,114.95,114.72,114.8,485733,0
2017-11-14,22:00:00,114.8,114.9,114.48,114.7,1991090,0
2017-11-15,16:00:00,114,114.71,113.86,114.19,656124,0
2017-11-15,17:00:00,114.18,114.95,114.02,114.74,688460,0
2017-11-15,18:00:00,114.75,115,114.51,114.76,532718,0
2017-11-15,19:00:00,114.76,114.76,114.47,114.63,354926,0
2017-11-15,20:00:00,114.63,114.76,114.57,114.61,309174,0
2017-11-15,21:00:00,114.62,114.72,114.32,114.33,405737,0
2017-11-15,22:00:00,114.33,114.52,114.13,114.23,1536183,0
2017-11-16,16:00:00,114.11,114.68,113.49,113.61,503208,0
2017-11-16,17:00:00,113.62,113.96,113.47,113.54,919292,0
2017-11-16,18:00:00,113.53,113.79,113.26,113.6,559477,0
2017-11-16,19:00:00,113.61,113.78,113.47,113.5,367204,0
2017-11-16,20:00:00,113.5,113.64,113.33,113.38,347862,0
2017-11-16,21:00:00,113.37,113.53,113.34,113.52,524929,0
2017-11-16,22:00:00,113.53,113.74,113.25,113.44,1848347,0
2017-11-17,16:00:00,113.54,113.66,112.78,113.29,665967,0
2017-11-17,17:00:00,113.28,113.8,113.06,113.79,373038,0
2017-11-17,18:00:00,113.81,113.86,113.55,113.75,412817,0
2017-11-17,19:00:00,113.75,113.77,113.56,113.72,222494,0
2017-11-17,20:00:00,113.72,113.73,113.51,113.62,343395,0
2017-11-17,21:00:00,113.63,113.63,113.37,113.47,302773,0
2017-11-17,22:00:00,113.48,113.67,113.46,113.58,1361699,0
2017-11-20,16:00:00,113.64,113.81,113.31,113.68,315325,0
2017-11-20,17:00:00,113.67,113.8,113.48,113.79,389548,0
2017-11-20,18:00:00,113.79,113.9,113.59,113.64,372121,0
2017-11-20,19:00:00,113.63,113.75,113.56,113.74,251947,0
2017-11-20,20:00:00,113.75,113.84,113.7,113.83,278572,0
2017-11-20,21:00:00,113.82,113.89,113.81,113.84,335533,0
2017-11-20,22:00:00,113.85,113.87,113.44,113.59,1735067,0
2017-11-21,16:00:00,114.01,114.62,113.79,114.34,471751,0
2017-11-21,17:00:00,114.34,114.72,114.33,114.64,485617,0
2017-11-21,18:00:00,114.65,114.72,114.42,114.69,484089,0
2017-11-21,19:00:00,114.68,114.69,114.44,114.53,313833,0
2017-11-21,20:00:00,114.52,114.59,114.18,114.18,268651,0
2017-11-21,21:00:00,114.19,114.46,114.15,114.35,299841,0
2017-11-21,22:00:00,114.35,114.44,113.97,114.03,1535523,0
2017-11-22,16:00:00,114.38,115.4,114.18,115.12,446269,0
2017-11-22,17:00:00,115.09,115.63,115.01,115.27,721902,0
2017-11-22,18:00:00,115.28,115.33,114.86,114.87,385802,0
2017-11-22,19:00:00,114.87,115.07,114.73,114.79,284757,0
2017-11-22,20:00:00,114.82,114.93,114.66,114.83,227558,0
2017-11-22,21:00:00,114.83,115.03,114.75,114.77,241709,0
2017-11-22,22:00:00,114.78,114.99,114.7,114.77,978020,0
2017-11-24,16:00:00,115.4,115.7,115.16,115.63,215297,0
2017-11-24,17:00:00,115.62,115.68,115.21,115.28,254527,0
2017-11-24,18:00:00,115.28,115.53,115.2,115.42,308382,0
2017-11-24,19:00:00,115.43,115.55,115.32,115.38,419471,0
2017-11-24,20:00:00,115.38,115.38,115.36,115.36,244946,0
2017-11-27,16:00:00,114.71,114.89,114.45,114.47,271009,0
2017-11-27,17:00:00,114.47,114.68,114.38,114.52,277941,0
2017-11-27,18:00:00,114.52,114.63,114.23,114.29,258375,0
2017-11-27,19:00:00,114.29,114.43,114.1,114.39,240846,0
2017-11-27,20:00:00,114.39,114.45,114.27,114.41,152554,0
2017-11-27,21:00:00,114.41,114.55,114.32,114.49,228916,0
2017-11-27,22:00:00,114.49,114.52,114.29,114.45,1749956,0
2017-11-28,16:00:00,114.78,115.66,114.6,115.44,357734,0
2017-11-28,17:00:00,115.45,115.62,115.25,115.58,397415,0
2017-11-28,18:00:00,115.57,115.57,115.06,115.17,398033,0
2017-11-28,19:00:00,115.18,115.59,115.18,115.36,282727,0
2017-11-28,20:00:00,115.37,115.49,115.3,115.36,355047,0
2017-11-28,21:00:00,115.35,115.48,115.28,115.45,299656,0
