Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,16.304,16.316,16.297,16.307,8036,0
2017-09-20,19:00:00,16.307,16.311,16.306,16.311,5220,0
2017-09-20,20:00:00,16.309,16.326,16.302,16.326,4081,0
2017-09-20,21:00:00,16.316,16.321,16.277,16.307,14252,0
2017-09-20,22:00:00,16.316,16.316,16.269,16.287,17374,0
2017-09-21,16:00:00,16.326,16.373,16.277,16.297,9287,0
2017-09-21,17:00:00,16.311,16.336,16.294,16.299,15942,0
2017-09-21,18:00:00,16.288,16.325,16.287,16.307,7677,0
2017-09-21,19:00:00,16.303,16.313,16.287,16.313,3204,0
2017-09-21,20:00:00,16.289,16.316,16.289,16.315,3830,0
2017-09-21,21:00:00,16.307,16.336,16.297,16.326,6203,0
2017-09-21,22:00:00,16.336,16.336,16.269,16.307,6488,0
2017-09-22,16:00:00,16.326,16.365,16.263,16.365,13779,0
2017-09-22,17:00:00,16.312,16.365,16.312,16.346,6216,0
2017-09-22,18:00:00,16.355,16.365,16.352,16.355,5418,0
2017-09-22,19:00:00,16.356,16.373,16.336,16.363,9426,0
2017-09-22,20:00:00,16.373,16.373,16.336,16.346,5481,0
2017-09-22,21:00:00,16.336,16.357,16.329,16.357,7745,0
2017-09-22,22:00:00,16.365,16.373,16.32,16.373,23646,0
2017-09-25,16:00:00,16.316,16.328,16.269,16.328,13162,0
2017-09-25,17:00:00,16.346,16.365,16.297,16.336,22430,0
2017-09-25,18:00:00,16.346,16.346,16.316,16.336,10769,0
2017-09-25,19:00:00,16.346,16.346,16.299,16.326,6238,0
2017-09-25,20:00:00,16.321,16.346,16.307,16.307,11465,0
2017-09-25,21:00:00,16.326,16.355,16.326,16.336,19247,0
2017-09-25,22:00:00,16.346,16.393,16.337,16.393,41126,0
2017-09-26,16:00:00,16.403,16.423,16.326,16.355,14413,0
2017-09-26,17:00:00,16.355,16.403,16.355,16.382,6788,0
2017-09-26,18:00:00,16.373,16.383,16.362,16.383,15253,0
2017-09-26,19:00:00,16.379,16.383,16.347,16.355,12357,0
2017-09-26,20:00:00,16.365,16.372,16.347,16.362,9243,0
2017-09-26,21:00:00,16.365,16.383,16.364,16.383,16326,0
2017-09-26,22:00:00,16.379,16.393,16.365,16.383,18456,0
2017-09-27,16:00:00,16.423,16.451,16.393,16.443,10021,0
2017-09-27,17:00:00,16.418,16.433,16.373,16.393,13013,0
2017-09-27,18:00:00,16.392,16.413,16.375,16.413,10822,0
2017-09-27,19:00:00,16.409,16.423,16.393,16.423,12419,0
2017-09-27,20:00:00,16.403,16.423,16.383,16.396,17686,0
2017-09-27,21:00:00,16.393,16.41,16.383,16.403,16228,0
2017-09-27,22:00:00,16.403,16.403,16.357,16.393,20875,0
2017-09-28,16:00:00,16.393,16.393,16.346,16.387,6317,0
2017-09-28,17:00:00,16.383,16.423,16.383,16.423,17966,0
2017-09-28,18:00:00,16.413,16.423,16.403,16.413,11442,0
2017-09-28,19:00:00,16.403,16.403,16.336,16.336,30506,0
2017-09-28,20:00:00,16.326,16.363,16.326,16.363,5004,0
2017-09-28,21:00:00,16.362,16.403,16.359,16.383,9493,0
2017-09-28,22:00:00,16.396,16.403,16.373,16.393,15974,0
2017-09-29,16:00:00,16.451,16.461,16.365,16.451,27027,0
2017-09-29,17:00:00,16.471,16.548,16.471,16.548,27755,0
2017-09-29,18:00:00,16.557,16.587,16.548,16.568,13551,0
2017-09-29,19:00:00,16.573,16.587,16.49,16.577,21909,0
2017-09-29,20:00:00,16.565,16.577,16.51,16.528,13982,0
2017-09-29,21:00:00,16.52,16.52,16.5,16.5,8771,0
2017-09-29,22:00:00,16.52,16.615,16.52,16.615,36381,0
2017-10-02,16:00:00,16.674,16.674,16.635,16.635,7029,0
2017-10-02,17:00:00,16.635,16.654,16.625,16.654,9210,0
2017-10-02,18:00:00,16.644,16.654,16.548,16.567,20359,0
2017-10-02,19:00:00,16.585,16.625,16.567,16.611,12404,0
2017-10-02,20:00:00,16.597,16.597,16.558,16.597,8861,0
2017-10-02,21:00:00,16.585,16.594,16.567,16.577,10004,0
2017-10-02,22:00:00,16.577,16.597,16.567,16.597,13203,0
2017-10-03,16:00:00,16.615,16.615,16.557,16.606,6298,0
2017-10-03,17:00:00,16.597,16.607,16.567,16.585,14908,0
2017-10-03,18:00:00,16.567,16.625,16.557,16.615,32170,0
2017-10-03,19:00:00,16.625,16.734,16.625,16.731,98189,0
2017-10-03,20:00:00,16.715,16.741,16.713,16.724,16478,0
2017-10-03,21:00:00,16.727,16.761,16.684,16.713,21812,0
2017-10-03,22:00:00,16.713,16.738,16.703,16.722,17003,0
2017-10-04,16:00:00,16.644,16.664,16.549,16.635,19954,0
2017-10-04,17:00:00,16.635,16.664,16.577,16.577,15720,0
2017-10-04,18:00:00,16.586,16.644,16.518,16.644,62063,0
2017-10-04,19:00:00,16.644,16.644,16.567,16.613,12588,0
2017-10-04,20:00:00,16.599,16.644,16.599,16.639,18147,0
2017-10-04,21:00:00,16.635,16.644,16.615,16.615,13937,0
2017-10-04,22:00:00,16.629,16.635,16.548,16.567,24999,0
2017-10-05,16:00:00,16.548,16.596,16.548,16.588,12848,0
2017-10-05,17:00:00,16.583,16.587,16.557,16.582,17059,0
2017-10-05,18:00:00,16.567,16.615,16.567,16.607,9809,0
2017-10-05,19:00:00,16.611,16.625,16.607,16.622,13239,0
2017-10-05,20:00:00,16.625,16.635,16.621,16.635,17071,0
2017-10-05,21:00:00,16.626,16.664,16.607,16.643,29403,0
2017-10-05,22:00:00,16.644,16.654,16.625,16.635,26209,0
2017-10-06,16:00:00,16.607,16.625,16.583,16.615,4622,0
2017-10-06,17:00:00,16.622,16.635,16.597,16.597,23490,0
2017-10-06,18:00:00,16.6,16.635,16.591,16.635,20495,0
2017-10-06,19:00:00,16.635,16.635,16.567,16.585,11526,0
2017-10-06,20:00:00,16.587,16.597,16.548,16.584,7271,0
2017-10-06,21:00:00,16.583,16.597,16.577,16.578,10876,0
2017-10-06,22:00:00,16.597,16.615,16.577,16.597,11045,0
2017-10-09,16:00:00,16.615,16.646,16.557,16.615,6290,0
2017-10-09,17:00:00,16.562,16.644,16.557,16.625,18196,0
2017-10-09,18:00:00,16.622,16.625,16.616,16.625,13799,0
2017-10-09,19:00:00,16.625,16.761,16.625,16.761,40001,0
2017-10-09,20:00:00,16.751,16.763,16.734,16.734,6759,0
2017-10-09,21:00:00,16.751,16.751,16.713,16.729,7596,0
2017-10-09,22:00:00,16.722,16.741,16.654,16.654,27041,0
2017-10-10,16:00:00,16.674,16.713,16.654,16.703,20881,0
2017-10-10,17:00:00,16.713,16.741,16.693,16.741,20709,0
2017-10-10,18:00:00,16.733,16.78,16.731,16.78,19010,0
2017-10-10,19:00:00,16.78,16.78,16.713,16.726,23915,0
2017-10-10,20:00:00,16.755,16.761,16.693,16.751,21493,0
2017-10-10,21:00:00,16.751,16.761,16.713,16.717,15463,0
2017-10-10,22:00:00,16.722,16.761,16.713,16.731,29434,0
2017-10-11,16:00:00,16.713,16.741,16.665,16.731,7193,0
2017-10-11,17:00:00,16.746,16.768,16.725,16.768,6772,0
2017-10-11,18:00:00,16.743,16.771,16.713,16.761,35567,0
2017-10-11,19:00:00,16.747,16.761,16.713,16.713,14622,0
2017-10-11,20:00:00,16.713,16.713,16.693,16.693,9274,0
2017-10-11,21:00:00,16.693,16.703,16.693,16.703,9364,0
2017-10-11,22:00:00,16.703,16.751,16.698,16.722,16249,0
2017-10-12,16:00:00,16.713,16.713,16.703,16.713,6098,0
2017-10-12,17:00:00,16.713,16.761,16.703,16.757,15332,0
2017-10-12,18:00:00,16.751,16.799,16.741,16.741,24056,0
2017-10-12,19:00:00,16.751,16.799,16.722,16.761,22774,0
2017-10-12,20:00:00,16.761,16.789,16.731,16.761,19089,0
2017-10-12,21:00:00,16.761,16.771,16.722,16.735,18463,0
2017-10-12,22:00:00,16.726,16.771,16.722,16.771,32509,0
2017-10-13,16:00:00,16.799,16.799,16.776,16.78,4963,0
2017-10-13,17:00:00,16.78,16.808,16.761,16.784,15009,0
2017-10-13,18:00:00,16.786,16.799,16.761,16.793,18383,0
2017-10-13,19:00:00,16.789,16.799,16.789,16.794,8294,0
2017-10-13,20:00:00,16.794,16.808,16.761,16.79,19502,0
2017-10-13,21:00:00,16.799,16.799,16.761,16.761,12448,0
2017-10-13,22:00:00,16.765,16.789,16.761,16.789,4817,0
2017-10-16,16:00:00,16.808,16.808,16.789,16.789,10682,0
2017-10-16,17:00:00,16.79,16.808,16.78,16.801,19542,0
2017-10-16,18:00:00,16.808,16.808,16.789,16.789,24281,0
2017-10-16,19:00:00,16.789,16.808,16.78,16.796,9289,0
2017-10-16,20:00:00,16.782,16.808,16.78,16.789,18202,0
2017-10-16,21:00:00,16.789,16.799,16.78,16.784,23155,0
2017-10-16,22:00:00,16.78,16.808,16.761,16.808,22440,0
2017-10-17,16:00:00,16.808,16.808,16.771,16.796,13242,0
2017-10-17,17:00:00,16.792,16.808,16.751,16.756,13761,0
2017-10-17,18:00:00,16.751,16.789,16.751,16.771,13256,0
2017-10-17,19:00:00,16.772,16.78,16.741,16.761,10453,0
2017-10-17,20:00:00,16.77,16.784,16.731,16.731,7631,0
2017-10-17,21:00:00,16.76,16.789,16.741,16.761,7773,0
2017-10-17,22:00:00,16.789,16.808,16.753,16.808,16052,0
2017-10-18,16:00:00,16.808,16.808,16.776,16.794,11778,0
2017-10-18,17:00:00,16.799,16.808,16.751,16.801,31771,0
2017-10-18,18:00:00,16.808,16.818,16.789,16.808,10832,0
2017-10-18,19:00:00,16.801,16.808,16.789,16.808,3083,0
2017-10-18,20:00:00,16.789,16.808,16.771,16.777,24958,0
2017-10-18,21:00:00,16.771,16.78,16.771,16.78,12513,0
2017-10-18,22:00:00,16.78,16.78,16.751,16.751,24998,0
2017-10-19,16:00:00,16.684,16.771,16.674,16.741,13605,0
2017-10-19,17:00:00,16.715,16.78,16.703,16.751,22064,0
2017-10-19,18:00:00,16.757,16.771,16.73,16.751,13201,0
2017-10-19,19:00:00,16.743,16.771,16.741,16.763,19203,0
2017-10-19,20:00:00,16.751,16.751,16.713,16.751,28615,0
2017-10-19,21:00:00,16.75,16.751,16.722,16.751,5633,0
2017-10-19,22:00:00,16.722,16.731,16.703,16.722,14957,0
2017-10-20,16:00:00,16.799,16.799,16.741,16.789,17847,0
2017-10-20,17:00:00,16.78,16.808,16.78,16.799,16750,0
2017-10-20,18:00:00,16.808,16.838,16.803,16.838,40171,0
2017-10-20,19:00:00,16.838,16.867,16.808,16.839,20141,0
2017-10-20,20:00:00,16.828,16.848,16.789,16.789,20232,0
2017-10-20,21:00:00,16.789,16.799,16.771,16.789,15230,0
2017-10-20,22:00:00,16.785,16.789,16.654,16.693,139415,0
2017-10-23,16:00:00,16.731,16.781,16.693,16.771,9387,0
2017-10-23,17:00:00,16.771,16.784,16.731,16.776,15615,0
2017-10-23,18:00:00,16.781,16.781,16.744,16.761,10285,0
2017-10-23,19:00:00,16.771,16.771,16.751,16.771,12916,0
2017-10-23,20:00:00,16.771,16.771,16.674,16.674,24825,0
2017-10-23,21:00:00,16.682,16.693,16.654,16.668,60094,0
2017-10-23,22:00:00,16.674,16.7,16.644,16.693,19230,0
2017-10-24,16:00:00,16.722,16.741,16.654,16.731,23908,0
2017-10-24,17:00:00,16.738,16.76,16.7,16.722,17637,0
2017-10-24,18:00:00,16.713,16.751,16.713,16.741,11612,0
2017-10-24,19:00:00,16.741,16.771,16.731,16.765,15553,0
2017-10-24,20:00:00,16.766,16.766,16.625,16.635,83178,0
2017-10-24,21:00:00,16.661,16.674,16.625,16.664,15193,0
2017-10-24,22:00:00,16.664,16.684,16.615,16.684,58490,0
2017-10-25,16:00:00,16.654,16.722,16.654,16.703,13786,0
2017-10-25,17:00:00,16.664,16.684,16.566,16.573,27998,0
2017-10-25,18:00:00,16.571,16.574,16.46,16.504,54407,0
2017-10-25,19:00:00,16.497,16.509,16.479,16.509,21495,0
2017-10-25,20:00:00,16.497,16.528,16.497,16.522,7956,0
2017-10-25,21:00:00,16.528,16.547,16.528,16.529,1860,0
2017-10-25,22:00:00,16.538,16.556,16.519,16.547,18415,0
2017-10-26,16:00:00,16.547,16.591,16.519,16.586,24057,0
2017-10-26,17:00:00,16.586,16.586,16.519,16.566,15915,0
2017-10-26,18:00:00,16.556,16.556,16.528,16.547,19088,0
2017-10-26,19:00:00,16.547,16.573,16.519,16.538,14178,0
2017-10-26,20:00:00,16.538,16.547,16.528,16.528,9656,0
2017-10-26,21:00:00,16.536,16.538,16.519,16.526,15869,0
2017-10-26,22:00:00,16.528,16.538,16.47,16.509,21119,0
2017-10-27,16:00:00,16.556,16.596,16.556,16.596,10273,0
2017-10-27,17:00:00,16.596,16.615,16.556,16.606,17402,0
2017-10-27,18:00:00,16.566,16.654,16.566,16.651,17977,0
2017-10-27,19:00:00,16.654,16.674,16.635,16.674,6064,0
2017-10-27,20:00:00,16.673,16.684,16.664,16.67,6430,0
2017-10-27,21:00:00,16.684,16.713,16.674,16.703,17220,0
2017-10-27,22:00:00,16.703,16.722,16.684,16.693,32253,0
2017-10-30,15:00:00,16.684,16.693,16.499,16.669,4837,0
2017-10-30,16:00:00,16.684,16.693,16.649,16.684,11448,0
2017-10-30,17:00:00,16.693,16.693,16.654,16.654,20469,0
2017-10-30,18:00:00,16.656,16.684,16.625,16.666,13843,0
2017-10-30,19:00:00,16.654,16.693,16.654,16.681,13578,0
2017-10-30,20:00:00,16.669,16.714,16.669,16.689,22878,0
2017-10-30,21:00:00,16.687,16.687,16.592,16.644,32193,0
2017-10-31,15:00:00,16.722,16.78,16.717,16.761,30549,0
2017-10-31,16:00:00,16.751,16.819,16.734,16.8,51316,0
2017-10-31,17:00:00,16.809,16.809,16.79,16.79,16376,0
2017-10-31,18:00:00,16.798,16.829,16.781,16.781,12846,0
2017-10-31,19:00:00,16.762,16.8,16.762,16.792,7798,0
2017-10-31,20:00:00,16.8,16.809,16.722,16.746,17990,0
2017-10-31,21:00:00,16.781,16.79,16.703,16.703,30730,0
2017-11-01,15:00:00,16.771,16.819,16.771,16.79,9089,0
2017-11-01,16:00:00,16.784,16.819,16.771,16.783,25156,0
2017-11-01,17:00:00,16.809,16.849,16.79,16.809,29867,0
2017-11-01,18:00:00,16.813,16.849,16.813,16.849,10616,0
2017-11-01,19:00:00,16.849,16.859,16.829,16.859,5371,0
2017-11-01,20:00:00,16.84,16.859,16.829,16.839,18158,0
2017-11-01,21:00:00,16.829,16.849,16.829,16.849,10679,0
2017-11-02,15:00:00,16.878,16.892,16.8,16.805,7421,0
2017-11-02,16:00:00,16.761,16.8,16.75,16.75,18784,0
2017-11-02,17:00:00,16.763,16.79,16.761,16.788,2680,0
2017-11-02,18:00:00,16.79,16.849,16.786,16.841,19978,0
2017-11-02,19:00:00,16.846,16.849,16.839,16.844,5937,0
2017-11-02,20:00:00,16.844,16.849,16.839,16.849,14325,0
2017-11-02,21:00:00,16.859,16.887,16.843,16.887,23399,0
2017-11-03,15:00:00,16.819,16.854,16.781,16.819,14145,0
2017-11-03,16:00:00,16.829,16.829,16.76,16.761,13986,0
2017-11-03,17:00:00,16.761,16.781,16.722,16.781,11667,0
2017-11-03,18:00:00,16.781,16.8,16.751,16.751,11151,0
2017-11-03,19:00:00,16.776,16.829,16.771,16.829,6857,0
2017-11-03,20:00:00,16.811,16.829,16.771,16.797,9099,0
2017-11-03,21:00:00,16.781,16.819,16.751,16.751,35473,0
2017-11-06,16:00:00,16.703,16.863,16.703,16.839,13892,0
2017-11-06,17:00:00,16.834,16.849,16.809,16.819,12566,0
2017-11-06,18:00:00,16.82,16.839,16.783,16.839,26672,0
2017-11-06,19:00:00,16.839,16.859,16.821,16.859,12992,0
2017-11-06,20:00:00,16.859,16.896,16.856,16.876,21908,0
2017-11-06,21:00:00,16.884,16.887,16.819,16.829,13652,0
2017-11-06,22:00:00,16.824,16.829,16.819,16.829,14939,0
2017-11-07,16:00:00,16.849,16.865,16.839,16.865,8031,0
2017-11-07,17:00:00,16.868,16.906,16.868,16.868,6380,0
2017-11-07,19:00:00,16.829,16.839,16.8,16.828,6930,0
2017-11-07,20:00:00,16.809,16.829,16.79,16.809,19557,0
2017-11-07,21:00:00,16.809,16.809,16.8,16.809,13342,0
2017-11-07,22:00:00,16.803,16.809,16.781,16.809,9877,0
2017-11-08,16:00:00,16.809,16.809,16.713,16.771,9820,0
2017-11-08,17:00:00,16.809,16.809,16.741,16.756,16704,0
2017-11-08,18:00:00,16.752,16.76,16.741,16.741,16630,0
2017-11-08,19:00:00,16.741,16.761,16.741,16.76,15324,0
2017-11-08,20:00:00,16.76,16.761,16.741,16.741,16303,0
2017-11-08,21:00:00,16.751,16.809,16.741,16.8,4507,0
2017-11-08,22:00:00,16.8,16.819,16.781,16.79,22715,0
2017-11-09,16:00:00,16.684,16.693,16.644,16.644,18631,0
2017-11-09,17:00:00,16.644,16.684,16.606,16.625,39796,0
2017-11-09,18:00:00,16.64,16.64,16.606,16.615,7675,0
2017-11-09,19:00:00,16.607,16.611,16.538,16.556,9249,0
2017-11-09,20:00:00,16.549,16.596,16.549,16.585,32729,0
2017-11-09,21:00:00,16.596,16.771,16.596,16.751,66343,0
2017-11-09,22:00:00,16.746,16.769,16.722,16.722,18407,0
2017-11-10,16:00:00,16.684,16.731,16.674,16.722,9841,0
2017-11-10,17:00:00,16.717,16.766,16.703,16.741,43080,0
2017-11-10,18:00:00,16.736,16.751,16.731,16.741,9478,0
2017-11-10,19:00:00,16.731,16.76,16.731,16.755,16959,0
2017-11-10,20:00:00,16.743,16.761,16.741,16.761,10473,0
2017-11-10,21:00:00,16.751,16.751,16.731,16.741,17129,0
2017-11-10,22:00:00,16.731,16.771,16.731,16.771,11644,0
2017-11-13,16:00:00,16.674,16.731,16.615,16.643,14097,0
2017-11-13,17:00:00,16.615,16.655,16.606,16.625,11600,0
2017-11-13,18:00:00,16.65,16.654,16.586,16.596,22774,0
2017-11-13,19:00:00,16.624,16.625,16.566,16.578,10866,0
2017-11-13,20:00:00,16.556,16.577,16.507,16.519,46552,0
2017-11-13,21:00:00,16.534,16.536,16.499,16.501,17060,0
2017-11-13,22:00:00,16.509,16.524,16.441,16.45,34796,0
2017-11-14,16:00:00,16.411,16.458,16.351,16.351,38229,0
2017-11-14,17:00:00,16.344,16.363,16.295,16.362,34767,0
2017-11-14,18:00:00,16.363,16.375,16.334,16.352,10887,0
2017-11-14,19:00:00,16.334,16.363,16.334,16.334,9253,0
2017-11-14,20:00:00,16.324,16.344,16.275,16.305,20437,0
2017-11-14,21:00:00,16.295,16.314,16.246,16.261,23759,0
2017-11-14,22:00:00,16.256,16.285,16.246,16.275,44406,0
2017-11-15,16:00:00,16.13,16.194,16.042,16.091,56516,0
2017-11-15,17:00:00,16.091,16.169,16.062,16.151,29879,0
2017-11-15,18:00:00,16.163,16.178,16.13,16.178,22948,0
2017-11-15,19:00:00,16.156,16.206,16.156,16.206,13960,0
2017-11-15,20:00:00,16.197,16.246,16.197,16.245,21408,0
2017-11-15,21:00:00,16.226,16.278,16.226,16.278,16464,0
2017-11-15,22:00:00,16.285,16.324,16.248,16.295,18299,0
2017-11-16,16:00:00,16.381,16.421,16.344,16.403,27307,0
2017-11-16,17:00:00,16.411,16.479,16.411,16.441,33164,0
2017-11-16,18:00:00,16.431,16.47,16.423,16.458,30043,0
2017-11-16,19:00:00,16.457,16.509,16.45,16.496,12214,0
2017-11-16,20:00:00,16.509,16.528,16.489,16.519,15713,0
2017-11-16,21:00:00,16.521,16.556,16.519,16.547,21034,0
2017-11-16,22:00:00,16.521,16.547,16.497,16.528,43507,0
2017-11-17,16:00:00,16.538,16.556,16.51,16.547,9318,0
2017-11-17,17:00:00,16.519,16.547,16.401,16.447,72335,0
2017-11-17,18:00:00,16.45,16.479,16.441,16.46,11249,0
2017-11-17,19:00:00,16.469,16.474,16.441,16.46,18521,0
2017-11-17,20:00:00,16.46,16.499,16.46,16.46,15632,0
2017-11-17,21:00:00,16.46,16.489,16.46,16.461,21316,0
2017-11-17,22:00:00,16.46,16.489,16.45,16.479,28558,0
2017-11-20,16:00:00,16.499,16.519,16.45,16.519,11822,0
2017-11-20,17:00:00,16.482,16.528,16.479,16.479,19668,0
2017-11-20,18:00:00,16.504,16.534,16.489,16.509,8443,0
2017-11-20,19:00:00,16.505,16.519,16.491,16.519,6739,0
2017-11-20,20:00:00,16.519,16.547,16.507,16.538,25932,0
2017-11-20,21:00:00,16.538,16.547,16.49,16.519,15870,0
2017-11-20,22:00:00,16.523,16.605,16.523,16.556,59544,0
2017-11-21,16:00:00,16.625,16.675,16.596,16.641,19045,0
2017-11-21,17:00:00,16.633,16.685,16.633,16.685,11299,0
2017-11-21,18:00:00,16.685,16.732,16.685,16.717,20695,0
2017-11-21,19:00:00,16.718,16.723,16.665,16.685,29855,0
2017-11-21,20:00:00,16.685,16.704,16.665,16.703,5634,0
2017-11-21,21:00:00,16.704,16.704,16.675,16.694,20132,0
2017-11-21,22:00:00,16.7,16.723,16.675,16.704,26444,0
2017-11-22,16:00:00,16.723,16.752,16.704,16.742,10077,0
2017-11-22,17:00:00,16.742,16.782,16.705,16.718,21831,0
2017-11-22,18:00:00,16.741,16.741,16.685,16.703,26871,0
2017-11-22,19:00:00,16.685,16.694,16.665,16.665,8412,0
2017-11-22,20:00:00,16.675,16.685,16.635,16.645,15030,0
2017-11-22,21:00:00,16.645,16.655,16.625,16.635,20363,0
2017-11-22,22:00:00,16.635,16.655,16.635,16.635,16949,0
2017-11-24,16:00:00,16.675,16.757,16.675,16.73,12911,0
2017-11-24,17:00:00,16.721,16.762,16.714,16.761,13156,0
2017-11-24,18:00:00,16.741,16.791,16.741,16.791,9185,0
2017-11-24,19:00:00,16.769,16.79,16.757,16.762,8245,0
2017-11-24,20:00:00,16.752,16.752,16.752,16.752,130,0
2017-11-27,16:00:00,16.723,16.762,16.723,16.762,5886,0
2017-11-27,17:00:00,16.752,16.791,16.742,16.754,19602,0
2017-11-27,18:00:00,16.742,16.742,16.714,16.718,5586,0
2017-11-27,19:00:00,16.722,16.723,16.685,16.694,12710,0
2017-11-27,20:00:00,16.685,16.694,16.675,16.685,13381,0
2017-11-27,21:00:00,16.675,16.704,16.675,16.704,10130,0
2017-11-27,22:00:00,16.691,16.714,16.665,16.665,28898,0
