Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,22:00:00,69.031,69.031,69.031,69.031,202,0
2017-07-24,16:00:00,68.705,68.705,68.705,68.705,233,0
2017-07-24,17:00:00,68.963,68.963,68.963,68.963,101,0
2017-07-24,19:00:00,68.983,68.983,68.983,68.983,101,0
2017-07-24,22:00:00,68.893,68.893,68.893,68.893,202,0
2017-07-25,17:00:00,69.294,69.294,69.28,69.28,202,0
2017-07-25,18:00:00,69.21,69.21,69.21,69.21,101,0
2017-07-25,19:00:00,69.21,69.21,69.21,69.21,101,0
2017-07-25,20:00:00,69.24,69.24,69.24,69.24,101,0
2017-07-25,21:00:00,69.21,69.21,69.19,69.19,202,0
2017-07-25,22:00:00,69.23,69.23,68.933,68.933,707,0
2017-07-26,16:00:00,69.021,69.274,69.021,69.274,1505,0
2017-07-26,17:00:00,69.071,69.071,68.676,68.676,353,0
2017-07-26,21:00:00,69.596,69.596,69.567,69.596,435,0
2017-07-27,16:00:00,69.338,69.418,69.338,69.418,561,0
2017-07-31,17:00:00,69.22,69.275,69.22,69.23,303,0
2017-07-31,21:00:00,69.388,69.388,69.388,69.388,4807,0
2017-08-01,18:00:00,69.814,69.962,69.814,69.962,1918,0
2017-08-01,20:00:00,69.883,69.883,69.883,69.883,45889,0
2017-08-01,21:00:00,70.062,70.062,69.943,70.022,16182,0
2017-08-01,22:00:00,69.992,69.992,69.933,69.933,24135,0
2017-08-02,16:00:00,69.962,69.962,69.962,69.962,101,0
2017-08-02,17:00:00,70.002,70.002,69.933,69.933,303,0
2017-08-02,18:00:00,70.022,70.062,70.022,70.062,303,0
2017-08-02,19:00:00,70.042,70.042,70.032,70.032,202,0
2017-08-02,20:00:00,70.339,70.339,70.339,70.339,202,0
2017-08-02,21:00:00,70.339,70.339,70.329,70.329,202,0
2017-08-02,22:00:00,69.804,69.804,69.685,69.765,5655,0
2017-08-03,18:00:00,70.072,70.072,70.072,70.072,101,0
2017-08-03,20:00:00,69.913,69.913,69.913,69.913,302,0
2017-08-03,21:00:00,69.913,70.032,69.913,70.032,12442,0
2017-08-03,22:00:00,69.913,69.913,69.913,69.913,202,0
2017-08-07,22:00:00,69.918,69.918,69.918,69.918,186,0
2017-08-08,16:00:00,69.795,69.795,69.795,69.795,269,0
2017-08-08,17:00:00,69.725,69.725,69.725,69.725,101,0
2017-08-09,17:00:00,69.091,69.091,69.091,69.091,288,0
2017-08-09,19:00:00,69.358,69.358,69.295,69.295,302,0
2017-08-10,19:00:00,68.764,68.774,68.556,68.556,505,0
2017-08-10,22:00:00,68.537,68.537,68.537,68.537,101,0
2017-08-11,16:00:00,68.963,68.963,68.477,68.487,598,0
2017-08-14,19:00:00,68.921,68.921,68.921,68.921,149,0
2017-08-15,16:00:00,68.754,68.754,68.754,68.754,204,0
2017-08-15,17:00:00,68.783,68.783,68.783,68.783,218,0
2017-08-15,20:00:00,68.877,68.913,68.802,68.802,4299,0
2017-08-16,16:00:00,69.636,69.636,69.636,69.636,101,0
2017-08-18,17:00:00,68.656,68.656,68.656,68.656,404,0
2017-08-22,17:00:00,68.913,68.943,68.913,68.943,202,0
2017-08-22,18:00:00,68.973,69.031,68.973,69.031,202,0
2017-08-22,20:00:00,69.002,69.002,69.002,69.002,101,0
2017-08-22,21:00:00,68.963,69.002,68.963,69.002,202,0
2017-08-23,16:00:00,68.903,68.923,68.903,68.923,1711,0
2017-08-24,20:00:00,68.824,68.824,68.824,68.824,202,0
2017-08-25,16:00:00,68.814,68.814,68.814,68.814,202,0
2017-08-25,22:00:00,68.824,68.824,68.824,68.824,303,0
2017-08-28,18:00:00,69.139,69.139,69.138,69.138,348,0
2017-08-28,20:00:00,69.22,69.23,69.179,69.22,2575,0
2017-08-28,22:00:00,69.175,69.18,69.175,69.175,1708,0
2017-08-29,19:00:00,68.858,68.858,68.858,68.858,144,0
2017-08-30,16:00:00,68.676,68.676,68.676,68.676,101,0
2017-08-30,20:00:00,68.804,68.804,68.804,68.804,1078,0
2017-08-30,22:00:00,68.844,68.844,68.724,68.724,1312,0
2017-08-31,16:00:00,69.131,69.131,69.131,69.131,164,0
2017-08-31,17:00:00,69.141,69.2,69.141,69.19,303,0
2017-08-31,19:00:00,69.27,69.27,69.25,69.25,202,0
2017-08-31,21:00:00,69.319,69.348,69.319,69.348,202,0
2017-08-31,22:00:00,69.378,69.378,69.378,69.378,101,0
2017-09-05,16:00:00,69.081,69.081,69.081,69.081,101,0
2017-09-05,18:00:00,69.106,69.171,69.106,69.171,324,0
2017-09-05,19:00:00,69.061,69.061,69.061,69.061,202,0
2017-09-06,17:00:00,69.2,69.2,69.2,69.2,101,0
2017-09-06,18:00:00,69.385,69.385,69.239,69.239,2423,0
2017-09-06,20:00:00,69.418,69.448,69.418,69.448,2020,0
2017-09-06,21:00:00,69.765,69.765,69.765,69.765,104,0
2017-09-07,16:00:00,69.31,69.361,69.21,69.361,355,0
2017-09-07,18:00:00,69.952,69.962,69.952,69.962,202,0
2017-09-07,20:00:00,69.854,69.854,69.854,69.854,101,0
2017-09-07,22:00:00,69.874,69.874,69.874,69.874,104,0
2017-09-08,17:00:00,70.428,70.428,70.428,70.428,101,0
2017-09-08,19:00:00,70.22,70.22,70.22,70.22,101,0
2017-09-11,17:00:00,70.696,70.696,70.696,70.696,101,0
2017-09-12,19:00:00,70.519,70.519,70.519,70.519,124,0
2017-09-12,21:00:00,70.983,71.081,70.983,71.081,707,0
2017-09-12,22:00:00,71.418,71.468,71.418,71.466,2827,0
2017-09-13,16:00:00,70.399,70.399,70.399,70.399,202,0
2017-09-13,17:00:00,70.616,70.616,70.586,70.606,946,0
2017-09-13,20:00:00,70.319,70.319,70.309,70.319,3433,0
2017-09-13,21:00:00,70.309,70.309,70.309,70.309,136,0
2017-09-13,22:00:00,70.309,70.309,70.309,70.309,303,0
2017-09-14,16:00:00,70.072,70.072,70.072,70.072,593,0
2017-09-14,21:00:00,70.573,70.573,70.573,70.573,427,0
2017-09-14,22:00:00,70.5,70.5,70.5,70.5,318,0
2017-09-15,16:00:00,73.339,73.339,73.339,73.339,162,0
2017-09-18,16:00:00,70.527,71.143,70.527,71.143,362,0
2017-09-18,22:00:00,70.765,70.765,70.765,70.765,248,0
2017-09-19,22:00:00,70.802,70.802,70.802,70.802,140,0
2017-09-20,21:00:00,70.875,70.875,70.805,70.805,304,0
2017-09-21,18:00:00,70.815,70.815,70.432,70.432,611,0
2017-09-21,19:00:00,70.845,70.845,70.845,70.845,201,0
2017-09-21,21:00:00,70.855,70.855,70.855,70.855,101,0
2017-09-21,22:00:00,70.845,70.845,70.845,70.845,101,0
2017-09-25,16:00:00,70.348,70.348,70.348,70.348,201,0
2017-09-25,19:00:00,70.447,70.447,70.447,70.447,101,0
2017-09-25,20:00:00,70.452,70.523,70.42,70.433,1107,0
2017-09-25,21:00:00,70.401,70.401,70.401,70.401,320,0
2017-09-25,22:00:00,70.507,70.575,70.507,70.572,2425,0
2017-09-26,16:00:00,70.09,70.09,70.09,70.09,201,0
2017-09-26,18:00:00,69.921,70.434,69.921,70.434,805,0
2017-09-27,22:00:00,70.347,70.347,70.347,70.347,710,0
2017-09-28,16:00:00,70.348,70.348,70.348,70.348,138,0
2017-09-29,16:00:00,70.994,70.994,70.994,70.994,227,0
2017-09-29,17:00:00,70.745,70.775,70.735,70.775,637,0
2017-10-02,17:00:00,71.193,71.193,70.86,71.093,1964,0
2017-10-02,18:00:00,71.073,71.073,71.073,71.073,101,0
2017-10-02,19:00:00,70.904,70.904,70.904,70.904,101,0
2017-10-02,20:00:00,70.964,70.964,70.964,70.964,101,0
2017-10-02,21:00:00,70.964,70.994,70.964,70.994,201,0
2017-10-02,22:00:00,70.964,70.964,70.964,70.964,188,0
2017-10-03,17:00:00,71.103,71.103,71.103,71.103,201,0
2017-10-03,18:00:00,71.123,71.123,71.123,71.123,101,0
2017-10-03,19:00:00,71.361,71.361,71.361,71.361,101,0
2017-10-03,21:00:00,71.361,71.361,71.361,71.361,101,0
2017-10-03,22:00:00,71.163,71.441,71.163,71.441,201,0
2017-10-04,18:00:00,70.815,70.815,70.763,70.763,211,0
2017-10-04,22:00:00,70.797,70.797,70.797,70.797,141,0
2017-10-05,22:00:00,70.686,70.686,70.686,70.686,403,0
2017-10-06,16:00:00,70.318,70.318,70.259,70.259,848,0
2017-10-06,17:00:00,70.566,70.567,70.479,70.567,1459,0
2017-10-06,19:00:00,70.439,70.439,70.439,70.439,160,0
2017-10-09,16:00:00,70.596,70.596,70.596,70.596,1057,0
2017-10-09,19:00:00,70.622,70.785,70.622,70.785,424,0
2017-10-12,17:00:00,71.411,71.491,71.411,71.491,201,0
2017-10-12,18:00:00,71.51,71.51,71.51,71.51,101,0
2017-10-12,19:00:00,71.59,71.59,71.54,71.54,201,0
2017-10-12,20:00:00,71.56,71.56,71.56,71.56,101,0
2017-10-12,21:00:00,71.6,71.6,71.55,71.55,201,0
2017-10-13,16:00:00,71.709,71.709,71.709,71.709,101,0
2017-10-13,17:00:00,71.848,71.848,71.848,71.848,280,0
2017-10-13,19:00:00,71.63,71.768,71.62,71.62,475,0
2017-10-13,20:00:00,71.771,71.771,71.771,71.771,233,0
2017-10-13,21:00:00,71.779,71.789,71.706,71.789,4557,0
2017-10-13,22:00:00,71.798,71.798,71.798,71.798,201,0
2017-10-17,19:00:00,71.55,71.55,71.55,71.55,805,0
2017-10-17,20:00:00,71.56,71.56,71.56,71.56,201,0
2017-10-18,18:00:00,71.549,71.549,71.549,71.549,352,0
2017-10-19,17:00:00,71.58,71.58,71.58,71.58,101,0
2017-10-19,19:00:00,71.58,71.58,71.58,71.58,101,0
2017-10-19,21:00:00,71.63,71.63,71.63,71.63,101,0
2017-10-20,17:00:00,71.495,71.495,71.495,71.495,302,0
2017-10-23,21:00:00,71.451,71.451,71.451,71.451,177,0
2017-10-24,16:00:00,71.53,71.53,71.49,71.49,302,0
2017-10-25,19:00:00,71.193,71.193,71.103,71.103,201,0
2017-10-25,21:00:00,71.262,71.262,71.262,71.262,101,0
2017-10-25,22:00:00,71.302,71.302,71.302,71.302,101,0
2017-10-30,16:00:00,71.261,71.441,71.261,71.274,4844,0
2017-10-30,21:00:00,71.322,71.322,71.242,71.252,5398,0
2017-10-31,19:00:00,71.695,71.695,71.695,71.695,296,0
2017-11-02,19:00:00,71.828,71.828,71.664,71.799,849,0
2017-11-03,18:00:00,71.515,71.515,71.515,71.515,181,0
2017-11-03,21:00:00,71.644,71.654,71.644,71.654,513,0
2017-11-06,16:00:00,71.699,71.699,71.679,71.679,201,0
2017-11-06,17:00:00,71.679,71.719,71.679,71.719,604,0
2017-11-06,18:00:00,71.719,71.729,71.719,71.729,403,0
2017-11-06,19:00:00,71.749,71.749,71.749,71.749,201,0
2017-11-06,20:00:00,71.809,71.809,71.809,71.809,503,0
2017-11-06,21:00:00,71.838,71.838,71.838,71.838,503,0
2017-11-06,22:00:00,71.858,71.888,71.858,71.868,604,0
2017-11-07,16:00:00,71.759,71.759,71.759,71.759,108,0
2017-11-07,18:00:00,71.573,71.573,71.573,71.573,926,0
2017-11-07,19:00:00,71.441,71.441,71.441,71.441,390,0
2017-11-08,22:00:00,71.977,71.977,71.977,71.977,201,0
2017-11-09,16:00:00,71.411,71.411,71.411,71.411,142,0
2017-11-10,20:00:00,71.193,71.193,71.193,71.193,188,0
2017-11-10,21:00:00,71.322,71.322,71.304,71.304,3422,0
2017-11-13,16:00:00,70.656,70.656,70.656,70.656,286,0
2017-11-14,21:00:00,70.908,71.034,70.908,71.014,373,0
2017-11-14,22:00:00,71.004,71.004,71.004,71.004,101,0
2017-11-17,20:00:00,71.083,71.083,71.083,71.083,862,0
2017-11-17,21:00:00,71.098,71.098,71.098,71.098,101,0
2017-11-21,16:00:00,71.57,71.57,71.57,71.57,185,0
2017-11-21,21:00:00,71.699,71.699,71.699,71.699,193,0
2017-11-22,17:00:00,71.928,71.928,71.928,71.928,805,0
2017-11-24,19:00:00,72.4,72.4,72.4,72.4,122,0
2017-11-27,19:00:00,72.131,72.131,72.131,72.131,327,0
2017-11-27,22:00:00,72.166,72.166,72.087,72.087,254,0
2017-11-28,20:00:00,72.38,72.38,72.38,72.38,101,0
2017-11-28,22:00:00,72.454,72.454,72.454,72.454,131,0
2017-11-29,18:00:00,72.276,72.276,72.216,72.216,1610,0
2017-11-30,17:00:00,72.409,72.409,72.409,72.409,484,0
2017-12-01,16:00:00,72.107,72.107,72.107,72.107,1248,0
2017-12-01,18:00:00,72.026,72.026,72.026,72.026,129,0
2017-12-01,21:00:00,72.117,72.117,72.033,72.033,604,0
2017-12-05,16:00:00,71.809,71.809,71.809,71.809,581,0
2017-12-05,18:00:00,71.779,71.779,71.779,71.779,101,0
2017-12-07,16:00:00,71.355,71.355,71.355,71.355,272,0
2017-12-08,18:00:00,71.764,71.888,71.764,71.888,312,0
2017-12-08,22:00:00,71.859,72.037,71.859,72.037,322,0
2017-12-11,20:00:00,72.146,72.156,72.146,72.156,9207,0
2017-12-12,18:00:00,72.206,72.206,72.206,72.206,503,0
2017-12-12,19:00:00,72.205,72.205,72.136,72.136,207,0
2017-12-13,18:00:00,72.324,72.324,72.324,72.324,143,0
2017-12-13,20:00:00,72.259,72.259,72.259,72.259,101,0
2017-12-13,22:00:00,72.594,72.594,72.594,72.594,805,0
2017-12-14,17:00:00,72.385,72.385,72.146,72.146,953,0
2017-12-14,20:00:00,72.146,72.146,72.146,72.146,101,0
2017-12-15,17:00:00,71.7,71.7,71.7,71.7,100,0
2017-12-15,20:00:00,71.6744,71.6744,71.6744,71.6744,315,0
2017-12-15,22:00:00,71.7912,71.9,71.7912,71.9,400,0
2017-12-18,17:00:00,72.65,72.65,72.53,72.53,791,0
2017-12-18,21:00:00,72.6089,72.6089,72.6089,72.6089,169,0
