Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,22:00:00,2.975,2.98,2.95,2.95,1286,0
2017-09-28,16:00:00,3,3.06,3,3.06,10487,0
2017-09-28,17:00:00,3.06,3.07,3.05,3.07,1600,0
2017-09-28,18:00:00,3.06,3.06,3.0014,3.0014,1000,0
2017-09-28,19:00:00,3,3,2.95,2.96,8214,0
2017-09-28,20:00:00,2.9598,2.98,2.9598,2.98,1290,0
2017-09-28,21:00:00,2.99,3.06,2.99,3.051,9922,0
2017-09-28,22:00:00,3.05,3.05,3.01,3.01,4630,0
2017-09-29,16:00:00,2.97,3,2.97,2.983,5870,0
2017-09-29,17:00:00,2.97,2.97,2.92,2.94,3859,0
2017-09-29,18:00:00,2.9241,2.9401,2.9144,2.92,2218,0
2017-09-29,19:00:00,2.91,2.965,2.87,2.965,14218,0
2017-09-29,20:00:00,2.97,2.99,2.91,2.93,6033,0
2017-09-29,21:00:00,2.93,2.945,2.9,2.92,12811,0
2017-09-29,22:00:00,2.91,2.91,2.84,2.84,18280,0
2017-10-02,16:00:00,2.78,2.8,2.7,2.8,14133,0
2017-10-02,17:00:00,2.8,2.8,2.79,2.79,1000,0
2017-10-02,18:00:00,2.78,2.79,2.7784,2.79,890,0
2017-10-02,19:00:00,2.7794,2.791,2.7794,2.791,1465,0
2017-10-02,20:00:00,2.79,2.79,2.74,2.74,3600,0
2017-10-02,21:00:00,2.7385,2.7385,2.7001,2.71,4800,0
2017-10-02,22:00:00,2.71,2.72,2.71,2.71,3100,0
2017-10-03,16:00:00,2.7,2.75,2.7,2.73,1358,0
2017-10-03,17:00:00,2.72,2.73,2.7,2.7211,1500,0
2017-10-03,18:00:00,2.729,2.745,2.72,2.7438,1400,0
2017-10-03,19:00:00,2.7407,2.75,2.73,2.7499,2050,0
2017-10-03,20:00:00,2.76,2.7607,2.73,2.73,1950,0
2017-10-03,21:00:00,2.74,2.75,2.72,2.7214,11820,0
2017-10-03,22:00:00,2.728,2.74,2.71,2.71,8600,0
2017-10-04,17:00:00,2.7,2.74,2.66,2.73,7747,0
2017-10-04,18:00:00,2.73,2.73,2.72,2.72,300,0
2017-10-04,19:00:00,2.7,2.71,2.68,2.7,4696,0
2017-10-04,20:00:00,2.69,2.69,2.69,2.69,200,0
2017-10-04,21:00:00,2.69,2.7,2.69,2.7,2499,0
2017-10-04,22:00:00,2.7,2.732,2.7,2.72,3000,0
2017-10-05,16:00:00,2.75,2.75,2.75,2.75,511,0
2017-10-05,17:00:00,2.73,2.73,2.71,2.73,700,0
2017-10-05,18:00:00,2.74,2.7497,2.735,2.7497,1095,0
2017-10-05,19:00:00,2.75,2.75,2.74,2.74,200,0
2017-10-05,20:00:00,2.7352,2.7352,2.72,2.72,1195,0
2017-10-05,21:00:00,2.73,2.75,2.73,2.75,300,0
2017-10-05,22:00:00,2.73,2.74,2.72,2.74,3300,0
2017-10-06,16:00:00,2.7,2.8,2.683,2.683,7101,0
2017-10-06,17:00:00,2.68,2.69,2.68,2.685,6852,0
2017-10-06,18:00:00,2.67,2.68,2.67,2.67,8150,0
2017-10-06,19:00:00,2.6582,2.6582,2.61,2.61,11555,0
2017-10-06,20:00:00,2.6125,2.65,2.6125,2.65,3450,0
2017-10-06,21:00:00,2.6767,2.6767,2.6767,2.6767,1900,0
2017-10-06,22:00:00,2.68,2.68,2.66,2.66,2836,0
2017-10-09,16:00:00,2.66,2.66,2.66,2.66,152,0
2017-10-09,18:00:00,2.674,2.72,2.6701,2.71,4300,0
2017-10-09,19:00:00,2.71,2.7609,2.71,2.7609,7050,0
2017-10-09,20:00:00,2.75,2.76,2.75,2.76,3000,0
2017-10-09,21:00:00,2.7542,2.76,2.75,2.76,1000,0
2017-10-09,22:00:00,2.7609,2.79,2.73,2.73,8000,0
2017-10-10,16:00:00,2.69,2.7,2.69,2.697,1982,0
2017-10-10,17:00:00,2.69,2.7,2.69,2.69,1776,0
2017-10-10,19:00:00,2.6925,2.7,2.6925,2.7,1980,0
2017-10-10,20:00:00,2.7099,2.71,2.7099,2.71,600,0
2017-10-10,21:00:00,2.7,2.7,2.68,2.69,6950,0
2017-10-10,22:00:00,2.66,2.66,2.65,2.65,3403,0
2017-10-11,16:00:00,2.68,2.68,2.63,2.63,1920,0
2017-10-11,17:00:00,2.6251,2.63,2.6251,2.63,480,0
2017-10-11,18:00:00,2.6232,2.63,2.6232,2.63,5410,0
2017-10-11,19:00:00,2.62,2.63,2.61,2.62,3770,0
2017-10-11,20:00:00,2.61,2.61,2.58,2.5805,18318,0
2017-10-11,21:00:00,2.6138,2.62,2.61,2.62,600,0
2017-10-11,22:00:00,2.62,2.63,2.61,2.63,1500,0
2017-10-12,16:00:00,2.56,2.56,2.55,2.56,1138,0
2017-10-12,17:00:00,2.5728,2.5884,2.56,2.5884,6740,0
2017-10-12,18:00:00,2.59,2.66,2.59,2.64,11082,0
2017-10-12,19:00:00,2.63,2.63,2.62,2.62,5980,0
2017-10-12,20:00:00,2.6,2.62,2.6,2.6,500,0
2017-10-12,21:00:00,2.6036,2.61,2.6036,2.61,1620,0
2017-10-12,22:00:00,2.61,2.61,2.6,2.6,6325,0
2017-10-13,16:00:00,2.62,2.69,2.62,2.69,1100,0
2017-10-13,17:00:00,2.7,2.7,2.6174,2.6174,2600,0
2017-10-13,18:00:00,2.62,2.71,2.62,2.64,46172,0
2017-10-13,19:00:00,2.62,2.6495,2.62,2.6495,2120,0
2017-10-13,20:00:00,2.6,2.6,2.55,2.57,14434,0
2017-10-13,21:00:00,2.59,2.59,2.57,2.5778,1985,0
2017-10-13,22:00:00,2.56,2.5829,2.56,2.5789,2300,0
2017-10-16,16:00:00,2.58,2.58,2.55,2.57,9075,0
2017-10-16,17:00:00,2.551,2.56,2.48,2.5,34830,0
2017-10-16,18:00:00,2.51,2.53,2.51,2.53,4800,0
2017-10-16,19:00:00,2.52,2.5324,2.52,2.52,2507,0
2017-10-16,20:00:00,2.53,2.53,2.53,2.53,200,0
2017-10-16,21:00:00,2.53,2.54,2.52,2.52,928,0
2017-10-16,22:00:00,2.51,2.51,2.5,2.51,1297,0
2017-10-17,16:00:00,2.48,2.49,2.45,2.45,4810,0
2017-10-17,17:00:00,2.46,2.4844,2.46,2.46,2070,0
2017-10-17,18:00:00,2.46,2.46,2.42,2.45,10700,0
2017-10-17,19:00:00,2.44,2.4633,2.44,2.4633,920,0
2017-10-17,20:00:00,2.43,2.4433,2.43,2.4433,200,0
2017-10-17,21:00:00,2.449,2.452,2.44,2.452,7000,0
2017-10-17,22:00:00,2.45,2.46,2.45,2.46,6821,0
2017-10-18,16:00:00,2.43,2.48,2.43,2.48,2558,0
2017-10-18,17:00:00,2.48,2.53,2.471,2.52,9152,0
2017-10-18,18:00:00,2.49,2.49,2.47,2.4712,5400,0
2017-10-18,20:00:00,2.4769,2.4869,2.4769,2.48,7953,0
2017-10-18,21:00:00,2.4701,2.48,2.4504,2.47,13600,0
2017-10-18,22:00:00,2.4732,2.49,2.4701,2.4701,6900,0
2017-10-19,16:00:00,2.46,2.4601,2.451,2.451,2040,0
2017-10-19,17:00:00,2.46,2.47,2.44,2.457,2050,0
2017-10-19,18:00:00,2.44,2.4441,2.44,2.4441,550,0
2017-10-19,19:00:00,2.44,2.44,2.4369,2.4369,3427,0
2017-10-19,21:00:00,2.42,2.42,2.4,2.401,14500,0
2017-10-19,22:00:00,2.405,2.41,2.405,2.41,500,0
2017-10-20,16:00:00,2.41,2.41,2.38,2.38,2500,0
2017-10-20,17:00:00,2.38,2.42,2.3701,2.4,4722,0
2017-10-20,18:00:00,2.4049,2.4049,2.38,2.38,15940,0
2017-10-20,19:00:00,2.38,2.38,2.3701,2.3701,4400,0
2017-10-20,20:00:00,2.37,2.38,2.37,2.3742,5185,0
2017-10-20,21:00:00,2.37,2.3899,2.37,2.3899,6598,0
2017-10-20,22:00:00,2.389,2.41,2.38,2.41,25404,0
2017-10-23,16:00:00,2.4098,2.4098,2.4098,2.4098,400,0
2017-10-23,17:00:00,2.4,2.4,2.37,2.39,8080,0
2017-10-23,18:00:00,2.3681,2.3694,2.3457,2.3457,6792,0
2017-10-23,20:00:00,2.35,2.35,2.35,2.35,400,0
2017-10-23,21:00:00,2.35,2.36,2.35,2.36,3121,0
2017-10-23,22:00:00,2.3516,2.36,2.34,2.34,12800,0
2017-10-24,16:00:00,2.35,2.3501,2.34,2.34,4000,0
2017-10-24,17:00:00,2.35,2.38,2.34,2.35,17300,0
2017-10-24,18:00:00,2.35,2.36,2.32,2.33,9720,0
2017-10-24,19:00:00,2.33,2.3326,2.33,2.3326,4656,0
2017-10-24,21:00:00,2.325,2.33,2.32,2.32,6721,0
2017-10-24,22:00:00,2.32,2.34,2.32,2.3399,4780,0
2017-10-25,17:00:00,2.3,2.31,2.28,2.31,13454,0
2017-10-25,18:00:00,2.29,2.29,2.26,2.26,15832,0
2017-10-25,19:00:00,2.26,2.26,2.243,2.26,5750,0
2017-10-25,20:00:00,2.27,2.28,2.27,2.28,1800,0
2017-10-25,21:00:00,2.28,2.29,2.28,2.29,5800,0
2017-10-25,22:00:00,2.2835,2.29,2.2835,2.29,1475,0
2017-10-26,16:00:00,2.26,2.26,2.26,2.26,200,0
2017-10-26,17:00:00,2.26,2.26,2.2565,2.2565,4000,0
2017-10-26,18:00:00,2.255,2.26,2.251,2.26,5300,0
2017-10-26,19:00:00,2.253,2.2575,2.25,2.2575,19100,0
2017-10-26,20:00:00,2.2501,2.251,2.25,2.25,13300,0
2017-10-26,21:00:00,2.244,2.26,2.244,2.25,9100,0
2017-10-26,22:00:00,2.24,2.26,2.24,2.25,5746,0
2017-10-27,16:00:00,2.26,2.29,2.24,2.29,18084,0
2017-10-27,17:00:00,2.291,2.295,2.2656,2.2656,7240,0
2017-10-27,18:00:00,2.2625,2.33,2.26,2.32,8400,0
2017-10-27,19:00:00,2.33,2.341,2.3,2.319,13500,0
2017-10-27,20:00:00,2.328,2.3412,2.31,2.34,17310,0
2017-10-27,21:00:00,2.36,2.389,2.36,2.389,1550,0
2017-10-27,22:00:00,2.385,2.399,2.38,2.38,2309,0
2017-10-30,15:00:00,2.4,2.4678,2.38,2.45,21114,0
2017-10-30,16:00:00,2.47,2.48,2.4,2.44,27407,0
2017-10-30,17:00:00,2.44,2.44,2.4,2.4101,8000,0
2017-10-30,18:00:00,2.4,2.409,2.38,2.3972,15185,0
2017-10-30,19:00:00,2.4,2.4,2.4,2.4,700,0
2017-10-30,20:00:00,2.39,2.39,2.39,2.39,200,0
2017-10-30,21:00:00,2.3909,2.4,2.39,2.39,12020,0
2017-10-31,15:00:00,2.3576,2.3782,2.35,2.3782,2300,0
2017-10-31,16:00:00,2.371,2.39,2.371,2.39,1254,0
2017-10-31,17:00:00,2.3882,2.3911,2.38,2.38,5000,0
2017-10-31,18:00:00,2.38,2.38,2.33,2.359,17236,0
2017-10-31,19:00:00,2.3448,2.35,2.34,2.35,5900,0
2017-10-31,20:00:00,2.385,2.39,2.38,2.39,600,0
2017-10-31,21:00:00,2.3865,2.4,2.38,2.4,7700,0
2017-11-01,15:00:00,2.37,2.45,2.37,2.45,67400,0
2017-11-01,16:00:00,2.44,2.46,2.42,2.43,39400,0
2017-11-01,17:00:00,2.43,2.46,2.42,2.43,23800,0
2017-11-01,18:00:00,2.4342,2.45,2.4342,2.44,4967,0
2017-11-01,19:00:00,2.432,2.44,2.43,2.43,2236,0
2017-11-01,20:00:00,2.43,2.46,2.43,2.43,26002,0
2017-11-01,21:00:00,2.43,2.45,2.4,2.42,37400,0
2017-11-02,15:00:00,2.4,2.4301,2.4,2.4029,1262,0
2017-11-02,16:00:00,2.4,2.41,2.39,2.4,21118,0
2017-11-02,17:00:00,2.41,2.42,2.4,2.41,6600,0
2017-11-02,18:00:00,2.41,2.42,2.4,2.41,13900,0
2017-11-02,19:00:00,2.42,2.42,2.41,2.41,1945,0
2017-11-02,20:00:00,2.41,2.43,2.41,2.41,5100,0
2017-11-02,21:00:00,2.42,2.43,2.41,2.41,53167,0
2017-11-03,15:00:00,2.42,2.42,2.39,2.4,11400,0
2017-11-03,16:00:00,2.4,2.41,2.39,2.41,3800,0
2017-11-03,17:00:00,2.41,2.41,2.4,2.4067,6400,0
2017-11-03,18:00:00,2.4001,2.41,2.4,2.4,2600,0
2017-11-03,19:00:00,2.41,2.4113,2.39,2.39,12300,0
2017-11-03,20:00:00,2.4,2.4,2.395,2.4,10310,0
2017-11-03,21:00:00,2.395,2.42,2.395,2.41,16400,0
2017-11-06,16:00:00,2.4,2.46,2.4,2.41,26680,0
2017-11-06,17:00:00,2.4252,2.46,2.41,2.45,41012,0
2017-11-06,18:00:00,2.47,2.5414,2.45,2.53,49481,0
2017-11-06,19:00:00,2.54,2.56,2.52,2.56,17566,0
2017-11-06,20:00:00,2.56,2.6,2.56,2.6,4740,0
2017-11-06,21:00:00,2.63,2.66,2.6148,2.66,12422,0
2017-11-06,22:00:00,2.6736,2.73,2.65,2.718,29975,0
2017-11-07,16:00:00,2.72,2.72,2.58,2.5876,26297,0
2017-11-07,17:00:00,2.588,2.66,2.58,2.64,19600,0
2017-11-07,18:00:00,2.65,2.65,2.6077,2.6077,13610,0
2017-11-07,19:00:00,2.6,2.62,2.5868,2.61,8180,0
2017-11-07,20:00:00,2.63,2.6308,2.611,2.629,5116,0
2017-11-07,21:00:00,2.625,2.63,2.61,2.61,1300,0
2017-11-07,22:00:00,2.6,2.63,2.58,2.61,39188,0
2017-11-08,16:00:00,2.6,2.6,2.56,2.56,13218,0
2017-11-08,17:00:00,2.5662,2.59,2.5662,2.58,4120,0
2017-11-08,18:00:00,2.57,2.6,2.57,2.5801,6500,0
2017-11-08,19:00:00,2.595,2.61,2.5912,2.61,1000,0
2017-11-08,20:00:00,2.59,2.59,2.59,2.59,700,0
2017-11-08,21:00:00,2.58,2.58,2.58,2.58,3700,0
2017-11-08,22:00:00,2.59,2.6,2.58,2.6,9100,0
2017-11-09,16:00:00,2.59,2.5989,2.5812,2.59,1300,0
2017-11-09,17:00:00,2.6153,2.6153,2.55,2.55,6962,0
2017-11-09,18:00:00,2.5599,2.57,2.4999,2.52,10468,0
2017-11-09,19:00:00,2.522,2.532,2.4709,2.49,21402,0
2017-11-09,20:00:00,2.51,2.62,2.51,2.62,18693,0
2017-11-09,21:00:00,2.61,2.61,2.5499,2.5499,7200,0
2017-11-09,22:00:00,2.547,2.58,2.541,2.5697,4425,0
2017-11-10,16:00:00,2.56,2.56,2.52,2.52,1502,0
2017-11-10,17:00:00,2.52,2.52,2.52,2.52,200,0
2017-11-10,18:00:00,2.5188,2.52,2.5188,2.52,380,0
2017-11-10,19:00:00,2.51,2.53,2.51,2.5201,17401,0
2017-11-10,20:00:00,2.52,2.5232,2.4558,2.47,21134,0
2017-11-10,21:00:00,2.47,2.47,2.47,2.47,600,0
2017-11-10,22:00:00,2.49,2.4958,2.46,2.46,2302,0
2017-11-13,16:00:00,2.43,2.45,2.39,2.41,18908,0
2017-11-13,17:00:00,2.41,2.41,2.3801,2.39,12150,0
2017-11-13,18:00:00,2.38,2.38,2.34,2.34,48132,0
2017-11-13,19:00:00,2.35,2.37,2.34,2.343,6022,0
2017-11-13,20:00:00,2.3453,2.37,2.34,2.35,9932,0
2017-11-13,21:00:00,2.34,2.35,2.34,2.35,2100,0
2017-11-13,22:00:00,2.3487,2.35,2.3,2.31,68296,0
2017-11-14,16:00:00,2.3,2.3115,2.29,2.29,5230,0
2017-11-14,17:00:00,2.3,2.3,2.25,2.25,33287,0
2017-11-14,18:00:00,2.25,2.29,2.23,2.2383,24188,0
2017-11-14,19:00:00,2.2334,2.28,2.2334,2.25,11556,0
2017-11-14,20:00:00,2.255,2.27,2.23,2.2363,2244,0
2017-11-14,21:00:00,2.23,2.23,2.21,2.21,28580,0
2017-11-14,22:00:00,2.2066,2.2066,2.1701,2.1701,18960,0
2017-11-15,16:00:00,2.15,2.17,2.1,2.16,18415,0
2017-11-15,17:00:00,2.15,2.2,2.15,2.19,9745,0
2017-11-15,18:00:00,2.18,2.18,2.1538,2.1538,3100,0
2017-11-15,19:00:00,2.16,2.16,2.15,2.15,5100,0
2017-11-15,20:00:00,2.15,2.16,2.15,2.15,3700,0
2017-11-15,21:00:00,2.14,2.16,2.13,2.16,6293,0
2017-11-15,22:00:00,2.14,2.14,2.12,2.12,3396,0
2017-11-16,16:00:00,2.1299,2.1399,2.1,2.1151,6600,0
2017-11-16,17:00:00,2.111,2.1435,2.1,2.1,14947,0
2017-11-16,18:00:00,2.12,2.12,2.12,2.12,500,0
2017-11-16,19:00:00,2.13,2.13,2.12,2.12,400,0
2017-11-16,20:00:00,2.12,2.13,2.1,2.1001,4457,0
2017-11-16,21:00:00,2.11,2.11,2.1,2.1093,14292,0
2017-11-16,22:00:00,2.1,2.109,2.08,2.08,19561,0
2017-11-17,16:00:00,2.08,2.14,2.08,2.13,8193,0
2017-11-17,17:00:00,2.1322,2.1343,2.13,2.13,3700,0
2017-11-17,18:00:00,2.13,2.15,2.13,2.15,5200,0
2017-11-17,19:00:00,2.14,2.15,2.14,2.14,3100,0
2017-11-17,20:00:00,2.134,2.15,2.134,2.15,300,0
2017-11-17,21:00:00,2.1448,2.15,2.1448,2.15,3270,0
2017-11-17,22:00:00,2.15,2.15,2.14,2.14,9780,0
2017-11-20,16:00:00,2.14,2.18,2.11,2.11,26768,0
2017-11-20,17:00:00,2.1,2.1,2.0359,2.0359,20384,0
2017-11-20,18:00:00,2.04,2.11,2.04,2.0822,15594,0
2017-11-20,19:00:00,2.0751,2.0751,2.0751,2.0751,373,0
2017-11-20,20:00:00,2.07,2.07,2.05,2.051,24657,0
2017-11-20,21:00:00,2.0658,2.08,2.04,2.05,6350,0
2017-11-20,22:00:00,2.05,2.07,2.04,2.05,21657,0
2017-11-21,16:00:00,2.05,2.0728,2.05,2.0728,1660,0
2017-11-21,17:00:00,2.07,2.074,2.04,2.0404,23024,0
2017-11-21,18:00:00,2.05,2.0538,2.04,2.04,14422,0
2017-11-21,19:00:00,2.0493,2.05,2.04,2.04,4800,0
2017-11-21,20:00:00,2.045,2.049,2.045,2.045,1300,0
2017-11-21,21:00:00,2.04,2.05,2.0288,2.04,12574,0
2017-11-21,22:00:00,2.021,2.03,1.98,2.015,15487,0
2017-11-22,16:00:00,2.01,2.05,2,2.05,11272,0
2017-11-22,17:00:00,2.04,2.05,1.97,1.9788,24325,0
2017-11-22,18:00:00,1.98,1.98,1.97,1.97,24765,0
2017-11-22,19:00:00,1.97,1.98,1.97,1.9792,16559,0
2017-11-22,20:00:00,1.973,1.98,1.97,1.9717,6300,0
2017-11-22,21:00:00,2,2,1.97,1.97,6860,0
2017-11-22,22:00:00,1.97,1.99,1.9692,1.98,16471,0
2017-11-24,16:00:00,1.97,1.99,1.96,1.96,11591,0
2017-11-24,17:00:00,1.956,1.96,1.95,1.956,11850,0
2017-11-24,18:00:00,1.95,1.97,1.95,1.9508,14777,0
2017-11-24,19:00:00,1.96,1.97,1.95,1.95,11576,0
2017-11-27,16:00:00,1.92,1.9368,1.9,1.92,6559,0
2017-11-27,17:00:00,1.91,1.92,1.9,1.9,17595,0
2017-11-27,18:00:00,1.9,1.92,1.88,1.88,12274,0
2017-11-27,19:00:00,1.886,1.89,1.87,1.87,10310,0
