Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,17:00:00,97.869,98.305,97.739,97.739,112599,0
2017-10-24,18:00:00,97.71,97.928,97.591,97.899,80047,0
2017-10-24,19:00:00,97.889,98.205,97.809,98.205,167966,0
2017-10-24,20:00:00,98.205,98.851,98.205,98.791,77590,0
2017-10-24,21:00:00,98.791,98.811,98.454,98.493,54964,0
2017-10-24,22:00:00,98.523,98.613,98.107,98.127,312732,0
2017-10-25,16:00:00,102.96,102.96,99.9,101.41,75567,0
2017-10-25,17:00:00,101.45,101.67,101.07,101.2,82000,0
2017-10-25,18:00:00,101.12,102.03,101.12,101.78,77775,0
2017-10-25,19:00:00,101.84,102.04,101.39,101.96,71672,0
2017-10-25,20:00:00,102.01,102.68,101.92,102.67,59959,0
2017-10-25,21:00:00,102.68,103.29,102.58,103.26,120689,0
2017-10-25,22:00:00,103.26,103.67,103.12,103.22,344829,0
2017-10-26,16:00:00,102.68,104.66,102.58,104.36,109453,0
2017-10-26,17:00:00,104.36,104.86,104.18,104.79,155529,0
2017-10-26,18:00:00,104.79,104.88,104.4,104.53,43192,0
2017-10-26,19:00:00,104.57,104.6,104.22,104.3,43891,0
2017-10-26,20:00:00,104.27,104.49,104.23,104.3,38308,0
2017-10-26,21:00:00,104.3,104.34,104.03,104.04,44949,0
2017-10-26,22:00:00,104.07,104.51,104.01,104.03,202007,0
2017-10-27,16:00:00,104.22,104.24,103.27,103.27,30076,0
2017-10-27,17:00:00,103.27,103.96,103.1,103.74,55586,0
2017-10-27,18:00:00,103.74,104.17,103.38,104.1,79084,0
2017-10-27,19:00:00,104.09,104.91,103.98,104.91,42580,0
2017-10-27,20:00:00,104.89,105.09,104.65,104.85,50296,0
2017-10-27,21:00:00,104.84,105.17,104.76,105.17,49600,0
2017-10-27,22:00:00,105.12,105.4,105.06,105.27,219495,0
2017-10-30,15:00:00,105.31,105.31,103.92,104.72,45390,0
2017-10-30,16:00:00,104.76,105.17,104.51,104.52,84928,0
2017-10-30,17:00:00,104.55,104.76,104.24,104.35,26562,0
2017-10-30,18:00:00,104.34,104.38,104,104.38,34047,0
2017-10-30,19:00:00,104.36,104.52,104.27,104.28,39537,0
2017-10-30,20:00:00,104.3,104.55,104.24,104.48,55426,0
2017-10-30,21:00:00,104.47,104.67,104.3,104.49,249887,0
2017-10-31,15:00:00,104.34,104.91,104.27,104.83,40797,0
2017-10-31,16:00:00,104.83,105.13,104.77,104.82,64444,0
2017-10-31,17:00:00,104.79,105.11,104.77,105.1,43605,0
2017-10-31,18:00:00,105.12,105.14,104.85,105.05,46826,0
2017-10-31,19:00:00,105.08,105.21,105.02,105.07,45742,0
2017-10-31,20:00:00,105.09,105.42,105,105.34,51606,0
2017-10-31,21:00:00,105.32,105.71,105.28,105.33,277012,0
2017-11-01,15:00:00,105.86,105.86,104.74,105.34,46084,0
2017-11-01,16:00:00,105.32,106.32,105.23,106.16,71422,0
2017-11-01,17:00:00,106.16,106.28,105.91,106.25,46265,0
2017-11-01,18:00:00,106.27,106.32,105.88,106.05,49399,0
2017-11-01,19:00:00,106.05,106.25,105.92,106.07,55422,0
2017-11-01,20:00:00,106.07,106.56,105.94,106.45,82920,0
2017-11-01,21:00:00,106.43,106.52,106.14,106.18,207962,0
2017-11-02,15:00:00,106.34,106.42,105.77,105.94,26736,0
2017-11-02,16:00:00,106.01,106.57,106,106.17,65927,0
2017-11-02,17:00:00,106.17,107.15,106.15,107.05,56872,0
2017-11-02,18:00:00,107.03,107.4,106.94,107.37,52088,0
2017-11-02,19:00:00,107.37,107.62,107.22,107.58,51571,0
2017-11-02,20:00:00,107.57,107.67,107.41,107.48,68138,0
2017-11-02,21:00:00,107.46,107.72,107.29,107.58,196341,0
2017-11-03,15:00:00,107.54,108.12,107.16,107.22,31150,0
2017-11-03,16:00:00,107.27,107.61,107.26,107.27,44159,0
2017-11-03,17:00:00,107.29,107.81,107.29,107.77,46674,0
2017-11-03,18:00:00,107.79,107.94,107.44,107.44,43633,0
2017-11-03,19:00:00,107.45,107.62,107.45,107.56,59042,0
2017-11-03,20:00:00,107.55,107.67,107.33,107.37,75012,0
2017-11-03,21:00:00,107.37,107.5,107.17,107.24,170515,0
2017-11-06,16:00:00,107.02,107.4,105.97,106.01,31000,0
2017-11-06,17:00:00,105.98,106.47,105.84,106.25,50452,0
2017-11-06,18:00:00,106.3,106.3,105.79,106.02,37646,0
2017-11-06,19:00:00,106.03,106.07,105.65,106.05,38421,0
2017-11-06,20:00:00,106.11,106.61,106.04,106.39,72139,0
2017-11-06,21:00:00,106.38,106.51,106.21,106.22,35427,0
2017-11-06,22:00:00,106.23,106.34,106.18,106.22,114787,0
2017-11-07,16:00:00,106.13,106.69,106.13,106.46,22777,0
2017-11-07,17:00:00,106.45,106.94,106.37,106.69,34735,0
2017-11-07,19:00:00,106.39,106.46,106.2,106.28,12809,0
2017-11-07,20:00:00,106.27,106.5,106.24,106.3,16589,0
2017-11-07,21:00:00,106.27,106.3,106,106.12,18891,0
2017-11-07,22:00:00,106.12,106.23,106.07,106.19,136926,0
2017-11-08,16:00:00,106.33,107.03,106.25,106.86,36751,0
2017-11-08,17:00:00,106.85,107.26,106.71,106.85,81777,0
2017-11-08,18:00:00,106.81,107.35,106.56,107.35,49255,0
2017-11-08,19:00:00,107.31,107.42,106.79,106.9,21762,0
2017-11-08,20:00:00,106.92,107.16,106.85,106.89,20402,0
2017-11-08,21:00:00,106.92,107.06,106.67,106.93,61396,0
2017-11-08,22:00:00,106.95,106.95,106.65,106.9,203459,0
2017-11-09,16:00:00,106.31,106.66,105.71,105.88,34839,0
2017-11-09,17:00:00,105.87,106.15,105.54,105.99,48175,0
2017-11-09,18:00:00,105.96,105.97,105.19,105.25,51323,0
2017-11-09,19:00:00,105.25,105.26,104.33,104.71,75737,0
2017-11-09,20:00:00,104.73,104.94,104.38,104.46,132293,0
2017-11-09,21:00:00,104.47,105.02,104.39,104.78,68658,0
2017-11-09,22:00:00,104.77,105.11,104.66,104.93,242412,0
2017-11-10,16:00:00,104.77,104.95,104.28,104.35,41905,0
2017-11-10,17:00:00,104.39,104.72,104.02,104.55,70520,0
2017-11-10,18:00:00,104.57,104.68,104.3,104.41,33793,0
2017-11-10,19:00:00,104.41,104.42,104.19,104.19,35513,0
2017-11-10,20:00:00,104.21,104.28,104.03,104.06,41600,0
2017-11-10,21:00:00,104.08,104.26,104.08,104.26,56162,0
2017-11-10,22:00:00,104.26,104.41,104.17,104.36,196426,0
2017-11-13,16:00:00,104.06,105.28,103.74,105.01,44836,0
2017-11-13,17:00:00,105.04,105.76,104.79,105.76,46116,0
2017-11-13,18:00:00,105.76,106.14,105.63,106,74549,0
2017-11-13,19:00:00,106.04,106.55,105.79,106.44,50169,0
2017-11-13,20:00:00,106.41,106.65,106.37,106.59,35447,0
2017-11-13,21:00:00,106.58,106.83,106.57,106.71,63816,0
2017-11-13,22:00:00,106.73,107.15,106.61,107.09,240910,0
2017-11-14,16:00:00,106.67,107.15,106.25,106.87,24088,0
2017-11-14,17:00:00,106.86,107.57,106.82,107.5,76474,0
2017-11-14,18:00:00,107.52,107.6,107.32,107.6,42491,0
2017-11-14,19:00:00,107.62,107.81,107.41,107.44,22892,0
2017-11-14,20:00:00,107.43,107.67,107.39,107.43,22389,0
2017-11-14,21:00:00,107.42,107.43,107.14,107.16,41424,0
2017-11-14,22:00:00,107.15,107.32,107.09,107.32,162054,0
2017-11-15,16:00:00,107.32,107.32,106.22,106.46,22034,0
2017-11-15,17:00:00,106.48,107.57,106.43,107.57,33947,0
2017-11-15,18:00:00,107.57,107.66,107.25,107.31,35086,0
2017-11-15,19:00:00,107.33,107.49,107.12,107.42,65349,0
2017-11-15,20:00:00,107.41,107.43,107.15,107.18,36545,0
2017-11-15,21:00:00,107.16,107.22,106.65,106.66,52103,0
2017-11-15,22:00:00,106.65,106.86,106.59,106.85,163642,0
2017-11-16,16:00:00,107.04,107.45,106.71,107.09,20395,0
2017-11-16,17:00:00,107.15,107.49,106.82,106.97,80163,0
2017-11-16,18:00:00,106.93,107.28,106.87,107.14,43509,0
2017-11-16,19:00:00,107.16,107.72,107.15,107.45,51254,0
2017-11-16,20:00:00,107.45,107.59,107.37,107.53,36381,0
2017-11-16,21:00:00,107.53,107.59,107.41,107.46,45324,0
2017-11-16,22:00:00,107.45,107.52,107.19,107.4,229385,0
2017-11-17,16:00:00,107.02,107.35,106.46,106.94,60097,0
2017-11-17,17:00:00,106.97,107.46,106.97,107.25,62010,0
2017-11-17,18:00:00,107.24,107.64,107.16,107.39,72582,0
2017-11-17,19:00:00,107.39,107.63,107.32,107.53,30659,0
2017-11-17,20:00:00,107.53,107.78,107.43,107.6,35760,0
2017-11-17,21:00:00,107.59,107.6,107.37,107.54,29735,0
2017-11-17,22:00:00,107.54,107.55,107.35,107.43,189749,0
2017-11-20,16:00:00,109.13,110.19,108.7,109.98,150324,0
2017-11-20,17:00:00,109.9,110.43,109.73,109.93,124958,0
2017-11-20,18:00:00,109.9,109.99,109.57,109.7,117752,0
2017-11-20,19:00:00,109.6,109.88,109.51,109.78,63122,0
2017-11-20,20:00:00,109.77,109.88,109.6,109.77,39911,0
2017-11-20,21:00:00,109.78,109.83,109.51,109.68,59576,0
2017-11-20,22:00:00,109.66,109.84,109.48,109.83,216993,0
2017-11-21,16:00:00,110.32,110.94,110.02,110.07,69800,0
2017-11-21,17:00:00,110.08,110.16,109.83,110.02,73365,0
2017-11-21,18:00:00,110,110.22,109.8,109.85,49211,0
2017-11-21,19:00:00,109.84,109.92,109.65,109.69,39839,0
2017-11-21,20:00:00,109.7,109.72,109.23,109.31,64329,0
2017-11-21,21:00:00,109.3,109.56,109.13,109.32,83584,0
2017-11-21,22:00:00,109.32,109.56,109.14,109.55,218286,0
2017-11-22,16:00:00,109.69,109.79,108.81,109.2,39105,0
2017-11-22,17:00:00,109.13,109.61,109.03,109.56,83192,0
2017-11-22,18:00:00,109.56,109.6,109.38,109.55,29557,0
2017-11-22,19:00:00,109.52,109.77,109.48,109.55,38145,0
2017-11-22,20:00:00,109.55,109.95,109.52,109.84,56261,0
2017-11-22,21:00:00,109.85,109.91,109.76,109.89,37018,0
2017-11-22,22:00:00,109.89,110.22,109.82,110.22,167212,0
2017-11-24,16:00:00,110.25,110.86,110.25,110.35,29397,0
2017-11-24,17:00:00,110.38,110.59,110.02,110.05,33368,0
2017-11-24,18:00:00,110.04,110.37,110.03,110.37,32556,0
2017-11-24,19:00:00,110.41,110.81,110.3,110.75,83323,0
2017-11-24,20:00:00,110.75,110.81,110.75,110.81,29952,0
2017-11-27,16:00:00,110.78,111.1,110.43,110.63,31398,0
2017-11-27,17:00:00,110.67,110.96,110.67,110.88,29864,0
2017-11-27,18:00:00,110.86,111.02,110.72,110.99,50719,0
2017-11-27,19:00:00,110.98,111.37,110.98,111.12,41692,0
2017-11-27,20:00:00,111.14,111.3,110.95,111.29,35163,0
2017-11-27,21:00:00,111.27,111.39,111.02,111.07,70473,0
2017-11-27,22:00:00,111.02,111.09,110.77,111.03,165818,0
