Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,22:00:00,17.62,17.85,17.61,17.754,180062,0
2017-10-30,15:00:00,17.676,17.802,17.667,17.792,8249,0
2017-10-30,16:00:00,17.802,17.893,17.792,17.84,61202,0
2017-10-30,17:00:00,17.858,17.888,17.82,17.835,39110,0
2017-10-30,18:00:00,17.84,17.888,17.83,17.868,32022,0
2017-10-30,19:00:00,17.873,17.888,17.724,17.792,37700,0
2017-10-30,20:00:00,17.744,17.878,17.744,17.82,44327,0
2017-10-30,21:00:00,17.835,17.858,17.715,17.754,131774,0
2017-10-31,15:00:00,17.81,17.868,17.734,17.81,22420,0
2017-10-31,16:00:00,17.858,18.002,17.82,17.944,81243,0
2017-10-31,17:00:00,17.936,17.979,17.899,17.936,90016,0
2017-10-31,18:00:00,17.94,17.954,17.901,17.921,58858,0
2017-10-31,19:00:00,17.916,17.916,17.734,17.797,99572,0
2017-10-31,20:00:00,17.792,17.81,17.792,17.805,46899,0
2017-10-31,21:00:00,17.81,17.82,17.734,17.762,118088,0
2017-11-01,15:00:00,17.81,17.944,17.734,17.944,10530,0
2017-11-01,16:00:00,17.964,18.088,17.802,18.07,54217,0
2017-11-01,17:00:00,18.04,18.088,17.896,18.022,46502,0
2017-11-01,18:00:00,18.022,18.079,17.964,18.002,33106,0
2017-11-01,19:00:00,18.012,18.045,17.964,18.007,40048,0
2017-11-01,20:00:00,18.002,18.117,17.992,18.07,68977,0
2017-11-01,21:00:00,18.07,18.083,17.954,17.983,123566,0
2017-11-02,15:00:00,17.83,17.83,17.437,17.592,124264,0
2017-11-02,16:00:00,17.583,17.782,17.485,17.524,191674,0
2017-11-02,17:00:00,17.537,17.537,17.255,17.26,228930,0
2017-11-02,18:00:00,17.265,17.322,17.18,17.241,407543,0
2017-11-02,19:00:00,17.241,17.447,17.207,17.437,461268,0
2017-11-02,20:00:00,17.428,17.638,17.399,17.524,179505,0
2017-11-02,21:00:00,17.524,17.533,16.949,17.007,1901664,0
2017-11-03,15:00:00,17.093,17.303,17.064,17.246,126001,0
2017-11-03,16:00:00,17.236,17.332,17.227,17.274,187994,0
2017-11-03,17:00:00,17.279,17.332,17.188,17.265,198144,0
2017-11-03,18:00:00,17.265,17.327,17.236,17.236,71327,0
2017-11-03,19:00:00,17.236,17.274,17.198,17.236,94954,0
2017-11-03,20:00:00,17.236,17.255,17.073,17.098,115400,0
2017-11-03,21:00:00,17.093,17.332,17.05,17.073,614428,0
2017-11-06,16:00:00,17.083,17.093,16.901,17.035,124981,0
2017-11-06,17:00:00,17.035,17.064,16.891,16.911,230468,0
2017-11-06,18:00:00,16.909,16.921,16.853,16.853,173521,0
2017-11-06,19:00:00,16.853,16.882,16.795,16.815,229165,0
2017-11-06,20:00:00,16.81,16.939,16.805,16.901,190136,0
2017-11-06,21:00:00,16.906,16.959,16.825,16.843,117533,0
2017-11-06,22:00:00,16.843,17.198,16.843,17.198,2509572,0
2017-11-07,16:00:00,16.997,17.188,16.911,16.992,147558,0
2017-11-07,17:00:00,16.992,17.179,16.757,16.757,236146,0
2017-11-07,19:00:00,16.623,16.719,16.608,16.671,205104,0
2017-11-07,20:00:00,16.669,16.939,16.643,16.772,161047,0
2017-11-07,21:00:00,16.772,16.891,16.757,16.795,167802,0
2017-11-07,22:00:00,16.795,16.891,16.777,16.825,475897,0
2017-11-08,16:00:00,16.527,16.699,16.509,16.643,244600,0
2017-11-08,17:00:00,16.635,16.681,16.527,16.557,317646,0
2017-11-08,18:00:00,16.566,16.566,16.298,16.451,462587,0
2017-11-08,19:00:00,16.451,16.557,16.384,16.527,244160,0
2017-11-08,20:00:00,16.527,16.719,16.527,16.656,225851,0
2017-11-08,21:00:00,16.653,16.671,16.527,16.628,260032,0
2017-11-08,22:00:00,16.628,16.729,16.585,16.709,677394,0
2017-11-09,16:00:00,16.757,16.757,16.595,16.6,142988,0
2017-11-09,17:00:00,16.575,16.623,16.461,16.566,374128,0
2017-11-09,18:00:00,16.548,16.681,16.547,16.661,107141,0
2017-11-09,19:00:00,16.653,16.719,16.547,16.661,87976,0
2017-11-09,20:00:00,16.661,16.882,16.653,16.825,147211,0
2017-11-09,21:00:00,16.815,16.901,16.777,16.863,194261,0
2017-11-09,22:00:00,16.868,17.045,16.757,17.045,509177,0
2017-11-10,16:00:00,17.045,17.064,16.863,16.911,66033,0
2017-11-10,17:00:00,16.905,16.949,16.747,16.853,216502,0
2017-11-10,18:00:00,16.858,17.141,16.795,17.064,105390,0
2017-11-10,19:00:00,17.068,17.073,16.843,16.886,104492,0
2017-11-10,20:00:00,16.882,16.911,16.805,16.911,102524,0
2017-11-10,21:00:00,16.908,16.997,16.901,16.911,78534,0
2017-11-10,22:00:00,16.901,17.025,16.901,17.025,400365,0
2017-11-13,16:00:00,16.882,16.901,16.757,16.843,74281,0
2017-11-13,17:00:00,16.853,16.855,16.709,16.729,126010,0
2017-11-13,18:00:00,16.739,16.795,16.709,16.747,129616,0
2017-11-13,19:00:00,16.757,16.757,16.709,16.739,119406,0
2017-11-13,20:00:00,16.739,16.873,16.699,16.863,80713,0
2017-11-13,21:00:00,16.863,16.873,16.739,16.747,69561,0
2017-11-13,22:00:00,16.752,16.853,16.719,16.815,250074,0
2017-11-14,16:00:00,16.929,16.987,16.795,16.921,79672,0
2017-11-14,17:00:00,16.921,16.977,16.843,16.963,102754,0
2017-11-14,18:00:00,16.968,16.987,16.853,16.886,89159,0
2017-11-14,19:00:00,16.882,16.949,16.853,16.921,102476,0
2017-11-14,20:00:00,16.929,17.045,16.921,16.944,104346,0
2017-11-14,21:00:00,16.939,17.045,16.939,17.035,115848,0
2017-11-14,22:00:00,17.04,17.045,16.959,17.025,332901,0
2017-11-15,16:00:00,16.997,17.016,16.805,16.805,38434,0
2017-11-15,17:00:00,16.805,17.025,16.805,17.007,150380,0
2017-11-15,18:00:00,17.007,17.169,16.977,17.016,167395,0
2017-11-15,19:00:00,17.016,17.054,16.997,17.016,67554,0
2017-11-15,20:00:00,17.016,17.121,16.987,17.102,56465,0
2017-11-15,21:00:00,17.102,17.121,17.064,17.102,94582,0
2017-11-15,22:00:00,17.102,17.131,17.03,17.131,264805,0
2017-11-16,16:00:00,17.207,17.207,17.064,17.141,52797,0
2017-11-16,17:00:00,17.141,17.217,17.112,17.188,69911,0
2017-11-16,18:00:00,17.188,17.227,17.073,17.073,72519,0
2017-11-16,19:00:00,17.083,17.15,17.054,17.093,47370,0
2017-11-16,20:00:00,17.083,17.207,17.083,17.102,68524,0
2017-11-16,21:00:00,17.102,17.15,17.054,17.117,100199,0
2017-11-16,22:00:00,17.112,17.131,17.093,17.093,172419,0
2017-11-17,16:00:00,17.045,17.284,17.035,17.284,96892,0
2017-11-17,17:00:00,17.274,17.428,17.274,17.322,121638,0
2017-11-17,18:00:00,17.322,17.351,17.236,17.342,120301,0
2017-11-17,19:00:00,17.347,17.399,17.255,17.389,122194,0
2017-11-17,20:00:00,17.399,17.428,17.332,17.354,157907,0
2017-11-17,21:00:00,17.351,17.361,17.236,17.255,93590,0
2017-11-17,22:00:00,17.246,17.351,17.236,17.332,183735,0
2017-11-20,16:00:00,17.246,17.284,17.054,17.093,59313,0
2017-11-20,17:00:00,17.098,17.121,16.959,17.007,146938,0
2017-11-20,18:00:00,17.007,17.093,16.978,17.002,80712,0
2017-11-20,19:00:00,16.997,17.112,16.987,17.025,47390,0
2017-11-20,20:00:00,17.025,17.096,16.949,17.083,100826,0
2017-11-20,21:00:00,17.083,17.121,17.045,17.054,83977,0
2017-11-20,22:00:00,17.064,17.068,16.959,16.987,208490,0
2017-11-21,16:00:00,17.054,17.083,17.007,17.054,28510,0
2017-11-21,17:00:00,17.064,17.073,17.016,17.064,41822,0
2017-11-21,18:00:00,17.064,17.073,16.949,17.011,65145,0
2017-11-21,19:00:00,17.008,17.035,16.977,17.007,47950,0
2017-11-21,20:00:00,17.007,17.016,16.929,16.977,120455,0
2017-11-21,21:00:00,16.968,16.988,16.959,16.968,87102,0
2017-11-21,22:00:00,16.977,17.035,16.973,17.016,154585,0
2017-11-22,16:00:00,16.997,17.073,16.959,17.064,25012,0
2017-11-22,17:00:00,17.064,17.15,17.026,17.116,56597,0
2017-11-22,18:00:00,17.112,17.236,17.093,17.188,65035,0
2017-11-22,19:00:00,17.188,17.274,17.188,17.265,35839,0
2017-11-22,20:00:00,17.265,17.271,17.198,17.265,29977,0
2017-11-22,21:00:00,17.255,17.322,17.236,17.296,45175,0
2017-11-22,22:00:00,17.294,17.313,17.236,17.274,111533,0
2017-11-24,16:00:00,17.274,17.274,17.103,17.131,16619,0
2017-11-24,17:00:00,17.102,17.227,17.076,17.083,38586,0
2017-11-24,18:00:00,17.073,17.188,17.073,17.141,26520,0
2017-11-24,19:00:00,17.121,17.246,17.073,17.207,44903,0
2017-11-24,20:00:00,17.198,17.198,17.188,17.188,9298,0
2017-11-27,16:00:00,17.121,17.188,17.102,17.121,30031,0
2017-11-27,17:00:00,17.128,17.169,17.083,17.159,33603,0
2017-11-27,18:00:00,17.159,17.169,17.083,17.131,52627,0
2017-11-27,19:00:00,17.131,17.169,17.102,17.169,29426,0
2017-11-27,20:00:00,17.169,17.265,17.169,17.236,34692,0
2017-11-27,21:00:00,17.223,17.227,17.083,17.112,64617,0
2017-11-27,22:00:00,17.103,17.131,17.054,17.102,104934,0
