Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,60.586,60.635,60.143,60.217,9148,0
2017-09-18,18:00:00,60.181,60.192,59.575,60.143,28665,0
2017-09-18,19:00:00,60.143,60.734,60.103,60.734,14320,0
2017-09-18,20:00:00,60.783,61.276,60.734,61.276,15609,0
2017-09-18,21:00:00,61.276,61.325,60.488,60.586,14639,0
2017-09-18,22:00:00,60.685,60.783,60.488,60.783,26777,0
2017-09-19,16:00:00,60.783,61.818,60.734,61.818,10730,0
2017-09-19,17:00:00,61.916,62.261,61.473,62.261,10952,0
2017-09-19,18:00:00,62.11,62.212,61.768,61.867,11264,0
2017-09-19,19:00:00,61.867,62.507,61.867,62.507,5189,0
2017-09-19,20:00:00,62.507,62.753,62.41,62.655,9040,0
2017-09-19,21:00:00,62.803,63,62.606,62.704,10619,0
2017-09-19,22:00:00,62.68,62.951,62.458,62.507,57461,0
2017-09-20,16:00:00,62.901,62.901,62.359,62.556,6421,0
2017-09-20,17:00:00,62.753,62.803,62.556,62.606,3080,0
2017-09-20,18:00:00,62.704,63.098,62.704,62.852,5860,0
2017-09-20,19:00:00,62.803,63.148,62.803,63.148,4194,0
2017-09-20,20:00:00,63.135,63.443,63.043,63.443,6198,0
2017-09-20,21:00:00,63.406,63.788,63.148,63.542,10115,0
2017-09-20,22:00:00,63.492,63.591,63.345,63.591,51342,0
2017-09-21,16:00:00,64.083,64.773,64.034,64.231,17189,0
2017-09-21,17:00:00,64.182,64.33,64.182,64.231,36596,0
2017-09-21,18:00:00,64.256,64.576,64.231,64.33,13695,0
2017-09-21,19:00:00,64.286,64.428,64.28,64.428,3339,0
2017-09-21,20:00:00,64.379,64.379,64.231,64.28,8336,0
2017-09-21,21:00:00,64.28,64.28,63.394,63.443,10493,0
2017-09-21,22:00:00,63.542,63.64,63.345,63.345,22602,0
2017-09-22,16:00:00,63.295,63.295,62.655,62.655,9437,0
2017-09-22,17:00:00,62.556,63.197,62.409,63.197,12388,0
2017-09-22,18:00:00,63.246,63.985,62.872,62.951,15531,0
2017-09-22,19:00:00,63.049,63.246,62.951,63.246,7417,0
2017-09-22,20:00:00,63.246,63.443,63.098,63.345,6253,0
2017-09-22,21:00:00,63.345,63.542,63.295,63.305,5968,0
2017-09-22,22:00:00,63.345,63.788,63.295,63.689,21297,0
2017-09-25,16:00:00,63.936,64.034,63.345,63.345,7119,0
2017-09-25,17:00:00,63.443,63.886,63.443,63.591,4939,0
2017-09-25,18:00:00,63.542,63.542,63.098,63.246,5822,0
2017-09-25,19:00:00,63.197,63.537,62.704,63.443,11912,0
2017-09-25,20:00:00,63.443,63.443,63,63.197,7901,0
2017-09-25,21:00:00,63.197,63.788,63.197,63.492,10122,0
2017-09-25,22:00:00,63.443,63.542,62.901,63.049,37028,0
2017-09-26,16:00:00,63.049,63.837,62.803,63.308,6795,0
2017-09-26,17:00:00,63.345,63.788,63.345,63.788,2781,0
2017-09-26,18:00:00,63.788,63.886,63.074,63.272,32597,0
2017-09-26,19:00:00,63.345,63.936,63.295,63.762,11198,0
2017-09-26,20:00:00,63.8,65.019,63.739,64.773,32988,0
2017-09-26,21:00:00,64.774,64.872,64.133,64.33,13059,0
2017-09-26,22:00:00,64.28,64.428,63.837,63.886,34259,0
2017-09-27,16:00:00,64.083,64.576,63.973,64.28,6358,0
2017-09-27,17:00:00,64.33,64.527,63.837,63.985,12160,0
2017-09-27,18:00:00,64.034,64.28,64.034,64.28,4365,0
2017-09-27,19:00:00,64.28,65.069,64.28,65.069,8171,0
2017-09-27,20:00:00,65.118,65.896,65.069,65.896,13970,0
2017-09-27,21:00:00,65.857,65.857,65.561,65.561,10323,0
2017-09-27,22:00:00,65.66,65.758,64.773,65.266,61357,0
2017-09-28,16:00:00,65.216,65.561,65.019,65.315,6564,0
2017-09-28,17:00:00,65.364,65.758,64.896,65.266,15106,0
2017-09-28,18:00:00,65.167,65.241,64.753,65.118,21346,0
2017-09-28,19:00:00,65.216,65.906,65.216,65.906,7848,0
2017-09-28,20:00:00,65.857,66.004,65.66,66.004,8550,0
2017-09-28,21:00:00,66.054,66.054,65.66,65.709,12157,0
2017-09-28,22:00:00,65.758,66.004,65.571,65.955,28659,0
2017-09-29,16:00:00,66.103,66.27,65.561,65.709,7339,0
2017-09-29,17:00:00,65.857,66.251,65.66,66.004,9431,0
2017-09-29,18:00:00,66.004,66.004,65.607,65.807,6244,0
2017-09-29,19:00:00,65.835,65.955,65.758,65.857,6173,0
2017-09-29,20:00:00,65.867,66.267,65.66,66.201,10875,0
2017-09-29,21:00:00,66.103,66.3,66.103,66.201,6730,0
2017-09-29,22:00:00,66.201,66.3,66.152,66.251,31584,0
2017-10-02,16:00:00,66.251,66.423,66.004,66.251,4813,0
2017-10-02,17:00:00,66.497,67.679,66.497,66.99,23272,0
2017-10-02,18:00:00,67.088,67.384,66.743,67.285,11334,0
2017-10-02,19:00:00,67.236,67.753,67.236,67.753,14544,0
2017-10-02,20:00:00,67.753,67.827,66.842,66.891,16394,0
2017-10-02,21:00:00,66.891,67.039,66.669,66.842,9158,0
2017-10-02,22:00:00,66.891,67.039,66.793,66.94,23411,0
2017-10-03,16:00:00,66.99,67.334,66.645,67.137,9414,0
2017-10-03,17:00:00,67.088,67.137,66.719,66.743,8609,0
2017-10-03,18:00:00,66.743,66.891,66.546,66.645,5496,0
2017-10-03,19:00:00,66.645,66.694,66.004,66.103,7479,0
2017-10-03,20:00:00,66.103,67.088,66.103,66.645,34232,0
2017-10-03,21:00:00,66.596,67.039,66.546,66.842,20295,0
2017-10-03,22:00:00,66.817,67.039,66.694,66.99,32084,0
2017-10-04,16:00:00,66.99,67.088,66.694,66.743,8315,0
2017-10-04,17:00:00,66.743,67.039,66.596,66.719,10875,0
2017-10-04,18:00:00,66.891,67.137,66.546,67.039,14138,0
2017-10-04,19:00:00,66.842,66.99,66.497,66.743,9354,0
2017-10-04,20:00:00,66.719,66.743,66.448,66.596,8172,0
2017-10-04,21:00:00,66.596,66.793,66.497,66.743,6500,0
2017-10-04,22:00:00,66.743,66.768,66.399,66.448,28745,0
2017-10-05,16:00:00,66.645,66.645,65.955,65.955,8090,0
2017-10-05,17:00:00,65.906,66.3,65.906,66.054,13032,0
2017-10-05,18:00:00,66.103,66.497,66.052,66.497,8467,0
2017-10-05,19:00:00,66.546,66.743,66.443,66.743,3963,0
2017-10-05,20:00:00,66.645,66.793,66.546,66.596,4441,0
2017-10-05,21:00:00,66.694,66.694,66.349,66.448,8717,0
2017-10-05,22:00:00,66.448,66.497,66.201,66.3,29541,0
2017-10-06,16:00:00,66.004,66.251,65.463,66.029,5697,0
2017-10-06,17:00:00,66.152,66.793,66.152,66.596,9137,0
2017-10-06,18:00:00,66.546,66.645,66.497,66.522,1626,0
2017-10-06,19:00:00,66.522,66.743,66.448,66.63,9723,0
2017-10-06,20:00:00,66.596,66.596,65.955,66.004,14883,0
2017-10-06,21:00:00,66.004,66.546,65.955,66.497,7719,0
2017-10-06,22:00:00,66.448,67.187,66.448,67.039,79730,0
2017-10-09,16:00:00,67.334,67.531,67.039,67.039,13278,0
2017-10-09,17:00:00,67.063,67.187,66.94,67.137,9375,0
2017-10-09,18:00:00,67.039,67.039,66.842,66.891,8224,0
2017-10-09,19:00:00,66.793,66.842,66.472,66.546,6893,0
2017-10-09,20:00:00,66.448,66.546,66.399,66.546,3883,0
2017-10-09,21:00:00,66.546,66.546,66.201,66.211,7331,0
2017-10-09,22:00:00,66.209,66.303,66.004,66.201,22595,0
2017-10-10,16:00:00,66.201,66.546,65.562,65.931,13976,0
2017-10-10,17:00:00,65.955,66.054,65.226,65.561,13895,0
2017-10-10,18:00:00,65.66,65.709,65.118,65.167,12660,0
2017-10-10,19:00:00,65.151,65.151,64.355,64.477,19659,0
2017-10-10,20:00:00,64.428,65.069,64.428,64.945,16876,0
2017-10-10,21:00:00,64.921,65.463,64.921,65.364,12513,0
2017-10-10,22:00:00,65.364,65.906,65.315,65.807,37983,0
2017-10-11,16:00:00,65.807,66.004,65.282,65.282,4968,0
2017-10-11,17:00:00,65.266,65.758,65.019,65.684,11874,0
2017-10-11,18:00:00,65.709,65.955,65.315,65.364,14933,0
2017-10-11,19:00:00,65.413,65.561,65.266,65.413,6928,0
2017-10-11,20:00:00,65.463,65.463,65.118,65.266,4417,0
2017-10-11,21:00:00,65.266,65.463,65.069,65.266,8511,0
2017-10-11,22:00:00,65.364,65.512,64.97,65.069,22836,0
2017-10-12,16:00:00,64.822,64.822,64.231,64.231,12286,0
2017-10-12,17:00:00,64.33,65.214,64.28,64.97,9305,0
2017-10-12,18:00:00,65.019,65.216,64.872,64.97,3773,0
2017-10-12,19:00:00,64.97,65.413,64.954,65.364,7142,0
2017-10-12,20:00:00,65.389,65.512,65.266,65.364,9071,0
2017-10-12,21:00:00,65.413,65.413,65.08,65.08,6124,0
2017-10-12,22:00:00,65.118,65.364,65.093,65.266,32775,0
2017-10-13,16:00:00,65.61,65.61,64.822,65.449,8729,0
2017-10-13,17:00:00,65.463,66.029,65.438,65.66,16042,0
2017-10-13,18:00:00,65.61,65.61,65.216,65.364,5750,0
2017-10-13,19:00:00,65.463,65.487,65.266,65.463,2538,0
2017-10-13,20:00:00,65.512,65.758,65.413,65.709,6217,0
2017-10-13,21:00:00,65.61,65.807,65.527,65.709,10228,0
2017-10-13,22:00:00,65.758,65.906,65.61,65.758,31155,0
2017-10-16,16:00:00,66.201,66.743,66.054,66.645,15970,0
2017-10-16,17:00:00,66.743,67.039,66.054,66.054,13731,0
2017-10-16,18:00:00,66.103,66.201,65.807,66.152,17102,0
2017-10-16,19:00:00,66.152,66.448,66.152,66.423,9067,0
2017-10-16,20:00:00,66.423,66.793,66.399,66.46,11101,0
2017-10-16,21:00:00,66.497,66.94,66.3,66.349,27182,0
2017-10-16,22:00:00,66.3,66.3,66.004,66.152,41504,0
2017-10-17,16:00:00,66.152,66.251,65.75,65.758,7725,0
2017-10-17,17:00:00,65.758,65.955,65.463,65.512,12261,0
2017-10-17,18:00:00,65.512,65.61,65.266,65.364,11547,0
2017-10-17,19:00:00,65.364,65.364,64.872,65.216,17370,0
2017-10-17,20:00:00,65.118,65.266,64.822,65.069,15731,0
2017-10-17,21:00:00,65.019,65.069,64.921,64.97,12018,0
2017-10-17,22:00:00,65.019,65.192,64.921,64.97,39433,0
2017-10-18,16:00:00,65.266,65.758,65.093,65.598,11616,0
2017-10-18,17:00:00,65.66,66.152,65.66,66.152,20221,0
2017-10-18,18:00:00,66.201,66.201,65.906,66.054,13776,0
2017-10-18,19:00:00,66.029,66.251,66.029,66.152,16378,0
2017-10-18,20:00:00,66.201,66.201,66.054,66.152,8264,0
2017-10-18,21:00:00,66.145,66.399,66.103,66.349,11116,0
2017-10-18,22:00:00,66.399,66.448,66.201,66.3,62239,0
2017-10-19,16:00:00,66.2,66.748,65.375,65.6,25217,0
2017-10-19,17:00:00,65.6,65.95,65,65.95,33581,0
2017-10-19,18:00:00,65.8,66.25,65.6,66.2,11768,0
2017-10-19,19:00:00,66.15,66.2,66.05,66.1,6501,0
2017-10-19,20:00:00,66.1497,66.3562,66.1,66.2,9252,0
2017-10-19,21:00:00,66.125,66.6,66.05,66.555,18424,0
2017-10-19,22:00:00,66.65,66.7625,66.4,66.6,19696,0
2017-10-20,16:00:00,67,67.25,66.75,67.1354,26515,0
2017-10-20,17:00:00,67.1,68.2,67.1,67.75,26159,0
2017-10-20,18:00:00,67.9,67.9,67.2,67.45,13445,0
2017-10-20,19:00:00,67.45,67.7,67.4,67.7,7979,0
2017-10-20,20:00:00,67.75,68.05,67.7,68,13899,0
2017-10-20,21:00:00,68,68.15,67.55,67.6,16455,0
2017-10-20,22:00:00,67.55,67.8,67.5,67.65,58559,0
2017-10-23,16:00:00,67.75,68.0012,67.0012,67.05,6933,0
2017-10-23,17:00:00,67.075,67.1755,66.525,67.1,15989,0
2017-10-23,18:00:00,67,67.45,67,67.2,9507,0
2017-10-23,19:00:00,67.25,67.35,66.925,67.1,11955,0
2017-10-23,20:00:00,67.075,67.1,66.35,66.35,10357,0
2017-10-23,21:00:00,66.3,66.6,66.3,66.55,13694,0
2017-10-23,22:00:00,66.6,66.65,66.2698,66.5,25373,0
2017-10-24,16:00:00,66.75,66.85,66.2,66.2,8288,0
2017-10-24,17:00:00,66.25,66.7,66.2,66.5,8075,0
2017-10-24,18:00:00,66.45,66.45,66.05,66.0662,9698,0
2017-10-24,19:00:00,66.1,66.1,65.85,65.85,7402,0
2017-10-24,20:00:00,65.9,66.25,65.85,66.2,9148,0
2017-10-24,21:00:00,66.1,66.3,66.05,66.25,7070,0
2017-10-24,22:00:00,66.3007,66.45,66.1,66.4,29866,0
2017-10-25,16:00:00,66.45,66.45,66.1,66.3,4758,0
2017-10-25,17:00:00,66.5,66.75,66.35,66.4,8685,0
2017-10-25,18:00:00,66.35,66.55,66,66.15,25439,0
2017-10-25,19:00:00,66,66.6,66,66.6,19567,0
2017-10-25,20:00:00,66.6,67.325,66.5,67.325,13516,0
2017-10-25,21:00:00,67.4,67.4,67.1,67.35,8186,0
2017-10-25,22:00:00,67.4,67.5,67.2,67.2,25392,0
2017-10-26,16:00:00,67.8,68.95,67.5062,68.65,17549,0
2017-10-26,17:00:00,68.6,69.6,68.6,69.2,25803,0
2017-10-26,18:00:00,69.2,69.35,68.9,69.05,11797,0
2017-10-26,19:00:00,69.05,69.2,69,69.05,11448,0
2017-10-26,20:00:00,69.1,69.2,68.85,69.1,14244,0
2017-10-26,21:00:00,69.05,69.2,69.025,69.1,7546,0
2017-10-26,22:00:00,69.1,69.65,69.05,69.6,48839,0
2017-10-27,16:00:00,69.65,69.95,69.45,69.8236,7819,0
2017-10-27,17:00:00,69.8,69.875,69,69.2,9244,0
2017-10-27,18:00:00,69.1,69.65,69,69.4,11138,0
2017-10-27,19:00:00,69.5,69.85,69.5,69.7,8099,0
2017-10-27,20:00:00,69.55,69.65,68.85,68.85,9171,0
2017-10-27,21:00:00,68.85,68.95,68.5,68.55,11982,0
2017-10-27,22:00:00,68.575,68.75,68.45,68.5,31849,0
2017-10-30,15:00:00,68.7,68.7,67.85,67.9,9107,0
2017-10-30,16:00:00,67.975,68.4,67.95,68.4,4138,0
2017-10-30,17:00:00,68.3,68.35,67.9,68.15,6110,0
2017-10-30,18:00:00,68.125,68.5,68,68.1,11950,0
2017-10-30,19:00:00,68.15,68.325,67.6,67.6,14055,0
2017-10-30,20:00:00,67.7,68,67.55,67.85,5207,0
2017-10-30,21:00:00,67.85,68,67.8,68,19290,0
2017-10-31,15:00:00,68.6,68.7,68.3,68.45,5580,0
2017-10-31,16:00:00,68.4,69.1,68.35,69.1,16059,0
2017-10-31,17:00:00,69.0929,69.15,68.875,68.95,3976,0
2017-10-31,18:00:00,69,69,68.55,68.5948,1700,0
2017-10-31,19:00:00,68.55,68.85,68.4,68.85,16766,0
2017-10-31,20:00:00,68.825,69.05,68.55,68.95,7305,0
2017-10-31,21:00:00,68.95,69.1,68.65,68.75,42910,0
2017-11-01,15:00:00,69.3,69.3,68.6,68.65,5660,0
2017-11-01,16:00:00,68.5787,68.725,68.2,68.3,12443,0
2017-11-01,17:00:00,68.2832,68.6,68,68.1,11634,0
2017-11-01,18:00:00,68.236,68.45,68.1,68.35,5394,0
2017-11-01,19:00:00,68.4,68.55,68.25,68.45,6155,0
2017-11-01,20:00:00,68.55,69.05,68.45,68.85,7704,0
2017-11-01,21:00:00,68.85,69.1,68.8,68.9,29120,0
2017-11-02,15:00:00,68.6,68.6,68.15,68.25,4437,0
2017-11-02,16:00:00,68.3,68.3,67.55,67.7,15267,0
2017-11-02,17:00:00,67.6,67.725,67.25,67.725,12069,0
2017-11-02,18:00:00,67.7,68.3,67.55,67.7,9540,0
2017-11-02,19:00:00,67.7169,67.8182,67.5,67.65,6333,0
2017-11-02,20:00:00,67.6,67.8,67.3,67.4,11844,0
2017-11-02,21:00:00,67.4005,68.1,67.3,67.9,33490,0
2017-11-03,15:00:00,68,68.2,67.75,67.75,4953,0
2017-11-03,16:00:00,67.95,68.3,67.9,67.9,6431,0
2017-11-03,17:00:00,67.85,68.125,67.725,68,9885,0
2017-11-03,18:00:00,68,68.15,67.85,68.05,11025,0
2017-11-03,19:00:00,68.05,68.05,67.5,67.5,10702,0
2017-11-03,20:00:00,67.4999,67.4999,67.25,67.4502,9729,0
2017-11-03,21:00:00,67.45,67.475,67.25,67.25,29431,0
2017-11-06,16:00:00,67.4,67.9,67.2,67.65,7520,0
2017-11-06,17:00:00,67.85,68.6767,67.7501,68.2,13270,0
2017-11-06,18:00:00,68.15,68.15,67.55,67.9,4525,0
2017-11-06,19:00:00,67.9,68.1,67.6,68.057,3827,0
2017-11-06,20:00:00,68.15,68.305,67.95,68,6568,0
2017-11-06,21:00:00,68,68.375,68,68.15,4724,0
2017-11-06,22:00:00,68.15,68.75,68.15,68.55,23977,0
2017-11-07,16:00:00,68.35,68.35,67.95,68.3,4703,0
2017-11-07,17:00:00,68.15,68.15,66.9,67.05,17635,0
2017-11-07,18:00:00,67,67.3,66.45,66.45,33364,0
2017-11-07,19:00:00,66.4985,66.95,66.4985,66.7,9261,0
2017-11-07,20:00:00,66.55,67.1,66.55,67,8074,0
2017-11-07,21:00:00,67.05,67.3,66.95,67.1,9455,0
2017-11-07,22:00:00,67,67.6,66.95,67.55,42392,0
2017-11-08,16:00:00,67.45,67.45,66.65,66.95,6048,0
2017-11-08,17:00:00,66.95,67.25,66.2,66.45,15441,0
2017-11-08,18:00:00,66.45,66.475,65.75,66.15,12017,0
2017-11-08,19:00:00,66.3,66.85,66.3,66.85,3895,0
2017-11-08,20:00:00,66.8506,67.1,66.6,67,7311,0
2017-11-08,21:00:00,66.95,67.4,66.9,67.4,30409,0
2017-11-08,22:00:00,67.4,67.55,67.05,67.2,26646,0
2017-11-09,16:00:00,66.5,66.65,66.05,66.05,2664,0
2017-11-09,17:00:00,66.1,66.75,66.05,66.75,6907,0
2017-11-09,18:00:00,66.6807,66.8,66.1,66.1,6108,0
2017-11-09,19:00:00,66.15,66.75,66.1,66.75,5757,0
2017-11-09,20:00:00,66.65,66.95,66.6,66.75,3535,0
2017-11-09,21:00:00,66.8,66.95,66.65,66.75,3863,0
2017-11-09,22:00:00,66.75,67,66.6411,67,17922,0
2017-11-10,16:00:00,67,67.1637,66.9,67.1637,8605,0
2017-11-10,17:00:00,67.3,67.6114,66.85,67.4285,15128,0
2017-11-10,18:00:00,67.35,67.35,67,67.05,6175,0
2017-11-10,19:00:00,67.1,67.2,66.95,66.95,4375,0
2017-11-10,20:00:00,66.95,66.95,66.75,66.75,2373,0
2017-11-10,21:00:00,66.7469,67.1,66.7,67,11165,0
2017-11-10,22:00:00,67,67.05,66.75,66.8,21606,0
2017-11-13,16:00:00,66.4,66.4,65.9211,65.95,4678,0
2017-11-13,17:00:00,66.05,66.05,65.5093,65.95,10562,0
2017-11-13,18:00:00,65.9,66.05,65.8,65.9,18598,0
2017-11-13,19:00:00,66.05,66.2,65.75,65.8,25461,0
2017-11-13,20:00:00,65.8,65.8,65.2,65.4,6422,0
2017-11-13,21:00:00,65.4,65.45,65.275,65.275,3309,0
2017-11-13,22:00:00,65.312,65.65,65.2907,65.6,32785,0
2017-11-14,16:00:00,65.4,65.75,65.25,65.475,2785,0
2017-11-14,17:00:00,65.4,65.4,65,65.3,13692,0
2017-11-14,18:00:00,65.275,65.35,64.45,64.65,13314,0
2017-11-14,19:00:00,64.7,64.9,64.45,64.8,22079,0
2017-11-14,20:00:00,64.75,64.95,64.65,64.8972,48813,0
2017-11-14,21:00:00,65,65,64.55,64.55,4092,0
2017-11-14,22:00:00,64.6,64.65,64.1,64.15,30801,0
2017-11-15,16:00:00,63.8,63.8,61.8,62.125,24665,0
2017-11-15,17:00:00,62.04,62.4,61.0622,61.164,21420,0
2017-11-15,18:00:00,61.15,61.35,60.35,60.75,40729,0
2017-11-15,19:00:00,60.825,60.825,60.55,60.7,8216,0
2017-11-15,20:00:00,60.65,60.7,60.25,60.25,10107,0
2017-11-15,21:00:00,60.3394,60.45,59.5,60,43166,0
2017-11-15,22:00:00,59.95,60,59.6,59.85,48917,0
2017-11-16,16:00:00,59.75,60.15,59.35,59.7,39953,0
2017-11-16,17:00:00,59.55,59.7,58,58.025,59275,0
2017-11-16,18:00:00,58.05,58.15,57.65,57.95,34902,0
2017-11-16,19:00:00,58,58.55,57.9,58.35,32732,0
2017-11-16,20:00:00,58.4,58.6,58.35,58.45,19175,0
2017-11-16,21:00:00,58.45,58.45,57.8,57.8,25531,0
2017-11-16,22:00:00,57.885,58.1,57.8,57.9,90311,0
2017-11-17,16:00:00,57.8,58.85,57.8,58.85,24056,0
2017-11-17,17:00:00,58.775,59.5,58.75,58.85,30080,0
2017-11-17,18:00:00,58.95,59.25,58.825,59.2,21501,0
2017-11-17,19:00:00,59.2,59.4,58.975,59,14196,0
2017-11-17,20:00:00,59.05,59.35,59.05,59.2,7182,0
2017-11-17,21:00:00,59.15,59.25,59.1,59.2,14240,0
2017-11-17,22:00:00,59.15,59.4,59.05,59.3,55209,0
2017-11-20,16:00:00,59.35,59.85,59.15,59.85,9198,0
2017-11-20,17:00:00,59.9,60.8,59.9,60.8,23408,0
2017-11-20,18:00:00,60.825,61.1,60.5,60.725,18152,0
2017-11-20,19:00:00,60.8,60.85,60.5,60.65,13044,0
2017-11-20,20:00:00,60.7,60.795,60.45,60.65,15791,0
2017-11-20,21:00:00,60.75,60.75,60.4,60.45,9688,0
2017-11-20,22:00:00,60.45,60.55,60.4,60.55,31724,0
2017-11-21,16:00:00,60.7,60.93,60.25,60.93,13511,0
2017-11-21,17:00:00,61,61.55,60.8,61.55,30690,0
2017-11-21,18:00:00,61.6,61.6,60.792,60.9,14796,0
2017-11-21,19:00:00,60.95,61.1,60.6,60.9,7735,0
2017-11-21,20:00:00,60.8671,60.9,60.4125,60.45,14136,0
2017-11-21,21:00:00,60.4,60.75,60.3,60.65,6330,0
2017-11-21,22:00:00,60.65,61,60.5,60.95,48348,0
2017-11-22,16:00:00,60.9,60.95,59.95,59.95,12741,0
2017-11-22,17:00:00,60.35,60.675,60.15,60.5,10740,0
2017-11-22,18:00:00,60.5,60.5,60,60.2,8195,0
2017-11-22,19:00:00,60.25,60.35,60.15,60.25,8600,0
2017-11-22,20:00:00,60.35,60.35,59.7,59.85,13909,0
2017-11-22,21:00:00,59.75,59.95,59.7,59.95,16926,0
2017-11-22,22:00:00,59.9,59.9,59.65,59.75,22749,0
2017-11-24,16:00:00,60,60.575,59.525,59.7,6561,0
2017-11-24,17:00:00,59.7,59.95,59.4,59.85,8482,0
2017-11-24,18:00:00,59.7292,59.85,59.3873,59.5954,11329,0
2017-11-24,19:00:00,59.55,59.9,59.15,59.75,19568,0
2017-11-24,20:00:00,59.85,59.85,59.8,59.8,3193,0
2017-11-27,16:00:00,59.7,60.05,59.4,59.9762,6447,0
2017-11-27,17:00:00,60.025,60.15,59.4,59.457,9109,0
2017-11-27,18:00:00,59.45,59.45,58.8916,59,7501,0
2017-11-27,19:00:00,59.05,59.05,58.85,59,8328,0
2017-11-27,20:00:00,59.1,59.25,58.95,59,8606,0
2017-11-27,21:00:00,59.012,59.05,58.8,58.95,9022,0
2017-11-27,22:00:00,58.9915,59,58.5,58.6,29434,0
2017-11-28,16:00:00,58.5,58.85,58.5,58.5,8689,0
2017-11-28,17:00:00,58.5,58.9,58.28,58.75,12597,0
2017-11-28,18:00:00,58.7999,58.8,58.35,58.4183,8937,0
2017-11-28,19:00:00,58.45,58.5,58.05,58.05,5720,0
2017-11-28,20:00:00,58.15,58.3499,57.45,57.5,15936,0
2017-11-28,21:00:00,57.45,58.125,57.35,58.05,17980,0
2017-11-28,22:00:00,58.05,58.8,58.05,58.75,69210,0
