Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-02,18:00:00,21.13,21.13,20.93,20.99,15121,0
2018-03-02,19:00:00,21,21.19,20.93,21.11,9014,0
2018-03-02,20:00:00,21.13,21.21,21.06,21.16,5700,0
2018-03-02,21:00:00,21.16,21.46,21.145,21.37,28607,0
2018-03-02,22:00:00,21.41,21.41,21.22,21.25,15861,0
2018-03-05,16:00:00,21.34,21.5,21.17,21.3,5930,0
2018-03-05,17:00:00,21.19,21.3,21.06,21.2,6074,0
2018-03-05,18:00:00,21.2,21.225,21.1,21.185,4300,0
2018-03-05,19:00:00,21.13,21.2,21.12,21.15,5290,0
2018-03-05,20:00:00,21.15,21.2,21.13,21.165,7400,0
2018-03-05,21:00:00,21.165,21.19,21,21.04,9736,0
2018-03-05,22:00:00,21.04,21.1,20.81,20.92,24832,0
2018-03-06,16:00:00,21.05,21.25,20.98,21.15,1852,0
2018-03-06,17:00:00,21.155,21.25,20.94,21.17,11279,0
2018-03-06,18:00:00,21.15,21.23,20.89,20.97,6300,0
2018-03-06,19:00:00,20.91,21.16,20.91,21.05,6100,0
2018-03-06,20:00:00,21.15,21.15,20.67,21.07,17300,0
2018-03-06,21:00:00,21.075,21.15,20.73,21.04,16486,0
2018-03-06,22:00:00,21.01,21.15,20.74,20.96,39302,0
2018-03-07,16:00:00,20.86,21.03,20.86,21.03,1441,0
2018-03-07,17:00:00,21.06,21.06,20.47,20.71,9300,0
2018-03-07,18:00:00,20.93,21,20.43,20.77,11094,0
2018-03-07,19:00:00,20.6,20.65,20.16,20.17,10249,0
2018-03-07,20:00:00,20.305,20.68,20.11,20.4609,14005,0
2018-03-07,21:00:00,20.573,20.573,20.22,20.22,14091,0
2018-03-07,22:00:00,20.275,20.94,20.22,20.84,26562,0
2018-03-08,16:00:00,20.88,20.97,20.88,20.9501,1530,0
2018-03-08,17:00:00,20.94,21.3,20.87,21.11,16408,0
2018-03-08,18:00:00,21.11,21.24,20.74,21.02,14542,0
2018-03-08,19:00:00,21.01,21.28,20.76,20.915,29754,0
2018-03-08,20:00:00,20.88,21.24,20.83,21,13594,0
2018-03-08,21:00:00,20.895,20.995,20.89,20.95,4200,0
2018-03-08,22:00:00,20.91,21.005,20.835,20.89,27841,0
2018-03-09,16:00:00,20.93,21,20.8983,21,430,0
2018-03-09,17:00:00,21,21,20.92,20.99,2700,0
2018-03-09,18:00:00,20.965,20.99,20.395,20.83,24804,0
2018-03-09,19:00:00,20.77,20.93,20.695,20.78,27099,0
2018-03-09,20:00:00,20.74,20.94,20.7,20.84,8202,0
2018-03-09,21:00:00,20.81,21,20.75,20.99,12918,0
2018-03-09,22:00:00,20.98,21.19,20.79,20.84,74240,0
2018-03-12,15:00:00,20.91,21.1,20.72,21,8105,0
2018-03-12,16:00:00,21.03,21.13,20.81,21.005,13200,0
2018-03-12,17:00:00,21.03,21.05,20.6001,20.99,11110,0
2018-03-12,18:00:00,20.945,21.34,20.86,21.17,12379,0
2018-03-12,19:00:00,21.205,21.5,21.205,21.5,7900,0
2018-03-12,20:00:00,21.465,21.5,21.32,21.48,16179,0
2018-03-12,21:00:00,21.48,21.5,20.94,21.03,46697,0
2018-03-13,16:00:00,20.96,21.02,20.7,20.92,8765,0
2018-03-13,17:00:00,20.92,20.93,20.36,20.45,24584,0
2018-03-13,18:00:00,20.45,20.5,20.35,20.42,12100,0
2018-03-13,19:00:00,20.47,20.5,20.35,20.37,12064,0
2018-03-13,20:00:00,20.38,20.4,20.18,20.295,20690,0
2018-03-13,21:00:00,20.23,21.13,20.225,20.89,41688,0
2018-03-14,15:00:00,20.98,21.45,20.93,21.25,1705,0
2018-03-14,16:00:00,21.23,21.5,20.91,21.13,159628,0
2018-03-14,17:00:00,21.06,21.465,21.02,21.36,27693,0
2018-03-14,18:00:00,21.21,21.485,21.05,21.19,93353,0
2018-03-14,19:00:00,21.19,21.49,20.55,20.995,20533,0
2018-03-14,20:00:00,21.04,21.99,20.9501,21.14,37917,0
2018-03-14,21:00:00,21.25,21.89,21.11,21.51,106202,0
2018-03-15,15:00:00,21.59,22.12,21.5155,22.12,6080,0
2018-03-15,16:00:00,22.18,22.49,21.815,22.315,19967,0
2018-03-15,17:00:00,22.37,22.39,21.8501,21.97,11302,0
2018-03-15,18:00:00,21.9,22.08,21.7814,21.99,8956,0
2018-03-15,19:00:00,21.99,22.015,21.621,21.97,10729,0
2018-03-15,20:00:00,21.9,22,21.64,21.97,105469,0
2018-03-15,21:00:00,21.92,22.48,21.86,22.02,126517,0
2018-03-16,15:00:00,22.1,22.5,22.0301,22.07,57586,0
2018-03-16,16:00:00,22.08,22.15,21.44,22.0475,57333,0
2018-03-16,17:00:00,22.055,22.35,21.87,22,28135,0
2018-03-16,18:00:00,21.99,22.41,21.99,22.1375,73446,0
2018-03-16,19:00:00,22.07,22.39,21.81,21.91,38176,0
2018-03-16,20:00:00,21.97,22.12,21.75,21.92,18941,0
2018-03-16,21:00:00,21.98,22.09,21.78,21.89,837490,0
2018-03-19,15:00:00,21.86,21.97,21.52,21.52,1881,0
2018-03-19,16:00:00,21.53,21.715,21.25,21.4,7812,0
2018-03-19,17:00:00,21.42,21.56,21.33,21.34,8760,0
2018-03-19,18:00:00,21.31,21.495,21.28,21.29,5200,0
2018-03-19,19:00:00,21.32,21.45,21.265,21.45,6588,0
2018-03-19,20:00:00,21.3566,21.45,21.315,21.32,8913,0
2018-03-19,21:00:00,21.38,21.49,21.31,21.41,47708,0
2018-03-20,15:00:00,21.5,21.5,21.5,21.5,1363,0
2018-03-20,16:00:00,21.27,21.47,21.26,21.28,800,0
2018-03-20,17:00:00,21.46,21.46,21.28,21.405,3133,0
2018-03-20,18:00:00,21.44,21.72,21.4,21.625,10025,0
2018-03-20,19:00:00,21.65,21.69,21.5,21.56,6227,0
2018-03-20,20:00:00,21.58,21.73,21.51,21.665,17442,0
2018-03-20,21:00:00,21.64,21.71,21.25,21.45,85967,0
2018-03-21,15:00:00,21.46,21.815,21.46,21.7,1500,0
2018-03-21,16:00:00,21.71,21.89,21.67,21.86,4400,0
2018-03-21,17:00:00,21.88,21.95,21.7675,21.785,9891,0
2018-03-21,18:00:00,21.8,21.8,21.645,21.8,6527,0
2018-03-21,19:00:00,21.75,21.84,21.5,21.56,10240,0
2018-03-21,20:00:00,21.64,21.975,21.62,21.85,10366,0
2018-03-21,21:00:00,21.92,22.09,21.73,22.04,46722,0
2018-03-22,15:00:00,21.89,22.31,21.89,22.1099,2351,0
2018-03-22,16:00:00,22.325,22.345,21.94,22.085,11642,0
2018-03-22,17:00:00,22.02,22.17,21.82,21.91,7474,0
2018-03-22,18:00:00,21.87,22.07,21.79,21.91,7615,0
2018-03-22,19:00:00,21.93,22,21.84,21.97,4094,0
2018-03-22,20:00:00,21.89,21.97,21.8,21.825,5831,0
2018-03-22,21:00:00,21.79,21.955,21.72,21.73,29153,0
2018-03-23,15:00:00,21.87,21.97,21.508,21.87,1703,0
2018-03-23,16:00:00,21.86,21.9,21.61,21.9,8674,0
2018-03-23,17:00:00,21.915,22.1,21.705,21.945,15082,0
2018-03-23,18:00:00,21.86,21.965,21.59,21.73,6523,0
2018-03-23,19:00:00,21.81,21.85,21.47,21.56,8731,0
2018-03-23,20:00:00,21.49,21.79,21.12,21.19,14240,0
2018-03-23,21:00:00,21.11,21.4,21.02,21.31,37615,0
2018-03-26,16:00:00,21.48,21.635,21.2701,21.625,3505,0
2018-03-26,17:00:00,21.475,21.615,21.18,21.415,13001,0
2018-03-26,18:00:00,21.27,21.58,20.87,21.4,11220,0
2018-03-26,19:00:00,21.5,21.615,21.32,21.6,5441,0
2018-03-26,20:00:00,21.53,21.545,21.32,21.335,9048,0
2018-03-26,21:00:00,21.445,21.645,21.29,21.645,43593,0
2018-03-26,22:00:00,21.5999,21.86,21.55,21.76,50089,0
2018-03-27,16:00:00,21.79,21.95,21.56,21.735,2255,0
2018-03-27,17:00:00,21.72,21.9,21.64,21.87,8500,0
2018-03-27,18:00:00,21.9,22.24,21.81,22.17,89030,0
2018-03-27,19:00:00,22.175,22.18,21.95,22.15,7531,0
2018-03-27,20:00:00,22.16,22.16,21.92,22,19108,0
2018-03-27,21:00:00,21.99,22.16,21.9201,22,21240,0
2018-03-27,22:00:00,21.99,22.02,21.72,21.92,43358,0
2018-03-28,16:00:00,21.93,22.14,21.93,21.9301,4138,0
2018-03-28,17:00:00,22.1,22.1,21.85,21.89,35096,0
2018-03-28,18:00:00,21.81,22.45,21.81,22.375,25029,0
2018-03-28,19:00:00,22.35,22.63,22.32,22.48,25943,0
2018-03-28,20:00:00,22.48,22.48,22.27,22.27,8870,0
2018-03-28,21:00:00,22.335,22.58,22.335,22.53,16317,0
2018-03-28,22:00:00,22.53,22.54,22.2,22.48,32581,0
2018-03-29,16:00:00,22.55,22.91,22.3801,22.87,3176,0
2018-03-29,17:00:00,22.9044,23,22.65,23,34400,0
2018-03-29,18:00:00,23.04,23.69,23,23.626,14384,0
2018-03-29,19:00:00,23.64,23.67,23.33,23.35,54837,0
2018-03-29,20:00:00,23.4,23.41,23,23.22,12091,0
2018-03-29,21:00:00,23.18,23.2,23.05,23.18,30130,0
2018-03-29,22:00:00,23.18,23.37,23.16,23.23,65165,0
