Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:00:00,24.953,24.953,24.953,24.953,311,0
2017-04-12,19:00:00,24.909,24.909,24.909,24.909,100,0
2017-04-12,22:00:00,24.924,24.924,24.924,24.924,136,0
2017-04-18,22:00:00,24.904,24.904,24.904,24.904,311,0
2017-04-20,16:00:00,24.924,24.924,24.924,24.924,100,0
2017-04-20,19:00:00,24.926,24.926,24.926,24.926,1001,0
2017-04-25,16:00:00,25.184,25.184,25.174,25.174,411,0
2017-04-25,22:00:00,25.164,25.164,25.164,25.164,100,0
2017-04-26,19:00:00,25.112,25.112,25.112,25.112,100,0
2017-04-28,16:00:00,25.214,25.214,25.214,25.214,774,0
2017-05-01,19:00:00,25.214,25.214,25.214,25.214,518,0
2017-05-02,17:00:00,25.275,25.275,25.275,25.275,593,0
2017-05-03,16:00:00,25.227,25.227,25.227,25.227,516,0
2017-05-04,19:00:00,25.227,25.227,25.227,25.227,516,0
2017-05-08,17:00:00,25.237,25.237,25.197,25.197,414,0
2017-05-09,21:00:00,25.178,25.178,25.178,25.178,395,0
2017-05-15,16:00:00,25.187,25.294,25.187,25.294,5561,0
2017-05-15,17:00:00,25.314,25.314,25.314,25.314,284,0
2017-05-16,21:00:00,25.275,25.275,25.275,25.275,310,0
2017-05-17,16:00:00,25.557,25.557,25.217,25.217,3904,0
2017-05-17,19:00:00,25.147,25.147,25.119,25.119,310,0
2017-05-17,20:00:00,25.11,25.11,25.11,25.11,100,0
2017-05-19,18:00:00,25.119,25.119,25.119,25.119,168,0
2017-05-19,22:00:00,25.119,25.119,25.119,25.119,1194,0
2017-05-23,18:00:00,25.147,25.147,25.147,25.147,100,0
2017-05-23,22:00:00,25.187,25.187,25.178,25.187,719,0
2017-05-24,20:00:00,25.266,25.275,25.261,25.275,3453,0
2017-05-24,21:00:00,25.294,25.294,25.294,25.294,514,0
2017-05-24,22:00:00,25.275,25.275,25.275,25.275,2642,0
2017-05-30,17:00:00,25.266,25.275,25.266,25.275,1029,0
2017-05-30,19:00:00,25.254,25.254,25.254,25.254,772,0
2017-05-30,22:00:00,25.256,25.256,25.256,25.256,310,0
2017-05-31,17:00:00,25.207,25.207,25.207,25.207,100,0
2017-05-31,22:00:00,25.275,25.275,25.275,25.275,410,0
2017-06-01,17:00:00,25.256,25.256,25.256,25.256,5252,0
2017-06-01,21:00:00,25.342,25.342,25.29,25.29,711,0
2017-06-01,22:00:00,25.333,25.342,25.333,25.342,1336,0
2017-06-05,16:00:00,25.432,25.432,25.432,25.432,115,0
2017-06-06,18:00:00,25.336,25.336,25.336,25.336,100,0
2017-06-06,21:00:00,25.403,25.403,25.403,25.403,756,0
2017-06-06,22:00:00,25.403,25.403,25.398,25.403,1232,0
2017-06-07,16:00:00,25.442,25.442,25.442,25.442,207,0
2017-06-08,17:00:00,25.462,25.462,25.462,25.462,3183,0
2017-06-09,20:00:00,25.457,25.457,25.457,25.457,940,0
2017-06-09,21:00:00,25.385,25.409,25.385,25.409,3743,0
2017-06-09,22:00:00,25.365,25.365,25.336,25.336,12838,0
2017-06-15,19:00:00,25.278,25.293,25.278,25.293,409,0
2017-06-15,22:00:00,25.359,25.375,25.359,25.359,925,0
2017-06-20,16:00:00,25.2,25.2,25.2,25.2,1334,0
2017-06-20,17:00:00,25.123,25.123,25.123,25.123,520,0
2017-06-20,19:00:00,25.064,25.064,25.064,25.064,100,0
2017-06-20,22:00:00,25.139,25.139,25.139,25.139,100,0
2017-06-21,17:00:00,25.112,25.112,25.102,25.102,616,0
2017-06-21,20:00:00,25.073,25.073,25.073,25.073,515,0
2017-06-21,22:00:00,25.033,25.034,25.033,25.034,446,0
2017-06-23,22:00:00,25.125,25.125,25.125,25.125,300,0
2017-06-26,18:00:00,25.192,25.192,25.192,25.192,396,0
2017-06-26,21:00:00,25.197,25.197,25.197,25.197,502,0
2017-06-27,22:00:00,25.21,25.21,25.21,25.21,374,0
2017-07-03,19:00:00,25.22,25.22,25.22,25.22,149,0
2017-07-05,16:00:00,25.18,25.18,25.18,25.18,4775,0
2017-07-06,16:00:00,25.18,25.18,25.18,25.18,100,0
2017-07-06,19:00:00,25.131,25.131,25.131,25.131,152,0
2017-07-06,20:00:00,25.131,25.131,25.131,25.131,796,0
2017-07-06,22:00:00,25.102,25.102,25.102,25.102,100,0
2017-07-07,16:00:00,26.675,26.729,25.083,25.083,3584,0
2017-07-07,19:00:00,25.131,25.131,25.102,25.131,619,0
2017-07-07,20:00:00,25.109,25.109,25.109,25.109,319,0
2017-07-07,22:00:00,25.112,25.122,25.112,25.122,2049,0
2017-07-12,16:00:00,25.102,25.102,25.102,25.102,408,0
2017-07-12,20:00:00,25.2,25.2,25.195,25.195,206,0
2017-07-12,22:00:00,25.19,25.19,25.19,25.19,182,0
2017-07-13,21:00:00,25.259,25.287,25.259,25.287,727,0
2017-07-14,22:00:00,25.259,25.259,25.259,25.259,715,0
2017-07-18,16:00:00,25.267,25.268,25.267,25.268,821,0
2017-07-18,21:00:00,25.272,25.272,25.272,25.272,100,0
2017-07-21,22:00:00,25.395,25.395,25.395,25.395,409,0
2017-07-24,22:00:00,25.318,25.318,25.318,25.318,902,0
2017-07-28,16:00:00,25.443,25.443,25.443,25.443,308,0
2017-07-28,18:00:00,25.414,25.414,25.414,25.414,226,0
2017-07-31,16:00:00,25.523,25.523,25.523,25.523,199,0
2017-07-31,18:00:00,25.424,25.424,25.41,25.41,885,0
2017-08-02,21:00:00,25.411,25.411,25.411,25.411,100,0
2017-08-04,21:00:00,25.48,25.48,25.48,25.48,225,0
2017-08-10,16:00:00,24.785,25.304,24.785,25.304,348,0
2017-08-10,18:00:00,25.348,25.348,25.348,25.348,1812,0
2017-08-10,20:00:00,25.318,25.318,25.318,25.318,231,0
2017-08-14,16:00:00,25.53,25.53,25.53,25.53,214,0
2017-08-15,20:00:00,25.45,25.45,25.45,25.45,307,0
2017-08-16,21:00:00,25.46,25.46,25.46,25.46,113,0
2017-08-23,18:00:00,25.47,25.47,25.441,25.47,7203,0
2017-08-25,20:00:00,25.5,25.5,25.5,25.5,307,0
2017-08-28,21:00:00,25.5,25.5,25.5,25.5,3063,0
2017-08-29,19:00:00,25.48,25.48,25.458,25.458,205,0
2017-08-30,21:00:00,25.568,25.568,25.568,25.568,673,0
2017-09-05,20:00:00,25.564,25.564,25.564,25.564,100,0
2017-09-07,19:00:00,25.64,25.64,25.64,25.64,779,0
2017-09-07,22:00:00,25.64,25.64,25.64,25.64,100,0
2017-09-11,16:00:00,25.696,25.696,25.696,25.696,306,0
2017-09-11,17:00:00,25.679,25.689,25.66,25.683,10293,0
2017-09-18,20:00:00,25.896,25.896,25.896,25.896,100,0
2017-09-19,22:00:00,25.807,25.807,25.787,25.798,1755,0
2017-09-20,16:00:00,25.797,25.797,25.797,25.797,391,0
2017-09-21,16:00:00,25.742,25.742,25.742,25.742,273,0
2017-09-22,19:00:00,25.787,25.787,25.787,25.787,115,0
2017-10-03,18:00:00,25.852,25.852,25.852,25.852,100,0
2017-10-04,17:00:00,25.892,25.929,25.887,25.929,1216,0
2017-10-05,21:00:00,26.009,26.009,26.009,26.009,507,0
2017-10-10,20:00:00,25.971,25.971,25.971,25.971,709,0
2017-10-11,20:00:00,25.961,25.961,25.933,25.933,1630,0
2017-10-12,21:00:00,25.892,25.912,25.892,25.912,598,0
2017-10-13,16:00:00,25.98,25.98,25.98,25.98,241,0
2017-10-13,18:00:00,25.984,25.984,25.984,25.984,114,0
2017-10-13,21:00:00,25.991,25.991,25.991,25.991,283,0
2017-10-16,20:00:00,25.906,25.906,25.906,25.906,249,0
2017-10-17,18:00:00,25.958,25.958,25.958,25.958,100,0
2017-10-18,20:00:00,26.053,26.053,26.053,26.053,100,0
2017-10-19,16:00:00,26.078,26.078,26.078,26.078,380,0
2017-10-19,19:00:00,26.073,26.073,26.073,26.073,100,0
2017-10-19,22:00:00,26.098,26.098,26.096,26.098,812,0
2017-10-20,22:00:00,26.078,26.078,26.071,26.071,507,0
2017-10-23,18:00:00,26.021,26.021,26.021,26.021,213,0
2017-10-24,19:00:00,26.078,26.078,26.078,26.078,1916,0
2017-10-26,22:00:00,26.088,26.088,26.088,26.088,2298,0
2017-10-27,16:00:00,26.068,26.068,26.068,26.068,100,0
2017-10-27,17:00:00,26.058,26.058,26.058,26.058,4604,0
2017-10-30,20:00:00,26.097,26.098,26.097,26.098,1906,0
2017-10-30,21:00:00,26.098,26.108,26.098,26.108,1028,0
2017-10-31,19:00:00,26.108,26.118,26.087,26.087,1915,0
2017-10-31,20:00:00,26.048,26.127,26.048,26.127,7945,0
2017-11-01,17:00:00,26.108,26.118,26.108,26.118,1541,0
2017-11-01,19:00:00,26.093,26.098,26.093,26.098,4968,0
2017-11-01,21:00:00,26.088,26.088,26.088,26.088,100,0
2017-11-02,15:00:00,26.085,26.085,26.085,26.085,100,0
2017-11-03,18:00:00,26.045,26.065,26.045,26.065,9600,0
2017-11-06,18:00:00,25.829,25.829,25.829,25.829,1854,0
2017-11-07,16:00:00,25.759,25.759,25.759,25.759,161,0
2017-11-07,22:00:00,25.766,25.766,25.766,25.766,193,0
2017-11-09,18:00:00,25.769,25.769,25.769,25.769,202,0
2017-11-13,22:00:00,25.928,25.928,25.928,25.928,100,0
2017-11-14,17:00:00,25.739,25.739,25.739,25.739,173,0
2017-11-16,21:00:00,25.868,25.89,25.868,25.89,566,0
2017-11-17,18:00:00,25.967,25.967,25.967,25.967,7478,0
2017-11-17,21:00:00,25.928,25.928,25.928,25.928,404,0
2017-11-21,18:00:00,26.035,26.074,26.035,26.074,1152,0
2017-11-22,21:00:00,26.025,26.025,26.025,26.025,354,0
2017-11-27,18:00:00,26.114,26.114,26.114,26.114,419,0
2017-12-01,18:00:00,26.114,26.115,26.114,26.115,376,0
2017-12-01,19:00:00,26.035,26.035,26.035,26.035,202,0
2017-12-04,17:00:00,26.086,26.086,26.086,26.086,303,0
2017-12-04,18:00:00,26.086,26.088,26.076,26.086,1511,0
2017-12-04,19:00:00,26.098,26.098,26.098,26.098,143,0
2017-12-05,20:00:00,26.146,26.146,26.146,26.146,403,0
2017-12-06,16:00:00,26.196,26.196,26.196,26.196,8963,0
2017-12-06,22:00:00,26.196,26.196,26.196,26.196,403,0
2017-12-08,20:00:00,26.266,26.266,26.266,26.266,453,0
2017-12-13,18:00:00,26.276,26.276,26.261,26.261,2283,0
2017-12-13,21:00:00,26.276,26.276,26.276,26.276,100,0
2017-12-15,19:00:00,26.305,26.306,26.305,26.306,1480,0
2017-12-28,22:00:00,26.428,26.428,26.428,26.428,1356,0
2018-01-04,18:00:00,26.568,26.568,26.568,26.568,200,0
2018-01-04,20:00:00,26.54,26.54,26.54,26.54,402,0
2018-01-04,22:00:00,26.618,26.618,26.618,26.618,1171,0
2018-01-05,22:00:00,26.653,26.653,26.653,26.653,402,0
2018-01-08,16:00:00,26.638,26.638,26.638,26.638,212,0
2018-01-08,22:00:00,26.616,26.648,26.616,26.648,225,0
2018-01-09,18:00:00,26.658,26.658,26.611,26.611,803,0
2018-01-09,19:00:00,26.538,26.553,26.538,26.538,944,0
2018-01-10,16:00:00,26.518,26.518,26.518,26.518,422,0
2018-01-10,22:00:00,26.568,26.568,26.558,26.568,788,0
2018-01-11,19:00:00,26.645,26.645,26.645,26.645,140,0
2018-01-11,20:00:00,26.638,26.638,26.638,26.638,1004,0
2018-01-11,21:00:00,26.489,26.498,26.489,26.498,2282,0
2018-01-11,22:00:00,26.638,26.638,26.628,26.628,241,0
2018-01-12,20:00:00,26.528,26.528,26.515,26.515,1095,0
2018-01-12,21:00:00,26.648,26.648,26.648,26.648,366,0
2018-01-18,22:00:00,26.785,26.785,26.785,26.785,100,0
2018-01-19,17:00:00,26.748,26.748,26.699,26.699,383,0
2018-01-19,20:00:00,26.745,26.745,26.745,26.745,713,0
2018-01-19,21:00:00,26.696,26.758,26.696,26.758,3736,0
2018-01-22,17:00:00,26.788,26.788,26.788,26.788,447,0
2018-01-24,16:00:00,26.733,26.733,26.733,26.733,302,0
2018-01-25,16:00:00,26.927,26.927,26.698,26.698,2716,0
2018-01-25,17:00:00,26.792,26.792,26.757,26.757,1105,0
2018-01-25,19:00:00,26.828,26.838,26.828,26.838,2802,0
2018-01-25,22:00:00,26.769,26.798,26.769,26.798,616,0
2018-01-26,20:00:00,26.813,26.813,26.813,26.813,100,0
2018-01-30,16:00:00,26.738,26.738,26.738,26.738,190,0
2018-01-30,17:00:00,26.818,26.818,26.818,26.818,3642,0
2018-01-31,22:00:00,26.838,26.838,26.838,26.838,376,0
2018-02-05,21:00:00,26.728,26.728,26.708,26.718,1203,0
2018-02-05,22:00:00,26.538,26.538,26.538,26.538,200,0
2018-02-08,16:00:00,26.528,26.571,26.528,26.571,987,0
2018-02-08,21:00:00,26.548,26.548,26.399,26.399,5212,0
2018-02-12,16:00:00,26.179,26.179,26.179,26.179,1002,0
2018-02-12,21:00:00,26.219,26.219,26.219,26.219,1002,0
2018-02-12,22:00:00,26.259,26.259,26.259,26.259,203,0
2018-02-13,21:00:00,26.189,26.189,26.189,26.189,902,0
2018-02-14,20:00:00,26.309,26.309,26.266,26.266,4302,0
2018-02-15,17:00:00,26.352,26.352,26.352,26.352,100,0
2018-02-16,20:00:00,26.538,26.538,26.478,26.478,371,0
2018-02-16,21:00:00,26.498,26.498,26.498,26.498,321,0
2018-02-20,17:00:00,26.538,26.538,26.538,26.538,2005,0
2018-02-20,18:00:00,26.503,26.568,26.503,26.568,2996,0
2018-02-20,22:00:00,26.488,26.498,26.488,26.498,601,0
2018-02-21,22:00:00,26.538,26.538,26.538,26.538,718,0
2018-02-22,18:00:00,26.451,26.451,26.451,26.451,1002,0
2018-02-22,19:00:00,26.41,26.41,26.41,26.41,448,0
2018-02-28,22:00:00,26.565,26.565,26.428,26.528,4255,0
2018-03-01,17:00:00,26.528,26.528,26.528,26.528,1415,0
2018-03-01,20:00:00,26.409,26.409,26.409,26.409,802,0
2018-03-01,22:00:00,26.351,26.351,26.299,26.299,1376,0
2018-03-07,21:00:00,26.4799,26.4799,26.4799,26.4799,273,0
2018-03-08,21:00:00,26.51,26.51,26.51,26.51,3770,0
2018-03-09,16:00:00,26.635,26.635,26.635,26.635,100,0
2018-03-09,20:00:00,26.6242,26.6242,26.6242,26.6242,192,0
2018-03-09,21:00:00,26.513,26.513,26.513,26.513,300,0
2018-03-12,16:00:00,26.5628,26.63,26.5628,26.6235,815,0
2018-03-12,18:00:00,26.5582,26.5582,26.5571,26.5571,1129,0
2018-03-12,20:00:00,26.5999,26.5999,26.58,26.58,1045,0
2018-03-13,21:00:00,26.55,26.55,26.4729,26.4729,400,0
