Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,22:00:00,9.709,9.709,9.661,9.671,10219,0
2017-09-11,16:00:00,9.709,9.709,9.689,9.689,256,0
2017-09-11,17:00:00,9.689,9.699,9.689,9.699,825,0
2017-09-11,18:00:00,9.709,9.727,9.671,9.709,11224,0
2017-09-11,19:00:00,9.699,9.709,9.681,9.709,3820,0
2017-09-11,21:00:00,9.709,9.709,9.689,9.689,5677,0
2017-09-11,22:00:00,9.689,9.718,9.689,9.709,17237,0
2017-09-12,16:00:00,9.681,9.699,9.672,9.691,6709,0
2017-09-12,17:00:00,9.681,9.689,9.681,9.689,3727,0
2017-09-12,18:00:00,9.686,9.686,9.671,9.681,6761,0
2017-09-12,19:00:00,9.671,9.689,9.671,9.687,4335,0
2017-09-12,20:00:00,9.685,9.699,9.685,9.699,8020,0
2017-09-12,21:00:00,9.699,9.699,9.689,9.689,2013,0
2017-09-12,22:00:00,9.689,9.689,9.689,9.689,1452,0
2017-09-13,16:00:00,9.699,9.718,9.699,9.718,5573,0
2017-09-13,17:00:00,9.727,9.781,9.727,9.781,7120,0
2017-09-13,18:00:00,9.756,9.766,9.742,9.756,2155,0
2017-09-13,19:00:00,9.766,9.766,9.756,9.756,1444,0
2017-09-13,20:00:00,9.756,9.766,9.756,9.766,3613,0
2017-09-13,21:00:00,9.746,9.766,9.709,9.709,19480,0
2017-09-13,22:00:00,9.737,9.756,9.718,9.718,3830,0
2017-09-14,16:00:00,9.796,9.796,9.738,9.766,3286,0
2017-09-14,17:00:00,9.737,9.796,9.737,9.756,2773,0
2017-09-14,18:00:00,9.756,9.756,9.742,9.746,6367,0
2017-09-14,19:00:00,9.756,9.756,9.756,9.756,3904,0
2017-09-14,20:00:00,9.747,9.756,9.746,9.756,5751,0
2017-09-14,21:00:00,9.785,9.785,9.746,9.746,6307,0
2017-09-14,22:00:00,9.756,9.776,9.746,9.746,7183,0
2017-09-15,16:00:00,9.776,9.776,9.776,9.776,385,0
2017-09-15,17:00:00,9.762,9.771,9.76,9.76,3696,0
2017-09-15,18:00:00,9.766,9.786,9.766,9.786,4210,0
2017-09-15,19:00:00,9.777,9.777,9.777,9.777,2566,0
2017-09-15,20:00:00,9.786,9.786,9.776,9.778,6471,0
2017-09-15,21:00:00,9.779,9.786,9.779,9.786,2156,0
2017-09-15,22:00:00,9.777,9.777,9.776,9.776,720,0
2017-09-18,16:00:00,9.776,9.776,9.776,9.776,2610,0
2017-09-18,20:00:00,9.79,9.79,9.79,9.79,925,0
2017-09-18,21:00:00,9.776,9.785,9.776,9.776,3388,0
2017-09-18,22:00:00,9.776,9.783,9.718,9.727,16543,0
2017-09-19,16:00:00,9.737,9.737,9.737,9.737,163,0
2017-09-19,17:00:00,9.739,9.739,9.709,9.727,9042,0
2017-09-19,18:00:00,9.727,9.737,9.709,9.737,4904,0
2017-09-19,19:00:00,9.736,9.737,9.736,9.737,821,0
2017-09-19,20:00:00,9.738,9.738,9.737,9.737,4620,0
2017-09-19,21:00:00,9.746,9.756,9.727,9.756,20663,0
2017-09-19,22:00:00,9.756,9.782,9.737,9.776,7582,0
2017-09-20,16:00:00,9.737,9.737,9.737,9.737,2916,0
2017-09-20,17:00:00,9.756,9.776,9.756,9.776,3491,0
2017-09-20,18:00:00,9.756,9.786,9.756,9.786,6370,0
2017-09-20,19:00:00,9.796,9.796,9.756,9.786,2969,0
2017-09-20,20:00:00,9.776,9.796,9.746,9.796,7588,0
2017-09-20,21:00:00,9.766,9.796,9.756,9.796,11305,0
2017-09-20,22:00:00,9.766,9.826,9.746,9.746,14232,0
2017-09-21,16:00:00,9.756,9.756,9.756,9.756,104,0
2017-09-21,17:00:00,9.746,9.776,9.746,9.756,1231,0
2017-09-21,18:00:00,9.768,9.768,9.756,9.756,205,0
2017-09-21,19:00:00,9.756,9.756,9.727,9.737,24925,0
2017-09-21,20:00:00,9.751,9.786,9.737,9.737,9623,0
2017-09-21,21:00:00,9.736,9.737,9.727,9.732,10167,0
2017-09-21,22:00:00,9.736,9.737,9.727,9.727,720,0
2017-09-22,16:00:00,9.737,9.738,9.727,9.738,720,0
2017-09-22,17:00:00,9.738,9.746,9.737,9.737,3593,0
2017-09-22,18:00:00,9.737,9.737,9.737,9.737,410,0
2017-09-22,19:00:00,9.737,9.737,9.727,9.727,616,0
2017-09-22,20:00:00,9.727,9.755,9.727,9.727,2773,0
2017-09-22,21:00:00,9.727,9.737,9.718,9.718,7394,0
2017-09-22,22:00:00,9.718,9.737,9.718,9.718,6764,0
2017-09-25,16:00:00,9.718,9.718,9.718,9.718,5176,0
2017-09-25,17:00:00,9.726,9.726,9.718,9.718,2156,0
2017-09-25,18:00:00,9.718,9.727,9.718,9.727,1026,0
2017-09-25,19:00:00,9.727,9.737,9.718,9.727,7381,0
2017-09-25,20:00:00,9.727,9.746,9.718,9.727,1540,0
2017-09-25,21:00:00,9.737,9.737,9.718,9.718,11090,0
2017-09-25,22:00:00,9.718,9.727,9.718,9.718,5969,0
2017-09-26,16:00:00,9.786,9.786,9.718,9.737,12426,0
2017-09-26,17:00:00,9.737,9.746,9.727,9.727,2464,0
2017-09-26,18:00:00,9.727,9.746,9.709,9.727,4415,0
2017-09-26,19:00:00,9.727,9.766,9.718,9.766,5135,0
2017-09-26,20:00:00,9.737,9.766,9.737,9.746,11159,0
2017-09-26,21:00:00,9.737,9.742,9.709,9.718,25923,0
2017-09-26,22:00:00,9.709,9.718,9.709,9.709,4539,0
2017-09-27,16:00:00,9.718,9.766,9.709,9.709,3883,0
2017-09-27,17:00:00,9.718,9.746,9.718,9.737,4981,0
2017-09-27,18:00:00,9.737,9.737,9.718,9.736,4055,0
2017-09-27,19:00:00,9.737,9.737,9.718,9.718,514,0
2017-09-27,20:00:00,9.718,9.73,9.718,9.718,1746,0
2017-09-27,21:00:00,9.718,9.737,9.709,9.721,12415,0
2017-09-27,22:00:00,9.724,9.724,9.709,9.709,11656,0
2017-09-28,16:00:00,9.737,9.737,9.737,9.737,340,0
2017-09-28,17:00:00,9.718,9.727,9.715,9.727,4842,0
2017-09-28,18:00:00,9.721,9.746,9.718,9.718,7290,0
2017-09-28,19:00:00,9.718,9.746,9.718,9.727,6367,0
2017-09-28,20:00:00,9.727,9.746,9.727,9.727,2361,0
2017-09-28,21:00:00,9.727,9.746,9.709,9.717,10993,0
2017-09-28,22:00:00,9.709,9.727,9.709,9.709,4212,0
2017-09-29,16:00:00,9.766,9.766,9.737,9.742,3574,0
2017-09-29,17:00:00,9.744,9.766,9.728,9.75,14402,0
2017-09-29,18:00:00,9.756,9.756,9.744,9.746,5443,0
2017-09-29,19:00:00,9.746,9.746,9.737,9.737,616,0
2017-09-29,20:00:00,9.728,9.747,9.728,9.744,4208,0
2017-09-29,22:00:00,9.737,9.786,9.737,9.786,7600,0
2017-10-02,16:00:00,9.796,9.796,9.756,9.756,1891,0
2017-10-02,17:00:00,9.756,9.756,9.756,9.756,2177,0
2017-10-02,18:00:00,9.775,9.786,9.767,9.767,6505,0
2017-10-02,19:00:00,9.766,9.776,9.756,9.756,3800,0
2017-10-02,20:00:00,9.765,9.776,9.765,9.766,3081,0
2017-10-02,21:00:00,9.766,9.776,9.761,9.766,11244,0
2017-10-02,22:00:00,9.766,9.776,9.756,9.766,15315,0
2017-10-03,16:00:00,9.746,9.766,9.746,9.766,5647,0
2017-10-03,17:00:00,9.756,9.766,9.756,9.765,2355,0
2017-10-03,18:00:00,9.756,9.766,9.756,9.766,1537,0
2017-10-03,19:00:00,9.756,9.796,9.756,9.786,13750,0
2017-10-03,20:00:00,9.793,9.793,9.793,9.793,5135,0
2017-10-03,21:00:00,9.796,9.825,9.782,9.782,3893,0
2017-10-03,22:00:00,9.816,9.826,9.813,9.826,2567,0
2017-10-04,16:00:00,9.776,9.776,9.776,9.776,108,0
2017-10-04,17:00:00,9.793,9.827,9.793,9.827,6434,0
2017-10-04,18:00:00,9.836,9.883,9.826,9.875,3398,0
2017-10-04,19:00:00,9.86,9.86,9.86,9.86,514,0
2017-10-04,20:00:00,9.855,9.855,9.855,9.855,616,0
2017-10-04,21:00:00,9.865,9.883,9.865,9.875,6427,0
2017-10-04,22:00:00,9.837,9.865,9.822,9.855,4301,0
2017-10-05,16:00:00,9.883,9.883,9.883,9.883,255,0
2017-10-05,17:00:00,9.836,9.883,9.806,9.856,7596,0
2017-10-05,18:00:00,9.875,9.922,9.827,9.836,20889,0
2017-10-05,19:00:00,9.836,9.883,9.826,9.883,7290,0
2017-10-05,20:00:00,9.883,9.883,9.855,9.855,6681,0
2017-10-05,21:00:00,9.875,9.883,9.875,9.876,4057,0
2017-10-05,22:00:00,9.875,9.883,9.826,9.836,10852,0
2017-10-06,16:00:00,9.922,9.922,9.883,9.883,5494,0
2017-10-06,17:00:00,9.837,9.931,9.836,9.836,23826,0
2017-10-06,18:00:00,9.817,9.817,9.796,9.806,4569,0
2017-10-06,19:00:00,9.806,9.865,9.806,9.865,18860,0
2017-10-06,20:00:00,9.836,9.836,9.836,9.836,680,0
2017-10-06,21:00:00,9.836,9.836,9.836,9.836,1284,0
2017-10-06,22:00:00,9.836,9.836,9.836,9.836,1623,0
2017-10-09,16:00:00,9.865,9.865,9.836,9.836,720,0
2017-10-09,17:00:00,9.815,9.815,9.815,9.815,1026,0
2017-10-09,18:00:00,9.836,9.836,9.829,9.829,1026,0
2017-10-09,20:00:00,9.836,9.845,9.823,9.823,2773,0
2017-10-09,21:00:00,9.815,9.855,9.815,9.855,6910,0
2017-10-09,22:00:00,9.845,9.845,9.836,9.845,4210,0
2017-10-10,16:00:00,9.855,9.875,9.836,9.836,2054,0
2017-10-10,17:00:00,9.826,9.875,9.826,9.862,12419,0
2017-10-10,18:00:00,9.845,9.865,9.845,9.855,6983,0
2017-10-10,19:00:00,9.865,9.912,9.845,9.855,9397,0
2017-10-10,20:00:00,9.855,9.912,9.796,9.796,7414,0
2017-10-10,22:00:00,9.834,9.834,9.816,9.826,5307,0
2017-10-11,16:00:00,9.875,9.875,9.865,9.874,2054,0
2017-10-11,17:00:00,9.875,9.875,9.865,9.875,9243,0
2017-10-11,19:00:00,9.836,9.865,9.786,9.806,23560,0
2017-10-11,20:00:00,9.806,9.826,9.786,9.808,3722,0
2017-10-11,21:00:00,9.815,9.816,9.806,9.816,1539,0
2017-10-11,22:00:00,9.816,9.816,9.816,9.816,248,0
2017-10-12,16:00:00,9.836,9.836,9.826,9.829,5483,0
2017-10-12,17:00:00,9.825,9.836,9.825,9.831,6152,0
2017-10-12,18:00:00,9.827,9.836,9.827,9.827,4569,0
2017-10-12,19:00:00,9.826,9.826,9.786,9.803,11605,0
2017-10-12,20:00:00,9.797,9.816,9.797,9.814,9654,0
2017-10-12,21:00:00,9.816,9.816,9.816,9.816,514,0
2017-10-12,22:00:00,9.816,9.836,9.796,9.826,11980,0
2017-10-13,16:00:00,9.875,9.875,9.875,9.875,154,0
2017-10-13,17:00:00,9.846,9.846,9.836,9.836,308,0
2017-10-13,18:00:00,9.835,9.891,9.826,9.883,29992,0
2017-10-13,19:00:00,9.884,9.893,9.883,9.893,2951,0
2017-10-13,21:00:00,9.904,9.912,9.904,9.907,1520,0
2017-10-13,22:00:00,9.912,9.912,9.912,9.912,974,0
2017-10-16,16:00:00,9.855,9.855,9.852,9.852,3352,0
2017-10-16,17:00:00,9.865,9.883,9.864,9.865,1430,0
2017-10-16,18:00:00,9.883,9.903,9.883,9.883,7182,0
2017-10-16,19:00:00,9.887,9.887,9.887,9.887,2554,0
2017-10-16,21:00:00,9.903,9.971,9.893,9.907,17088,0
2017-10-16,22:00:00,9.903,9.903,9.893,9.893,308,0
2017-10-17,16:00:00,9.932,9.951,9.903,9.941,13263,0
2017-10-17,17:00:00,9.941,9.941,9.929,9.929,3715,0
2017-10-17,18:00:00,9.919,9.919,9.893,9.907,3576,0
2017-10-17,19:00:00,9.919,9.932,9.919,9.922,1329,0
2017-10-17,20:00:00,9.925,9.931,9.904,9.904,7562,0
2017-10-17,21:00:00,9.922,9.971,9.906,9.906,11997,0
2017-10-17,22:00:00,9.932,9.951,9.914,9.932,33934,0
2017-10-18,16:00:00,9.951,9.951,9.951,9.951,1125,0
2017-10-18,17:00:00,9.922,9.922,9.855,9.855,8349,0
2017-10-18,18:00:00,9.855,9.865,9.836,9.836,3066,0
2017-10-18,19:00:00,9.836,9.855,9.836,9.855,4190,0
2017-10-18,20:00:00,9.855,9.875,9.855,9.865,3270,0
2017-10-18,21:00:00,9.865,9.922,9.855,9.912,7179,0
2017-10-18,22:00:00,9.912,9.912,9.865,9.875,10469,0
2017-10-19,16:00:00,9.867,9.875,9.855,9.855,3270,0
2017-10-19,17:00:00,9.855,9.855,9.826,9.826,8482,0
2017-10-19,18:00:00,9.826,9.837,9.826,9.831,7138,0
2017-10-19,19:00:00,9.826,9.836,9.826,9.826,3132,0
2017-10-19,20:00:00,9.826,9.835,9.826,9.826,2146,0
2017-10-19,21:00:00,9.826,9.826,9.806,9.806,9300,0
2017-10-19,22:00:00,9.806,9.816,9.806,9.806,7454,0
2017-10-20,16:00:00,9.796,9.818,9.796,9.818,5876,0
2017-10-20,17:00:00,9.819,9.826,9.798,9.816,19102,0
2017-10-20,18:00:00,9.803,9.816,9.786,9.796,32938,0
2017-10-20,19:00:00,9.806,9.816,9.806,9.806,6040,0
2017-10-20,20:00:00,9.816,9.826,9.815,9.824,6994,0
2017-10-20,21:00:00,9.826,9.855,9.811,9.848,12326,0
2017-10-20,22:00:00,9.836,9.845,9.826,9.826,5547,0
2017-10-23,16:00:00,9.836,9.875,9.836,9.875,1839,0
2017-10-23,17:00:00,9.865,9.875,9.865,9.865,8153,0
2017-10-23,18:00:00,9.865,9.868,9.865,9.865,2350,0
2017-10-23,19:00:00,9.872,9.873,9.865,9.865,10509,0
2017-10-23,20:00:00,9.875,9.875,9.875,9.875,4190,0
2017-10-23,22:00:00,9.872,9.956,9.872,9.932,13943,0
2017-10-24,16:00:00,9.961,9.961,9.898,9.898,512,0
2017-10-24,17:00:00,9.883,9.903,9.883,9.903,2964,0
2017-10-24,18:00:00,9.903,9.903,9.883,9.892,5064,0
2017-10-24,19:00:00,9.893,9.961,9.893,9.917,19313,0
2017-10-24,20:00:00,9.912,9.926,9.903,9.926,1329,0
2017-10-24,21:00:00,9.903,9.961,9.883,9.912,22601,0
2017-10-24,22:00:00,9.883,9.883,9.855,9.865,17894,0
2017-10-25,16:00:00,9.893,9.893,9.865,9.878,6744,0
2017-10-25,17:00:00,9.865,9.865,9.836,9.845,10292,0
2017-10-25,18:00:00,9.836,9.845,9.786,9.803,31146,0
2017-10-25,19:00:00,9.804,9.804,9.796,9.796,1125,0
2017-10-25,20:00:00,9.796,9.796,9.786,9.796,9338,0
2017-10-25,21:00:00,9.793,9.806,9.793,9.796,7828,0
2017-10-25,22:00:00,9.796,9.796,9.776,9.786,15160,0
2017-10-26,16:00:00,9.786,9.786,9.785,9.786,16483,0
2017-10-26,17:00:00,9.776,9.776,9.759,9.759,9197,0
2017-10-26,18:00:00,9.758,9.766,9.737,9.737,52058,0
2017-10-26,19:00:00,9.737,9.737,9.68,9.716,31518,0
2017-10-26,20:00:00,9.688,9.737,9.68,9.728,27410,0
2017-10-26,21:00:00,9.727,9.737,9.717,9.727,11752,0
2017-10-26,22:00:00,9.727,9.737,9.698,9.708,20358,0
2017-10-27,16:00:00,9.717,9.727,9.698,9.708,2350,0
2017-10-27,17:00:00,9.717,9.737,9.717,9.737,11354,0
2017-10-27,18:00:00,9.742,9.744,9.737,9.744,2362,0
2017-10-27,19:00:00,9.728,9.737,9.708,9.727,10845,0
2017-10-27,20:00:00,9.717,9.737,9.698,9.708,16386,0
2017-10-27,21:00:00,9.708,9.708,9.698,9.708,3808,0
2017-10-27,22:00:00,9.708,9.708,9.698,9.708,9321,0
2017-10-30,15:00:00,9.698,9.698,9.698,9.698,104,0
2017-10-30,16:00:00,9.71,9.721,9.708,9.708,2452,0
2017-10-30,17:00:00,9.698,9.704,9.688,9.698,10476,0
2017-10-30,18:00:00,9.688,9.708,9.688,9.688,6438,0
2017-10-30,19:00:00,9.693,9.696,9.693,9.696,1738,0
2017-10-30,20:00:00,9.688,9.708,9.688,9.708,13284,0
2017-10-30,21:00:00,9.708,9.708,9.688,9.688,2817,0
2017-10-31,15:00:00,9.688,9.693,9.688,9.688,7151,0
2017-10-31,16:00:00,9.688,9.756,9.687,9.756,27839,0
2017-10-31,17:00:00,9.756,9.756,9.747,9.747,1942,0
2017-10-31,18:00:00,9.746,9.756,9.746,9.756,817,0
2017-10-31,19:00:00,9.746,9.751,9.746,9.746,1635,0
2017-10-31,20:00:00,9.756,9.756,9.746,9.756,2554,0
2017-10-31,21:00:00,9.756,9.756,9.737,9.756,10987,0
2017-11-01,15:00:00,9.746,9.756,9.717,9.756,13284,0
2017-11-01,16:00:00,9.756,9.756,9.746,9.756,7223,0
2017-11-01,17:00:00,9.756,9.756,9.737,9.756,50780,0
2017-11-01,18:00:00,9.766,9.786,9.756,9.756,5314,0
2017-11-01,19:00:00,9.786,9.786,9.786,9.786,204,0
2017-11-01,20:00:00,9.767,9.786,9.767,9.786,4045,0
2017-11-01,21:00:00,9.795,9.806,9.795,9.806,14025,0
2017-11-02,15:00:00,9.766,9.806,9.766,9.766,1125,0
2017-11-02,16:00:00,9.766,9.786,9.746,9.776,6142,0
2017-11-02,17:00:00,9.776,9.796,9.776,9.796,3000,0
2017-11-02,18:00:00,9.776,9.796,9.772,9.786,4600,0
2017-11-02,19:00:00,9.786,9.786,9.786,9.786,1125,0
2017-11-02,20:00:00,9.796,9.796,9.756,9.756,9096,0
2017-11-02,21:00:00,9.746,9.796,9.746,9.796,2760,0
2017-11-03,15:00:00,9.796,9.796,9.796,9.796,716,0
2017-11-03,16:00:00,9.79,9.806,9.79,9.806,3167,0
2017-11-03,17:00:00,9.796,9.816,9.746,9.786,12160,0
2017-11-03,18:00:00,9.786,9.786,9.786,9.786,613,0
2017-11-03,19:00:00,9.786,9.816,9.78,9.816,8112,0
2017-11-03,20:00:00,9.816,9.827,9.816,9.816,5211,0
2017-11-03,21:00:00,9.786,9.816,9.786,9.816,4013,0
2017-11-06,16:00:00,9.786,9.865,9.786,9.826,5313,0
2017-11-06,17:00:00,9.875,9.883,9.826,9.826,4190,0
2017-11-06,18:00:00,9.826,9.836,9.826,9.836,3066,0
2017-11-06,19:00:00,9.836,9.845,9.836,9.845,1594,0
2017-11-06,20:00:00,9.838,9.893,9.838,9.893,5408,0
2017-11-06,21:00:00,9.865,9.871,9.865,9.871,5407,0
2017-11-06,22:00:00,9.875,9.893,9.875,9.893,1650,0
2017-11-07,16:00:00,9.893,9.893,9.836,9.845,3140,0
2017-11-07,18:00:00,9.845,9.872,9.836,9.872,6068,0
2017-11-07,19:00:00,9.865,9.875,9.845,9.875,8277,0
2017-11-07,20:00:00,9.855,9.883,9.786,9.806,29400,0
2017-11-07,21:00:00,9.806,9.806,9.766,9.766,26443,0
2017-11-07,22:00:00,9.771,9.776,9.737,9.746,25072,0
2017-11-08,16:00:00,9.806,9.806,9.737,9.737,5211,0
2017-11-08,17:00:00,9.728,9.737,9.708,9.708,32651,0
2017-11-08,18:00:00,9.708,9.737,9.708,9.708,8175,0
2017-11-08,19:00:00,9.708,9.727,9.708,9.727,10219,0
2017-11-08,20:00:00,9.717,9.717,9.708,9.708,5795,0
2017-11-08,21:00:00,9.708,9.708,9.688,9.688,4292,0
2017-11-08,22:00:00,9.688,9.698,9.64,9.688,46587,0
2017-11-09,16:00:00,9.677,9.677,9.677,9.677,358,0
2017-11-09,17:00:00,9.65,9.68,9.64,9.67,25793,0
2017-11-09,18:00:00,9.68,9.708,9.64,9.65,41224,0
2017-11-09,19:00:00,9.647,9.647,9.647,9.647,613,0
2017-11-09,20:00:00,9.67,9.68,9.64,9.68,8175,0
2017-11-09,21:00:00,9.67,9.68,9.667,9.68,1430,0
2017-11-09,22:00:00,9.67,9.698,9.66,9.698,19321,0
2017-11-10,16:00:00,9.727,9.727,9.727,9.727,613,0
2017-11-10,17:00:00,9.688,9.688,9.675,9.688,16042,0
2017-11-10,18:00:00,9.697,9.698,9.697,9.698,1125,0
2017-11-10,19:00:00,9.688,9.691,9.685,9.688,11142,0
2017-11-10,20:00:00,9.688,9.737,9.688,9.726,33409,0
2017-11-10,21:00:00,9.735,9.737,9.727,9.734,5999,0
2017-11-10,22:00:00,9.732,9.796,9.698,9.717,19268,0
2017-11-13,16:00:00,9.708,9.708,9.698,9.703,1329,0
2017-11-13,17:00:00,9.698,9.698,9.67,9.67,13531,0
2017-11-13,18:00:00,9.67,9.67,9.66,9.67,12520,0
2017-11-13,19:00:00,9.671,9.671,9.62,9.62,21471,0
2017-11-13,20:00:00,9.61,9.62,9.6,9.6,12147,0
2017-11-13,21:00:00,9.608,9.61,9.57,9.57,41934,0
2017-11-13,22:00:00,9.584,9.62,9.56,9.62,31670,0
2017-11-14,16:00:00,9.63,9.63,9.618,9.618,723,0
2017-11-14,17:00:00,9.61,9.611,9.564,9.57,17876,0
2017-11-14,18:00:00,9.585,9.61,9.57,9.61,6100,0
2017-11-14,19:00:00,9.609,9.62,9.599,9.62,5999,0
2017-11-14,20:00:00,9.62,9.62,9.6,9.61,19478,0
2017-11-14,21:00:00,9.605,9.637,9.605,9.62,21185,0
2017-11-14,22:00:00,9.601,9.616,9.551,9.551,23434,0
2017-11-15,16:00:00,9.56,9.56,9.521,9.531,8908,0
2017-11-15,17:00:00,9.541,9.541,9.511,9.521,6369,0
2017-11-15,18:00:00,9.521,9.521,9.463,9.521,60439,0
2017-11-15,19:00:00,9.521,9.541,9.4928,9.531,15859,0
2017-11-15,20:00:00,9.531,9.59,9.521,9.58,19286,0
2017-11-15,21:00:00,9.583,9.59,9.512,9.59,15257,0
2017-11-15,22:00:00,9.57,9.574,9.511,9.511,14195,0
2017-11-16,16:00:00,9.551,9.57,9.521,9.57,5205,0
2017-11-16,17:00:00,9.561,9.64,9.56,9.64,46259,0
2017-11-16,18:00:00,9.63,9.64,9.59,9.62,29018,0
2017-11-16,19:00:00,9.61,9.62,9.59,9.6,3079,0
2017-11-16,20:00:00,9.59,9.636,9.551,9.578,56680,0
2017-11-16,21:00:00,9.552,9.56,9.552,9.56,11184,0
2017-11-16,22:00:00,9.569,9.57,9.541,9.541,11521,0
2017-11-17,16:00:00,9.541,9.63,9.541,9.6,9353,0
2017-11-17,17:00:00,9.57,9.6,9.551,9.6,8438,0
2017-11-17,18:00:00,9.609,9.609,9.4829,9.4918,44083,0
2017-11-17,19:00:00,9.4928,9.541,9.4879,9.521,35481,0
2017-11-17,20:00:00,9.521,9.521,9.4729,9.4938,27072,0
2017-11-17,21:00:00,9.4729,9.502,9.453,9.453,20961,0
2017-11-17,22:00:00,9.458,9.511,9.453,9.4928,21263,0
2017-11-20,16:00:00,9.501,9.511,9.4829,9.501,7073,0
2017-11-20,17:00:00,9.4928,9.4928,9.4429,9.451,12532,0
2017-11-20,18:00:00,9.463,9.463,9.3442,9.3442,47302,0
2017-11-20,19:00:00,9.3442,9.3639,9.2458,9.3343,44882,0
2017-11-20,20:00:00,9.3461,9.3639,9.3442,9.3639,2406,0
2017-11-20,21:00:00,9.3442,9.4231,9.3442,9.3933,23308,0
2017-11-20,22:00:00,9.3835,9.4131,9.3048,9.3933,17263,0
2017-11-21,16:00:00,9.4033,9.4131,9.3048,9.3147,17797,0
2017-11-21,17:00:00,9.3442,9.4231,9.3146,9.4231,42128,0
2017-11-21,18:00:00,9.4231,9.4329,9.3933,9.4329,14223,0
2017-11-21,19:00:00,9.4329,9.463,9.4329,9.463,9202,0
2017-11-21,20:00:00,9.463,9.463,9.463,9.463,1219,0
2017-11-21,21:00:00,9.453,9.453,9.4002,9.4033,8977,0
2017-11-21,22:00:00,9.4033,9.4329,9.3736,9.3736,11653,0
2017-11-22,16:00:00,9.4231,9.4231,9.3736,9.4231,5287,0
2017-11-22,17:00:00,9.4231,9.4429,9.4033,9.4131,15680,0
