Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:00:00,13.116,13.126,13.116,13.116,320,0
2017-03-16,17:00:00,13.137,13.137,13.126,13.126,213,0
2017-03-16,18:00:00,13.135,13.135,13.07,13.079,7151,0
2017-03-17,15:00:00,12.882,12.882,12.882,12.882,1067,0
2017-03-17,16:00:00,12.9,12.9,12.873,12.873,3629,0
2017-03-17,18:00:00,12.873,12.873,12.854,12.854,9286,0
2017-03-20,15:00:00,12.901,12.91,12.901,12.91,854,0
2017-03-20,21:00:00,12.91,12.91,12.91,12.91,321,0
2017-03-21,15:00:00,12.723,12.723,12.723,12.723,107,0
2017-03-21,16:00:00,12.945,12.945,12.945,12.945,747,0
2017-03-22,15:00:00,12.901,12.901,12.901,12.901,961,0
2017-03-23,15:00:00,12.882,12.882,12.882,12.882,1067,0
2017-03-23,16:00:00,12.92,12.92,12.882,12.882,747,0
2017-03-23,17:00:00,12.91,12.91,12.817,12.882,12275,0
2017-03-23,21:00:00,12.901,12.901,12.892,12.892,320,0
2017-03-27,18:00:00,13.004,13.004,13.004,13.004,213,0
2017-03-27,22:00:00,13.051,13.051,13.013,13.023,4910,0
2017-03-28,16:00:00,13.032,13.032,13.032,13.032,213,0
2017-03-28,22:00:00,12.967,12.967,12.938,12.938,427,0
2017-03-31,17:00:00,12.929,12.971,12.929,12.971,534,0
2017-04-03,16:00:00,12.957,12.957,12.957,12.957,1035,0
2017-04-03,17:00:00,12.976,12.985,12.976,12.985,472,0
2017-04-03,22:00:00,12.976,12.976,12.967,12.967,312,0
2017-04-05,16:00:00,13.07,13.07,13.004,13.004,6297,0
2017-04-07,16:00:00,13.023,13.023,13.023,13.023,116,0
2017-04-10,16:00:00,13.023,13.023,13.023,13.023,107,0
2017-04-10,19:00:00,12.91,12.91,12.91,12.91,747,0
2017-04-10,22:00:00,12.948,12.948,12.901,12.901,3477,0
2017-04-11,16:00:00,12.929,12.929,12.929,12.929,1174,0
2017-04-11,22:00:00,12.924,12.924,12.924,12.924,108,0
2017-04-12,18:00:00,12.948,12.948,12.938,12.938,2455,0
2017-04-12,19:00:00,12.91,12.938,12.91,12.938,5692,0
2017-04-12,21:00:00,12.948,12.948,12.948,12.948,160,0
2017-04-17,16:00:00,12.854,12.882,12.817,12.817,640,0
2017-04-17,19:00:00,12.838,12.838,12.838,12.838,1121,0
2017-04-17,22:00:00,12.817,12.817,12.817,12.817,107,0
2017-04-18,16:00:00,12.77,12.77,12.77,12.77,640,0
2017-04-18,19:00:00,12.751,12.751,12.751,12.751,640,0
2017-04-18,20:00:00,12.751,12.76,12.751,12.76,1921,0
2017-04-18,21:00:00,12.751,12.751,12.751,12.751,107,0
2017-04-18,22:00:00,12.751,12.751,12.751,12.751,427,0
2017-04-19,17:00:00,12.695,12.695,12.648,12.667,7792,0
2017-04-19,20:00:00,12.643,12.643,12.643,12.643,107,0
2017-04-19,22:00:00,12.676,12.676,12.667,12.676,1281,0
2017-04-20,19:00:00,12.798,12.798,12.798,12.798,11930,0
2017-04-21,20:00:00,12.807,12.807,12.807,12.807,320,0
2017-04-24,20:00:00,12.761,12.761,12.761,12.761,107,0
2017-04-25,16:00:00,12.826,12.826,12.826,12.826,107,0
2017-04-25,22:00:00,12.873,12.873,12.826,12.826,416,0
2017-04-26,16:00:00,12.807,12.807,12.789,12.789,213,0
2017-04-27,20:00:00,12.817,12.817,12.817,12.817,107,0
2017-04-27,21:00:00,12.826,12.826,12.826,12.826,213,0
2017-04-27,22:00:00,12.835,12.835,12.835,12.835,6404,0
2017-04-28,18:00:00,12.817,12.817,12.817,12.817,213,0
2017-05-01,16:00:00,12.817,12.817,12.817,12.817,2348,0
2017-05-01,22:00:00,12.826,12.848,12.807,12.807,2882,0
2017-05-02,22:00:00,12.807,12.807,12.807,12.807,1199,0
2017-05-03,16:00:00,12.723,12.742,12.723,12.742,11634,0
2017-05-04,21:00:00,12.679,12.68,12.679,12.68,534,0
2017-05-05,20:00:00,12.681,12.681,12.681,12.681,491,0
2017-05-05,21:00:00,12.676,12.695,12.676,12.695,3968,0
2017-05-05,22:00:00,12.676,12.676,12.667,12.667,5444,0
2017-05-08,16:00:00,12.667,12.667,12.667,12.667,374,0
2017-05-08,17:00:00,12.657,12.667,12.639,12.639,2775,0
2017-05-08,22:00:00,12.628,12.628,12.601,12.601,2775,0
2017-05-09,16:00:00,12.648,12.648,12.648,12.648,149,0
2017-05-09,18:00:00,12.667,12.667,12.648,12.648,687,0
2017-05-09,22:00:00,12.655,12.655,12.648,12.648,961,0
2017-05-10,16:00:00,12.742,12.742,12.742,12.742,1281,0
2017-05-11,16:00:00,12.77,12.821,12.77,12.798,534,0
2017-05-11,17:00:00,12.779,12.779,12.779,12.779,213,0
2017-05-11,18:00:00,12.789,12.789,12.789,12.789,107,0
2017-05-11,19:00:00,12.788,12.788,12.779,12.779,427,0
2017-05-11,22:00:00,12.798,12.798,12.798,12.798,854,0
2017-05-12,18:00:00,13.095,13.097,13.094,13.094,320,0
2017-05-12,19:00:00,13.102,13.102,13.102,13.102,213,0
2017-05-12,20:00:00,13.093,13.093,13.093,13.093,110,0
2017-05-12,22:00:00,13.107,13.107,13.079,13.079,6296,0
2017-05-15,16:00:00,13.116,13.116,13.116,13.116,267,0
2017-05-15,18:00:00,13.116,13.117,13.107,13.116,16970,0
2017-05-15,19:00:00,13.116,13.116,13.116,13.116,107,0
2017-05-15,20:00:00,13.14,13.14,13.14,13.14,320,0
2017-05-15,22:00:00,13.116,13.116,13.116,13.116,892,0
2017-05-16,16:00:00,13.07,13.116,13.07,13.107,1067,0
2017-05-16,22:00:00,13.079,13.079,13.079,13.079,427,0
2017-05-17,16:00:00,13.051,13.051,12.948,12.948,1501,0
2017-05-17,17:00:00,12.948,12.948,12.929,12.929,2028,0
2017-05-17,18:00:00,12.929,12.938,12.929,12.929,2028,0
2017-05-17,19:00:00,12.938,12.938,12.92,12.929,1921,0
2017-05-17,20:00:00,12.929,12.938,12.929,12.929,1921,0
2017-05-17,21:00:00,12.929,12.929,12.92,12.92,1921,0
2017-05-17,22:00:00,12.92,12.976,12.92,12.957,5433,0
2017-05-18,20:00:00,12.952,12.952,12.952,12.952,213,0
2017-05-19,19:00:00,13.013,13.013,13.013,13.013,640,0
2017-05-19,22:00:00,13.004,13.004,13.004,13.004,107,0
2017-05-22,16:00:00,13.079,13.079,13.06,13.06,747,0
2017-05-22,21:00:00,13.112,13.112,13.079,13.079,455,0
2017-05-22,22:00:00,13.079,13.079,13.079,13.079,294,0
2017-05-23,16:00:00,13.266,13.266,13.266,13.266,160,0
2017-05-23,18:00:00,13.303,13.303,13.303,13.303,107,0
2017-05-23,19:00:00,13.29,13.29,13.29,13.29,213,0
2017-05-23,20:00:00,13.288,13.288,13.288,13.288,107,0
2017-05-23,22:00:00,13.257,13.257,13.248,13.248,4002,0
2017-05-24,17:00:00,13.248,13.266,13.248,13.266,5096,0
2017-05-24,22:00:00,13.285,13.285,13.285,13.285,320,0
2017-05-25,17:00:00,13.688,13.688,13.688,13.688,107,0
2017-05-25,20:00:00,13.688,13.688,13.679,13.687,1121,0
2017-05-25,22:00:00,13.697,13.697,13.669,13.669,7324,0
2017-05-26,16:00:00,13.707,13.707,13.707,13.707,640,0
2017-05-26,17:00:00,13.716,13.716,13.716,13.716,213,0
2017-05-26,18:00:00,13.716,13.716,13.707,13.707,2214,0
2017-05-26,21:00:00,13.744,13.744,13.744,13.744,3702,0
2017-05-26,22:00:00,13.707,13.707,13.707,13.707,233,0
2017-05-30,16:00:00,13.737,13.737,13.716,13.716,790,0
2017-05-30,17:00:00,13.735,13.735,13.725,13.725,854,0
2017-05-30,18:00:00,13.735,13.754,13.735,13.754,3629,0
2017-05-30,21:00:00,13.756,13.756,13.756,13.756,213,0
2017-05-30,22:00:00,13.763,13.782,13.763,13.782,4269,0
2017-05-31,17:00:00,13.894,13.894,13.857,13.885,7685,0
2017-05-31,18:00:00,13.875,13.875,13.847,13.847,6563,0
2017-05-31,19:00:00,13.838,13.838,13.838,13.838,534,0
2017-05-31,20:00:00,13.887,13.887,13.857,13.857,320,0
2017-05-31,22:00:00,13.838,13.838,13.838,13.838,925,0
2017-06-01,16:00:00,14.013,14.015,14.013,14.015,213,0
2017-06-01,17:00:00,14.044,14.044,14.044,14.044,213,0
2017-06-01,18:00:00,14.025,14.025,14.025,14.025,213,0
2017-06-01,20:00:00,14.044,14.044,14.042,14.042,228,0
2017-06-01,22:00:00,14.025,14.044,14.006,14.006,3278,0
2017-06-02,20:00:00,13.885,13.894,13.858,13.875,5977,0
2017-06-02,21:00:00,13.87,13.87,13.87,13.87,213,0
2017-06-02,22:00:00,13.872,13.872,13.866,13.866,468,0
2017-06-05,16:00:00,13.721,13.721,13.721,13.721,213,0
2017-06-05,19:00:00,13.739,13.739,13.739,13.739,491,0
2017-06-05,22:00:00,13.725,13.725,13.725,13.725,406,0
2017-06-06,17:00:00,13.903,13.903,13.885,13.885,2135,0
2017-06-06,22:00:00,13.885,13.885,13.885,13.885,107,0
2017-06-07,22:00:00,13.997,13.997,13.978,13.978,213,0
2017-06-08,18:00:00,14.147,14.147,14.147,14.147,107,0
2017-06-08,19:00:00,14.147,14.147,14.147,14.147,427,0
2017-06-08,22:00:00,14.156,14.156,14.147,14.147,1459,0
2017-06-09,16:00:00,14.288,14.288,14.222,14.222,4003,0
2017-06-09,17:00:00,14.213,14.222,14.213,14.222,535,0
2017-06-09,19:00:00,14.232,14.232,14.228,14.228,427,0
2017-06-09,21:00:00,14.213,14.241,14.213,14.241,640,0
2017-06-09,22:00:00,14.222,14.222,14.222,14.222,213,0
2017-06-12,16:00:00,14.164,14.175,14.164,14.175,1610,0
2017-06-12,17:00:00,14.175,14.175,14.175,14.175,427,0
2017-06-12,21:00:00,14.175,14.175,14.175,14.175,989,0
2017-06-13,22:00:00,14.184,14.184,14.184,14.184,640,0
2017-06-14,16:00:00,14.025,14.025,14.025,14.025,747,0
2017-06-14,19:00:00,14.052,14.052,14.052,14.052,107,0
2017-06-14,21:00:00,14.025,14.025,14.025,14.025,320,0
2017-06-14,22:00:00,14.025,14.025,14.016,14.016,1315,0
2017-06-15,22:00:00,13.847,13.847,13.847,13.847,2128,0
2017-06-16,16:00:00,13.8,13.8,13.8,13.8,107,0
2017-06-16,20:00:00,13.796,13.796,13.796,13.796,267,0
2017-06-16,22:00:00,13.791,13.819,13.791,13.791,1255,0
2017-06-19,16:00:00,13.894,13.894,13.88,13.88,2546,0
2017-06-19,17:00:00,13.867,13.867,13.867,13.867,141,0
2017-06-19,19:00:00,13.866,13.921,13.866,13.913,1708,0
2017-06-19,20:00:00,13.913,13.96,13.913,13.95,6151,0
2017-06-19,21:00:00,13.936,13.941,13.936,13.936,3202,0
2017-06-19,22:00:00,13.932,13.932,13.932,13.932,958,0
2017-06-20,16:00:00,14.035,14.035,13.828,13.828,1281,0
2017-06-20,17:00:00,13.828,13.828,13.828,13.828,320,0
2017-06-22,18:00:00,14.091,14.091,14.091,14.091,107,0
2017-06-22,19:00:00,14.091,14.113,14.091,14.112,534,0
2017-06-22,22:00:00,14.124,14.124,14.124,14.124,107,0
2017-06-23,16:00:00,14.194,14.194,14.194,14.194,640,0
2017-06-23,19:00:00,14.212,14.212,14.212,14.212,107,0
2017-06-23,20:00:00,14.188,14.213,14.188,14.213,1403,0
2017-06-23,21:00:00,14.196,14.222,14.196,14.222,1908,0
2017-06-23,22:00:00,14.176,14.176,14.176,14.176,153,0
2017-06-26,16:00:00,14.241,14.241,14.241,14.241,928,0
2017-06-26,17:00:00,14.271,14.271,14.271,14.271,162,0
2017-06-26,21:00:00,14.285,14.285,14.285,14.285,534,0
2017-06-26,22:00:00,14.272,14.272,14.27,14.27,213,0
2017-06-27,16:00:00,14.353,14.391,14.353,14.381,2882,0
2017-06-28,16:00:00,14.334,14.334,14.316,14.316,1142,0
2017-06-28,17:00:00,14.316,14.325,14.316,14.316,3736,0
2017-06-28,18:00:00,14.325,14.325,14.325,14.325,320,0
2017-06-28,22:00:00,14.325,14.325,14.325,14.325,427,0
2017-06-29,17:00:00,14.372,14.372,14.362,14.362,4163,0
2017-06-29,18:00:00,14.344,14.344,14.344,14.344,1921,0
2017-06-29,19:00:00,14.311,14.311,14.311,14.311,213,0
2017-06-30,16:00:00,14.409,14.409,14.4,14.4,2668,0
2017-06-30,17:00:00,14.381,14.381,14.381,14.381,213,0
2017-06-30,18:00:00,14.399,14.399,14.399,14.399,107,0
2017-06-30,22:00:00,14.409,14.414,14.409,14.414,322,0
2017-07-03,19:00:00,14.273,14.273,14.273,14.273,107,0
2017-07-05,16:00:00,14.297,14.297,14.297,14.297,640,0
2017-07-05,18:00:00,14.381,14.381,14.381,14.381,2508,0
2017-07-05,19:00:00,14.381,14.381,14.381,14.381,320,0
2017-07-05,20:00:00,14.367,14.367,14.364,14.364,1174,0
2017-07-05,21:00:00,14.391,14.391,14.391,14.391,213,0
2017-07-05,22:00:00,14.391,14.391,14.391,14.391,1601,0
2017-07-10,16:00:00,14.334,14.334,14.334,14.334,1601,0
2017-07-11,16:00:00,14.522,14.522,14.522,14.522,320,0
2017-07-11,22:00:00,14.606,14.606,14.606,14.606,961,0
2017-07-12,16:00:00,14.606,14.606,14.606,14.606,1281,0
2017-07-12,17:00:00,14.578,14.578,14.569,14.569,854,0
2017-07-12,21:00:00,14.634,14.644,14.634,14.644,1199,0
2017-07-13,16:00:00,14.775,14.775,14.775,14.775,195,0
2017-07-13,17:00:00,14.786,14.786,14.786,14.786,107,0
2017-07-13,18:00:00,14.793,14.803,14.793,14.803,320,0
2017-07-13,22:00:00,14.812,14.812,14.812,14.812,233,0
2017-07-14,17:00:00,14.962,14.962,14.962,14.962,320,0
2017-07-14,18:00:00,14.971,14.971,14.971,14.971,1067,0
2017-07-14,19:00:00,14.958,14.981,14.958,14.981,374,0
2017-07-14,21:00:00,14.971,14.981,14.971,14.971,1815,0
2017-07-14,22:00:00,14.981,14.981,14.981,14.981,1128,0
2017-07-17,16:00:00,14.971,14.994,14.971,14.994,213,0
2017-07-17,19:00:00,14.987,14.99,14.987,14.99,1174,0
2017-07-17,21:00:00,14.978,14.978,14.978,14.978,1067,0
2017-07-18,16:00:00,14.979,14.981,14.979,14.981,1067,0
2017-07-18,22:00:00,14.962,14.962,14.962,14.962,107,0
2017-07-19,16:00:00,15.16,15.16,15.16,15.16,2136,0
2017-07-19,18:00:00,15.18,15.18,15.18,15.18,107,0
2017-07-19,20:00:00,15.161,15.178,15.161,15.178,267,0
2017-07-19,22:00:00,15.187,15.187,15.182,15.187,1174,0
2017-07-20,16:00:00,15.243,15.243,15.187,15.187,4940,0
2017-07-20,22:00:00,15.196,15.196,15.196,15.196,747,0
2017-07-21,17:00:00,15.088,15.103,15.088,15.103,2348,0
2017-07-21,18:00:00,15.103,15.103,15.086,15.093,704,0
2017-07-21,22:00:00,15.093,15.093,15.093,15.093,107,0
2017-07-25,16:00:00,15.243,15.243,15.243,15.243,254,0
2017-07-25,22:00:00,15.178,15.178,15.178,15.178,534,0
2017-07-26,19:00:00,15.081,15.112,15.081,15.112,3992,0
2017-07-26,21:00:00,15.158,15.158,15.158,15.158,555,0
2017-07-27,16:00:00,15.159,15.159,15.159,15.159,654,0
2017-07-27,17:00:00,15.115,15.14,15.115,15.14,374,0
2017-07-27,18:00:00,15.127,15.127,15.121,15.121,356,0
2017-07-27,20:00:00,15.084,15.121,15.084,15.121,427,0
2017-07-27,22:00:00,15.093,15.093,15.093,15.093,107,0
2017-07-28,17:00:00,15.136,15.136,15.136,15.136,213,0
2017-07-28,18:00:00,15.17,15.196,15.17,15.196,226,0
2017-07-28,21:00:00,15.175,15.196,15.175,15.196,1174,0
2017-07-28,22:00:00,15.162,15.196,15.162,15.196,534,0
2017-07-31,16:00:00,15.178,15.178,15.178,15.178,107,0
2017-08-01,17:00:00,15.362,15.362,15.362,15.362,107,0
2017-08-01,20:00:00,15.365,15.393,15.36,15.393,1027,0
2017-08-01,21:00:00,15.379,15.379,15.379,15.379,294,0
2017-08-01,22:00:00,15.374,15.374,15.356,15.356,9470,0
2017-08-02,19:00:00,15.332,15.332,15.332,15.332,427,0
2017-08-02,20:00:00,15.374,15.393,15.374,15.393,3416,0
2017-08-03,16:00:00,15.178,15.178,15.178,15.178,160,0
2017-08-03,17:00:00,15.178,15.178,15.178,15.178,320,0
2017-08-03,18:00:00,15.158,15.158,15.158,15.158,107,0
2017-08-03,20:00:00,15.178,15.178,15.178,15.178,179,0
2017-08-03,22:00:00,15.15,15.15,15.15,15.15,213,0
2017-08-04,16:00:00,15.037,15.037,15.037,15.037,854,0
2017-08-04,17:00:00,15.018,15.018,15.018,15.018,213,0
2017-08-07,16:00:00,15.028,15.028,15.028,15.028,669,0
2017-08-07,18:00:00,15.056,15.059,15.056,15.059,961,0
2017-08-08,16:00:00,15.084,15.084,15.084,15.084,961,0
2017-08-08,22:00:00,15.159,15.159,15.159,15.159,270,0
2017-08-09,16:00:00,15.131,15.131,15.131,15.131,1115,0
2017-08-09,22:00:00,15.043,15.056,15.043,15.056,1281,0
2017-08-10,16:00:00,15.103,15.103,15.037,15.037,1388,0
2017-08-10,17:00:00,14.99,15.018,14.962,15.018,1289,0
2017-08-10,19:00:00,14.972,14.972,14.972,14.972,139,0
2017-08-10,20:00:00,14.943,14.943,14.943,14.943,179,0
2017-08-10,21:00:00,14.934,14.944,14.925,14.944,1388,0
2017-08-11,16:00:00,14.84,14.84,14.84,14.84,267,0
2017-08-11,17:00:00,14.778,14.781,14.778,14.781,213,0
2017-08-11,19:00:00,14.786,14.786,14.786,14.786,1067,0
2017-08-11,21:00:00,14.789,14.789,14.789,14.789,213,0
2017-08-11,22:00:00,14.784,14.784,14.784,14.784,320,0
2017-08-14,16:00:00,14.85,14.859,14.85,14.859,431,0
2017-08-15,21:00:00,14.94,14.94,14.94,14.94,640,0
2017-08-15,22:00:00,14.943,14.943,14.943,14.943,107,0
2017-08-16,16:00:00,15.103,15.103,15.103,15.103,2006,0
2017-08-16,17:00:00,15.044,15.056,15.044,15.056,2455,0
2017-08-16,19:00:00,15.064,15.064,15.064,15.064,181,0
2017-08-16,20:00:00,15.056,15.093,15.056,15.093,640,0
2017-08-16,22:00:00,15.093,15.093,15.093,15.093,107,0
2017-08-17,16:00:00,15.093,15.095,15.093,15.095,1815,0
2017-08-17,18:00:00,15.112,15.112,15.112,15.112,320,0
2017-08-18,18:00:00,15.14,15.14,15.14,15.14,107,0
2017-08-18,20:00:00,15.173,15.173,15.173,15.173,160,0
2017-08-18,22:00:00,15.176,15.178,15.176,15.178,640,0
2017-08-21,16:00:00,15.253,15.253,15.215,15.215,2642,0
2017-08-21,17:00:00,15.196,15.229,15.196,15.229,427,0
2017-08-21,18:00:00,15.243,15.243,15.243,15.243,427,0
2017-08-21,21:00:00,15.229,15.229,15.229,15.229,107,0
2017-08-21,22:00:00,15.215,15.224,15.215,15.224,454,0
2017-08-22,16:00:00,15.318,15.385,15.318,15.378,3296,0
2017-08-22,18:00:00,15.393,15.393,15.393,15.393,597,0
2017-08-22,19:00:00,15.412,15.412,15.412,15.412,107,0
2017-08-22,22:00:00,15.412,15.412,15.412,15.412,640,0
2017-08-23,16:00:00,15.562,15.562,15.477,15.496,2410,0
2017-08-23,17:00:00,15.496,15.496,15.496,15.496,213,0
2017-08-23,18:00:00,15.515,15.526,15.515,15.526,2455,0
2017-08-23,20:00:00,15.515,15.515,15.515,15.515,1494,0
2017-08-23,22:00:00,15.517,15.517,15.515,15.515,693,0
2017-08-24,16:00:00,15.543,15.543,15.543,15.543,747,0
2017-08-24,18:00:00,15.431,15.436,15.431,15.436,320,0
2017-08-24,22:00:00,15.44,15.44,15.44,15.44,320,0
2017-08-25,16:00:00,15.787,15.787,15.787,15.787,320,0
2017-08-25,18:00:00,15.871,15.871,15.871,15.871,640,0
2017-08-25,20:00:00,15.879,15.88,15.876,15.876,465,0
2017-08-25,21:00:00,15.871,15.871,15.871,15.871,126,0
2017-08-25,22:00:00,15.87,15.871,15.867,15.871,961,0
2017-08-28,16:00:00,16.058,16.096,16.058,16.096,6831,0
2017-08-28,17:00:00,16.096,16.096,16.084,16.084,2015,0
2017-08-28,18:00:00,16.096,16.096,16.095,16.095,2348,0
2017-08-28,19:00:00,16.105,16.105,16.096,16.096,3522,0
2017-08-28,20:00:00,16.079,16.079,16.079,16.079,107,0
2017-08-28,22:00:00,16.105,16.105,16.097,16.105,2218,0
2017-08-29,16:00:00,16.124,16.124,16.031,16.031,1210,0
2017-08-29,17:00:00,16.07,16.096,16.07,16.077,4376,0
2017-08-29,18:00:00,16.124,16.124,16.108,16.112,5657,0
2017-08-29,20:00:00,16.124,16.133,16.124,16.133,534,0
2017-08-29,21:00:00,16.096,16.114,16.096,16.114,961,0
2017-08-29,22:00:00,16.114,16.114,16.101,16.101,427,0
2017-08-30,16:00:00,16.114,16.114,16.068,16.077,980,0
2017-08-30,17:00:00,16.105,16.105,16.047,16.086,4056,0
2017-08-30,18:00:00,16.054,16.086,16.054,16.059,1174,0
2017-08-30,19:00:00,16.082,16.082,16.082,16.082,213,0
2017-08-31,16:00:00,15.955,15.955,15.936,15.936,772,0
2017-08-31,17:00:00,15.955,15.955,15.955,15.955,107,0
2017-08-31,18:00:00,15.946,15.957,15.946,15.957,747,0
2017-08-31,19:00:00,15.963,15.963,15.963,15.963,5017,0
2017-08-31,21:00:00,15.965,15.983,15.955,15.983,3388,0
2017-08-31,22:00:00,16.011,16.011,16.011,16.011,137,0
2017-09-01,16:00:00,16.03,16.03,16.03,16.03,759,0
2017-09-01,17:00:00,16.066,16.066,16.063,16.063,521,0
2017-09-01,18:00:00,16.07,16.084,16.07,16.084,1174,0
2017-09-01,19:00:00,16.089,16.089,16.089,16.089,1067,0
2017-09-01,20:00:00,16.114,16.114,16.098,16.114,2241,0
2017-09-01,21:00:00,16.114,16.114,16.114,16.114,107,0
2017-09-01,22:00:00,16.114,16.133,16.095,16.133,627,0
2017-09-05,18:00:00,16.262,16.274,16.262,16.274,3435,0
2017-09-05,19:00:00,16.264,16.264,16.246,16.263,5764,0
2017-09-05,22:00:00,16.264,16.264,16.264,16.264,532,0
2017-09-06,16:00:00,16.283,16.283,16.208,16.215,3978,0
2017-09-06,17:00:00,16.236,16.246,16.231,16.231,3095,0
2017-09-06,18:00:00,16.236,16.236,16.236,16.236,1067,0
2017-09-06,21:00:00,16.246,16.255,16.246,16.255,535,0
2017-09-06,22:00:00,16.246,16.246,16.246,16.246,159,0
2017-09-07,16:00:00,16.199,16.199,16.199,16.199,107,0
2017-09-07,20:00:00,16.224,16.226,16.224,16.226,213,0
2017-09-08,16:00:00,16.218,16.218,16.218,16.218,113,0
2017-09-08,17:00:00,16.189,16.189,16.114,16.114,2455,0
2017-09-08,18:00:00,16.114,16.133,16.114,16.133,1174,0
2017-09-08,19:00:00,16.133,16.133,16.131,16.133,587,0
2017-09-08,22:00:00,16.124,16.161,16.105,16.161,3843,0
2017-09-11,16:00:00,16.086,16.086,16.016,16.04,1641,0
2017-09-11,19:00:00,16.03,16.03,16.03,16.03,1174,0
2017-09-11,22:00:00,16.03,16.054,16.03,16.054,2758,0
2017-09-12,16:00:00,16.264,16.264,16.246,16.264,2241,0
2017-09-12,17:00:00,16.089,16.089,16.089,16.089,107,0
2017-09-12,18:00:00,16.095,16.114,16.095,16.114,4703,0
2017-09-12,19:00:00,16.124,16.161,16.124,16.161,31073,0
2017-09-12,20:00:00,16.138,16.138,16.138,16.138,107,0
2017-09-12,22:00:00,16.16,16.16,16.124,16.124,3002,0
2017-09-13,16:00:00,16.143,16.143,16.143,16.143,312,0
2017-09-13,18:00:00,16.068,16.068,16.064,16.064,986,0
2017-09-13,19:00:00,16.076,16.076,16.076,16.076,107,0
2017-09-13,21:00:00,16.04,16.04,16.04,16.04,107,0
2017-09-13,22:00:00,16.049,16.058,16.04,16.058,1966,0
2017-09-14,16:00:00,16.068,16.068,16.068,16.068,2453,0
2017-09-14,21:00:00,15.936,15.936,15.936,15.936,213,0
2017-09-14,22:00:00,15.918,15.955,15.899,15.955,1300,0
2017-09-15,16:00:00,16.077,16.077,15.899,15.908,7533,0
2017-09-15,17:00:00,15.903,15.908,15.903,15.908,534,0
2017-09-15,18:00:00,15.908,15.908,15.908,15.908,1388,0
2017-09-15,19:00:00,15.918,15.918,15.918,15.918,320,0
2017-09-15,22:00:00,15.936,15.936,15.936,15.936,427,0
2017-09-18,16:00:00,16.049,16.049,15.946,15.946,3800,0
2017-09-18,17:00:00,15.946,15.946,15.946,15.946,640,0
2017-09-18,21:00:00,15.936,15.979,15.936,15.979,215,0
2017-09-18,22:00:00,15.927,15.927,15.927,15.927,640,0
2017-09-19,16:00:00,15.927,15.927,15.852,15.862,1991,0
2017-09-19,17:00:00,15.806,15.862,15.806,15.861,427,0
2017-09-19,21:00:00,15.829,15.829,15.829,15.829,107,0
2017-09-19,22:00:00,15.871,15.871,15.871,15.871,107,0
2017-09-20,16:00:00,15.983,16.049,15.908,15.908,1765,0
2017-09-20,21:00:00,15.918,15.918,15.862,15.862,1494,0
2017-09-20,22:00:00,15.866,15.871,15.866,15.871,321,0
2017-09-21,16:00:00,16.068,16.096,16.068,16.068,4868,0
2017-09-21,19:00:00,15.983,15.983,15.983,15.983,107,0
2017-09-21,22:00:00,15.974,15.974,15.974,15.974,213,0
2017-09-22,16:00:00,16.04,16.04,15.936,15.974,2012,0
2017-09-22,17:00:00,15.951,15.951,15.951,15.951,381,0
2017-09-22,18:00:00,15.936,15.936,15.927,15.927,3287,0
2017-09-22,19:00:00,15.936,15.936,15.934,15.934,560,0
2017-09-22,20:00:00,15.936,15.936,15.936,15.936,400,0
