Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-27,16:00:00,36.3335,37,36.3,37,900,0
2018-02-27,17:00:00,36.75,36.75,36.45,36.73,1480,0
2018-02-27,18:00:00,36.9652,37.1548,36.821,37.1,2538,0
2018-02-27,19:00:00,37.25,37.82,37.23,37.23,2500,0
2018-02-27,20:00:00,36.94,37.0435,36.9,36.9,300,0
2018-02-27,21:00:00,37.34,37.34,37,37,700,0
2018-02-27,22:00:00,37.7452,37.75,37.4823,37.75,12195,0
2018-02-28,16:00:00,37.035,37.25,37.035,37.25,360,0
2018-02-28,17:00:00,37.34,37.34,37.34,37.34,125,0
2018-02-28,19:00:00,37.73,37.81,37.73,37.81,1100,0
2018-02-28,20:00:00,37.47,37.47,37.47,37.47,1000,0
2018-02-28,21:00:00,37.44,37.44,37.44,37.44,120,0
2018-02-28,22:00:00,37.8,38.28,37.775,38.28,4752,0
2018-03-01,16:00:00,38.8,39.5,38.8,39.5,1385,0
2018-03-01,17:00:00,39.35,39.35,38.25,38.4,2880,0
2018-03-01,18:00:00,39.2,39.2,39.2,39.2,900,0
2018-03-01,19:00:00,38.93,38.9447,38.93,38.9447,200,0
2018-03-01,20:00:00,39.4,40.88,38.75,40.88,6630,0
2018-03-01,21:00:00,40.87,41.56,40.5162,40.74,3586,0
2018-03-01,22:00:00,40.5,40.5,39.61,40.13,1050,0
2018-03-02,16:00:00,41.85,43,38.5348,42.5,4417,0
2018-03-02,17:00:00,42.09,42.4144,41.575,41.575,600,0
2018-03-02,18:00:00,41.58,41.58,40.631,40.631,5100,0
2018-03-02,19:00:00,40.3716,40.4572,40.14,40.14,565,0
2018-03-02,20:00:00,40.57,40.57,40.57,40.57,100,0
2018-03-02,21:00:00,39.69,39.9285,39.69,39.9285,533,0
2018-03-02,22:00:00,39.15,39.15,39,39,750,0
2018-03-05,16:00:00,39.739,39.739,39.739,39.739,100,0
2018-03-05,17:00:00,39.5,39.5,38.4378,38.4378,1200,0
2018-03-05,18:00:00,37.9909,37.9909,37.9909,37.9909,100,0
2018-03-05,19:00:00,37.22,37.22,37.22,37.22,450,0
2018-03-05,20:00:00,37,37,36.85,36.85,2400,0
2018-03-05,21:00:00,37.25,37.25,36.801,36.801,900,0
2018-03-05,22:00:00,36.469,36.469,36.3201,36.33,995,0
2018-03-06,16:00:00,35.94,35.94,35.3,35.3,3207,0
2018-03-06,17:00:00,35.13,35.9004,35.13,35.9004,4900,0
2018-03-06,18:00:00,35.9376,36.2046,35.85,35.9,11594,0
2018-03-06,19:00:00,35.3422,35.3422,35.0756,35.0756,1000,0
2018-03-06,20:00:00,35.15,35.15,35.0936,35.0936,200,0
2018-03-06,21:00:00,35.5965,35.7,35.43,35.43,2315,0
2018-03-06,22:00:00,35.4384,35.5,35.37,35.37,890,0
2018-03-07,16:00:00,36.1657,36.3099,35.87,35.95,3342,0
2018-03-07,17:00:00,35.85,36,35.17,35.17,1400,0
2018-03-07,18:00:00,35.65,35.91,35.4827,35.91,2025,0
2018-03-07,19:00:00,35.9518,36.2,35.85,35.85,2350,0
2018-03-07,20:00:00,35.63,35.94,35.63,35.8382,800,0
2018-03-07,21:00:00,35.051,35.051,35.051,35.051,500,0
2018-03-07,22:00:00,35.071,35.071,34.6424,34.72,2825,0
2018-03-08,16:00:00,34.699,34.732,34.63,34.732,800,0
2018-03-08,17:00:00,35.35,35.489,35.11,35.2452,3437,0
2018-03-08,18:00:00,35.0988,35.0988,34.93,35.05,2666,0
2018-03-08,21:00:00,35.15,35.4299,35.15,35.25,2306,0
2018-03-09,16:00:00,35.61,35.61,34.33,34.33,2059,0
2018-03-09,17:00:00,34.1,34.1,33.77,33.77,3400,0
2018-03-09,18:00:00,33.92,33.929,33.3561,33.3561,4300,0
2018-03-09,19:00:00,33.272,33.5,33.272,33.5,3098,0
2018-03-09,20:00:00,33.46,33.46,33.46,33.46,100,0
2018-03-09,22:00:00,33.4,33.4,33.16,33.16,1930,0
2018-03-12,15:00:00,32.42,32.42,32.1598,32.16,650,0
2018-03-12,16:00:00,32.25,32.479,31.8882,32.479,1860,0
2018-03-12,17:00:00,32.5102,32.5102,32.44,32.44,450,0
2018-03-12,19:00:00,32.2,32.2,32.0669,32.0669,1315,0
2018-03-12,20:00:00,32.46,32.46,32.4,32.4,1150,0
2018-03-12,21:00:00,32.128,32.128,32.128,32.128,326,0
2018-03-13,15:00:00,31.89,32.2187,31.89,32.2187,8100,0
2018-03-13,16:00:00,32.3,33.1285,32.252,32.95,6928,0
2018-03-13,17:00:00,33.51,34.05,33.302,33.5717,16711,0
2018-03-13,18:00:00,33.68,34.4306,33.68,34,3048,0
2018-03-13,19:00:00,33.5,33.6053,33.16,33.26,1900,0
2018-03-13,20:00:00,33.9,33.9,33.9,33.9,1590,0
2018-03-13,21:00:00,33.7559,34.25,33.7559,34.25,1500,0
2018-03-14,15:00:00,33.66,33.66,33.27,33.27,2100,0
2018-03-14,16:00:00,33.4,33.4,32.8968,32.9,10410,0
2018-03-14,17:00:00,32.75,33.5,32.75,33.48,5603,0
2018-03-14,18:00:00,33.32,33.4328,33.1,33.1,1600,0
2018-03-14,19:00:00,32.92,33,32.861,33,7355,0
2018-03-14,20:00:00,32.351,33.129,32.35,33,5525,0
2018-03-14,21:00:00,32.71,33.12,32.71,33,3400,0
2018-03-15,16:00:00,32.562,32.899,32.562,32.72,608,0
2018-03-15,17:00:00,32.2682,32.48,32.2682,32.45,350,0
2018-03-15,18:00:00,32.62,32.9,32.62,32.9,600,0
2018-03-15,19:00:00,32.96,33.376,32.96,33.376,503,0
2018-03-15,20:00:00,33.279,33.279,33.03,33.03,1100,0
2018-03-15,21:00:00,32.7064,32.7064,32.561,32.601,1753,0
2018-03-16,17:00:00,33.349,33.49,33.1717,33.49,898,0
2018-03-16,18:00:00,33.15,33.2163,33.15,33.2163,300,0
2018-03-16,19:00:00,33.07,33.07,33.07,33.07,1000,0
2018-03-16,20:00:00,33.1551,33.1551,33.1551,33.1551,100,0
2018-03-19,15:00:00,34.99,35.31,34.5,34.7,6635,0
2018-03-19,16:00:00,34.6894,35,34.45,34.841,2440,0
2018-03-19,17:00:00,35.17,36.559,35.1028,36.556,8497,0
2018-03-19,18:00:00,36.35,36.88,35.841,36.19,11462,0
2018-03-19,19:00:00,36.35,36.6,36.24,36.55,5600,0
2018-03-19,20:00:00,36.4,36.78,36.11,36.5199,10199,0
2018-03-19,21:00:00,36.2,36.36,36,36,2450,0
2018-03-20,15:00:00,36.71,36.71,35.361,36.4,2240,0
2018-03-20,16:00:00,36.45,36.45,36.0391,36.098,730,0
2018-03-20,17:00:00,36.95,37.505,36.73,37.505,2522,0
2018-03-20,18:00:00,37.1197,37.1197,36.3899,36.3899,590,0
2018-03-20,19:00:00,36.731,37.35,36.731,37.1952,1950,0
2018-03-20,20:00:00,36.65,36.65,36.65,36.65,100,0
2018-03-20,21:00:00,36.59,36.64,36.59,36.64,600,0
2018-03-21,15:00:00,37.0547,37.0547,37.0547,37.0547,200,0
2018-03-21,16:00:00,36.1609,36.1609,35.642,36.01,1600,0
2018-03-21,17:00:00,36.29,36.29,35.731,35.938,600,0
2018-03-21,19:00:00,35.95,35.95,35.95,35.95,133,0
2018-03-21,20:00:00,35.99,36.829,35.52,36.829,895,0
2018-03-21,21:00:00,36.57,36.65,36.57,36.65,1450,0
2018-03-22,15:00:00,38.859,38.859,37.631,38.44,2030,0
2018-03-22,16:00:00,38.5,39.67,37.8712,39.435,5800,0
2018-03-22,17:00:00,39.37,40.1,39.16,39.9985,11237,0
2018-03-22,18:00:00,39.1,39.1,38.8355,38.8355,1043,0
2018-03-22,19:00:00,38.7278,39.03,38.7278,38.8516,1511,0
2018-03-22,20:00:00,39.0931,39.3699,39.0931,39.3699,400,0
2018-03-22,21:00:00,39.56,40.33,39.56,40.2,5804,0
2018-03-23,15:00:00,40.2,41.5826,39.2801,40.55,5935,0
2018-03-23,16:00:00,40.28,41.08,39.98,40,3723,0
2018-03-23,17:00:00,40.75,41.919,40.75,41.919,6436,0
2018-03-23,18:00:00,41.75,41.92,41.3915,41.92,3350,0
2018-03-23,19:00:00,42.13,42.13,40.6489,40.6489,2786,0
2018-03-23,20:00:00,41.97,42.24,41.97,42.24,227,0
2018-03-23,21:00:00,42.6,43.165,42.27,43,2970,0
2018-03-26,16:00:00,39.93,40.5594,39.87,40.39,8299,0
2018-03-26,17:00:00,40.25,41.97,40.2,41.97,3234,0
2018-03-26,18:00:00,42.25,44.06,41.9712,42,15635,0
2018-03-26,19:00:00,41.8625,41.8625,41.441,41.8,1500,0
2018-03-26,21:00:00,41.1848,41.1848,39.91,39.91,5500,0
2018-03-26,22:00:00,39.97,40.12,38.685,38.685,5162,0
2018-03-27,16:00:00,38.2,38.9,38.2,38.4,849,0
2018-03-27,18:00:00,39.57,39.64,39.04,39.04,2547,0
2018-03-27,19:00:00,39.493,41.5477,39.493,41.02,1500,0
2018-03-27,20:00:00,40.801,42.6,40.801,42.6,2390,0
2018-03-27,21:00:00,42.53,43.97,42.53,43.91,9693,0
2018-03-27,22:00:00,43.96,46.29,43.96,45.1,23385,0
2018-03-28,16:00:00,47.9,49.329,46.4,46.5,37587,0
2018-03-28,17:00:00,46.5439,49.85,45.6501,48.6926,14213,0
2018-03-28,18:00:00,48.05,49.939,48.02,48.51,17283,0
2018-03-28,19:00:00,48.2247,48.5325,46.6082,48.5325,5489,0
2018-03-28,20:00:00,48.95,49.048,47.4247,47.4247,3951,0
2018-03-28,21:00:00,48.01,48.5588,47.865,48.5588,3607,0
2018-03-28,22:00:00,48.515,48.7,47.65,48.5383,8514,0
2018-03-29,16:00:00,49.99,50,46.594,49.701,9176,0
2018-03-29,17:00:00,49.43,49.628,46.5,46.5,8518,0
2018-03-29,18:00:00,46.16,47.19,45.6519,46.5,17765,0
2018-03-29,19:00:00,46.12,46.13,45.68,45.874,2085,0
2018-03-29,20:00:00,46.2484,46.3692,45.64,45.776,6068,0
2018-03-29,21:00:00,44.8,50,44.19,44.2,3150,0
2018-03-29,22:00:00,44,45.017,43.78,44.75,2680,0
