Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:00:00,5.87,5.94,5.85,5.91,110639,0
2017-09-21,17:00:00,5.91,5.93,5.89,5.9149,46948,0
2017-09-21,18:00:00,5.92,5.92,5.89,5.895,32205,0
2017-09-21,19:00:00,5.895,5.9,5.89,5.895,22441,0
2017-09-21,20:00:00,5.895,5.9,5.86,5.87,29265,0
2017-09-21,21:00:00,5.865,5.88,5.825,5.84,44756,0
2017-09-21,22:00:00,5.835,5.87,5.82,5.83,167278,0
2017-09-22,16:00:00,5.94,5.99,5.93,5.96,132117,0
2017-09-22,17:00:00,5.96,5.97,5.9201,5.95,103225,0
2017-09-22,18:00:00,5.945,5.95,5.9,5.905,26232,0
2017-09-22,19:00:00,5.905,5.91,5.87,5.885,227351,0
2017-09-22,20:00:00,5.8802,5.91,5.88,5.895,19950,0
2017-09-22,21:00:00,5.895,5.91,5.89,5.9,29521,0
2017-09-22,22:00:00,5.9,5.93,5.9,5.91,160433,0
2017-09-25,16:00:00,5.87,5.915,5.8521,5.89,61550,0
2017-09-25,17:00:00,5.89,5.91,5.7902,5.795,78202,0
2017-09-25,18:00:00,5.8,5.84,5.775,5.81,79970,0
2017-09-25,19:00:00,5.8,5.81,5.76,5.78,45658,0
2017-09-25,20:00:00,5.775,5.79,5.755,5.775,32649,0
2017-09-25,21:00:00,5.78,5.78,5.72,5.72,88638,0
2017-09-25,22:00:00,5.72,5.74,5.68,5.73,315081,0
2017-09-26,16:00:00,5.81,5.87,5.8,5.83,101739,0
2017-09-26,17:00:00,5.83,5.86,5.805,5.835,67444,0
2017-09-26,18:00:00,5.835,5.84,5.795,5.8,40755,0
2017-09-26,19:00:00,5.795,5.81,5.79,5.81,49791,0
2017-09-26,20:00:00,5.805,5.83,5.8044,5.83,17956,0
2017-09-26,21:00:00,5.825,5.83,5.79,5.82,75925,0
2017-09-26,22:00:00,5.8108,5.825,5.8,5.81,89267,0
2017-09-27,16:00:00,5.88,5.95,5.88,5.88,67764,0
2017-09-27,17:00:00,5.89,5.91,5.83,5.85,88908,0
2017-09-27,18:00:00,5.85,5.85,5.83,5.85,20596,0
2017-09-27,19:00:00,5.85,5.89,5.84,5.89,17438,0
2017-09-27,20:00:00,5.89,5.94,5.88,5.93,32740,0
2017-09-27,21:00:00,5.93,5.94,5.91,5.94,47089,0
2017-09-27,22:00:00,5.94,5.95,5.92,5.93,109479,0
2017-09-28,16:00:00,5.91,5.9229,5.88,5.9,23448,0
2017-09-28,17:00:00,5.91,5.91,5.84,5.86,42697,0
2017-09-28,18:00:00,5.87,5.88,5.85,5.87,15101,0
2017-09-28,19:00:00,5.87,5.9,5.86,5.9,25498,0
2017-09-28,20:00:00,5.895,5.9,5.88,5.89,12721,0
2017-09-28,21:00:00,5.89,5.9,5.86,5.865,18967,0
2017-09-28,22:00:00,5.87,5.89,5.85,5.86,94438,0
2017-09-29,16:00:00,5.99,6.04,5.96,6.01,108073,0
2017-09-29,17:00:00,6.02,6.12,6.02,6.09,244460,0
2017-09-29,18:00:00,6.09,6.12,6.04,6.055,72279,0
2017-09-29,19:00:00,6.053,6.09,6.053,6.07,37280,0
2017-09-29,20:00:00,6.06,6.06,6.04,6.0552,25263,0
2017-09-29,21:00:00,6.055,6.06,6.05,6.055,31734,0
2017-09-29,22:00:00,6.055,6.06,6.04,6.04,162251,0
2017-10-02,16:00:00,5.87,5.93,5.83,5.91,98048,0
2017-10-02,17:00:00,5.91,6,5.9,5.995,66707,0
2017-10-02,18:00:00,6,6,5.95,5.99,41203,0
2017-10-02,19:00:00,5.985,6,5.98,5.99,21189,0
2017-10-02,20:00:00,5.99,6,5.98,5.99,40532,0
2017-10-02,21:00:00,6,6,5.93,5.935,56311,0
2017-10-02,22:00:00,5.935,5.96,5.93,5.95,116283,0
2017-10-03,16:00:00,5.98,6.01,5.955,6.005,131429,0
2017-10-03,17:00:00,6.01,6.09,6,6.05,116173,0
2017-10-03,18:00:00,6.06,6.07,6.045,6.07,32921,0
2017-10-03,19:00:00,6.07,6.07,6.06,6.07,21489,0
2017-10-03,20:00:00,6.07,6.08,6.06,6.075,12306,0
2017-10-03,21:00:00,6.075,6.08,6.07,6.08,10767,0
2017-10-03,22:00:00,6.08,6.09,6.07,6.07,124015,0
2017-10-04,16:00:00,6.04,6.055,6.03,6.035,34691,0
2017-10-04,17:00:00,6.03,6.05,5.99,6.03,86210,0
2017-10-04,18:00:00,6.04,6.05,6.02,6.02,46131,0
2017-10-04,19:00:00,6.03,6.03,5.98,5.995,23967,0
2017-10-04,20:00:00,5.99,6,5.97,5.98,43645,0
2017-10-04,21:00:00,5.97,6.01,5.97,6,32272,0
2017-10-04,22:00:00,5.99,6.01,5.99,6,75705,0
2017-10-05,16:00:00,5.99,6.02,5.98,6.02,23153,0
2017-10-05,17:00:00,6.02,6.04,6,6.035,34823,0
2017-10-05,18:00:00,6.035,6.07,6.02,6.065,69963,0
2017-10-05,19:00:00,6.06,6.07,6.04,6.065,17898,0
2017-10-05,20:00:00,6.07,6.08,6.05,6.06,36170,0
2017-10-05,21:00:00,6.0531,6.06,6.03,6.05,32813,0
2017-10-05,22:00:00,6.045,6.05,6.02,6.04,64325,0
2017-10-06,16:00:00,5.95,5.99,5.9389,5.96,61062,0
2017-10-06,17:00:00,5.96,5.965,5.89,5.915,79542,0
2017-10-06,18:00:00,5.92,5.93,5.87,5.87,65800,0
2017-10-06,19:00:00,5.88,5.89,5.825,5.86,62626,0
2017-10-06,20:00:00,5.855,5.88,5.83,5.84,29500,0
2017-10-06,21:00:00,5.83,5.85,5.82,5.84,43798,0
2017-10-06,22:00:00,5.835,5.84,5.8,5.81,105871,0
2017-10-09,16:00:00,5.88,5.9,5.86,5.87,21011,0
2017-10-09,17:00:00,5.87,5.88,5.86,5.875,43404,0
2017-10-09,18:00:00,5.88,5.88,5.84,5.85,66037,0
2017-10-09,19:00:00,5.85,5.855,5.83,5.835,6894,0
2017-10-09,20:00:00,5.83,5.84,5.81,5.83,24057,0
2017-10-09,21:00:00,5.83,5.84,5.81,5.81,10771,0
2017-10-09,22:00:00,5.82,5.84,5.81,5.82,87612,0
2017-10-10,16:00:00,5.89,5.92,5.87,5.905,15641,0
2017-10-10,17:00:00,5.905,5.92,5.86,5.89,75942,0
2017-10-10,18:00:00,5.9,5.92,5.895,5.915,17927,0
2017-10-10,19:00:00,5.92,5.92,5.915,5.92,5170,0
2017-10-10,20:00:00,5.92,5.92,5.9,5.92,28599,0
2017-10-10,21:00:00,5.92,5.92,5.9,5.91,22825,0
2017-10-10,22:00:00,5.91,5.93,5.9,5.93,80200,0
2017-10-11,16:00:00,5.94,5.952,5.92,5.9445,15154,0
2017-10-11,17:00:00,5.95,6,5.95,5.965,65525,0
2017-10-11,18:00:00,5.965,5.97,5.94,5.95,12519,0
2017-10-11,19:00:00,5.94,5.97,5.94,5.96,24667,0
2017-10-11,20:00:00,5.96,5.975,5.95,5.97,33517,0
2017-10-11,21:00:00,5.97,5.98,5.96,5.961,27539,0
2017-10-11,22:00:00,5.965,6,5.96,5.99,126587,0
2017-10-12,16:00:00,6.02,6.03,5.98,6.0162,92913,0
2017-10-12,17:00:00,6.02,6.05,5.9938,6.03,27172,0
2017-10-12,18:00:00,6.03,6.05,6,6.0142,25006,0
2017-10-12,19:00:00,6.01,6.01,5.98,5.99,12139,0
2017-10-12,20:00:00,5.985,5.99,5.98,5.98,8067,0
2017-10-12,21:00:00,5.989,5.9985,5.98,5.995,34916,0
2017-10-12,22:00:00,5.995,6,5.98,5.99,56076,0
2017-10-13,16:00:00,6.03,6.1,6.03,6.08,69828,0
2017-10-13,17:00:00,6.09,6.16,6.0899,6.16,159181,0
2017-10-13,18:00:00,6.155,6.19,6.12,6.175,152613,0
2017-10-13,19:00:00,6.1746,6.2,6.17,6.18,56730,0
2017-10-13,20:00:00,6.18,6.18,6.07,6.09,69180,0
2017-10-13,21:00:00,6.1,6.1,6.08,6.095,19854,0
2017-10-13,22:00:00,6.095,6.12,6.06,6.07,89221,0
2017-10-16,16:00:00,6.33,6.42,6.33,6.41,199941,0
2017-10-16,17:00:00,6.4,6.43,6.23,6.28,159298,0
2017-10-16,18:00:00,6.28,6.3,6.27,6.2935,27519,0
2017-10-16,19:00:00,6.3,6.3,6.27,6.28,39306,0
2017-10-16,20:00:00,6.27,6.29,6.25,6.28,32601,0
2017-10-16,21:00:00,6.29,6.32,6.29,6.3,51282,0
2017-10-16,22:00:00,6.3,6.32,6.29,6.3,123126,0
2017-10-17,16:00:00,6.34,6.34,6.26,6.265,51198,0
2017-10-17,17:00:00,6.265,6.27,6.23,6.255,63609,0
2017-10-17,18:00:00,6.26,6.285,6.255,6.27,32007,0
2017-10-17,19:00:00,6.27,6.29,6.27,6.28,26347,0
2017-10-17,20:00:00,6.29,6.29,6.23,6.23,43936,0
2017-10-17,21:00:00,6.23,6.25,6.23,6.25,18601,0
2017-10-17,22:00:00,6.245,6.27,6.23,6.26,66077,0
2017-10-18,16:00:00,6.29,6.37,6.29,6.35,94371,0
2017-10-18,17:00:00,6.35,6.355,6.26,6.27,44760,0
2017-10-18,18:00:00,6.265,6.27,6.22,6.27,48167,0
2017-10-18,19:00:00,6.27,6.28,6.26,6.28,11909,0
2017-10-18,20:00:00,6.28,6.3,6.28,6.3,9053,0
2017-10-18,21:00:00,6.29,6.3,6.283,6.3,16318,0
2017-10-18,22:00:00,6.295,6.3,6.29,6.3,46011,0
2017-10-19,16:00:00,6.21,6.22,6.165,6.1701,77363,0
2017-10-19,17:00:00,6.1739,6.1739,6.12,6.15,51049,0
2017-10-19,18:00:00,6.145,6.16,6.13,6.14,26773,0
2017-10-19,19:00:00,6.14,6.18,6.14,6.1762,14545,0
2017-10-19,20:00:00,6.18,6.2,6.17,6.17,52135,0
2017-10-19,21:00:00,6.165,6.18,6.165,6.18,20594,0
2017-10-19,22:00:00,6.175,6.18,6.16,6.18,69172,0
2017-10-20,16:00:00,6.15,6.18,6.1,6.1,66767,0
2017-10-20,17:00:00,6.1,6.13,6.08,6.12,24898,0
2017-10-20,18:00:00,6.12,6.13,6.1,6.12,33767,0
2017-10-20,19:00:00,6.115,6.12,6.1,6.11,54031,0
2017-10-20,20:00:00,6.11,6.12,6.1,6.1101,17713,0
2017-10-20,21:00:00,6.1,6.12,6.09,6.12,16197,0
2017-10-20,22:00:00,6.115,6.13,6.11,6.12,73341,0
2017-10-23,16:00:00,6.12,6.21,6.12,6.205,54791,0
2017-10-23,17:00:00,6.2,6.21,6.16,6.16,101193,0
2017-10-23,18:00:00,6.16,6.16,6.1,6.11,47219,0
2017-10-23,19:00:00,6.1,6.12,6.1,6.12,8775,0
2017-10-23,20:00:00,6.12,6.12,6.105,6.11,28394,0
2017-10-23,21:00:00,6.1138,6.12,6.11,6.12,10312,0
2017-10-23,22:00:00,6.115,6.13,6.11,6.11,69996,0
2017-10-24,16:00:00,6.12,6.12,6.06,6.07,57152,0
2017-10-24,17:00:00,6.06,6.1,6.04,6.05,28442,0
2017-10-24,18:00:00,6.05,6.07,6.02,6.035,34982,0
2017-10-24,19:00:00,6.035,6.0453,6.01,6.035,38439,0
2017-10-24,20:00:00,6.035,6.11,6.035,6.11,34835,0
2017-10-24,21:00:00,6.104,6.12,6.08,6.12,51251,0
2017-10-24,22:00:00,6.115,6.12,6.05,6.05,99772,0
2017-10-25,16:00:00,6.09,6.14,6.0852,6.14,42923,0
2017-10-25,17:00:00,6.135,6.18,6.05,6.0627,67644,0
2017-10-25,18:00:00,6.065,6.07,6.04,6.04,49300,0
2017-10-25,19:00:00,6.045,6.05,6.03,6.05,20302,0
2017-10-25,20:00:00,6.045,6.07,6.045,6.07,37552,0
2017-10-25,21:00:00,6.06,6.07,6.04,6.0555,16216,0
2017-10-25,22:00:00,6.055,6.07,6.05,6.07,46098,0
2017-10-26,16:00:00,6.03,6.048,6.03,6.03,25242,0
2017-10-26,17:00:00,6.04,6.05,5.98,6.0345,37656,0
2017-10-26,18:00:00,6.04,6.06,6.03,6.055,21778,0
2017-10-26,19:00:00,6.055,6.07,6.04,6.045,21145,0
2017-10-26,20:00:00,6.05,6.05,6.04,6.05,10690,0
2017-10-26,21:00:00,6.05,6.06,6.04,6.055,14330,0
2017-10-26,22:00:00,6.0535,6.06,6.05,6.06,41100,0
2017-10-27,16:00:00,5.97,6,5.9,5.9901,90058,0
2017-10-27,17:00:00,5.99,6.09,5.98,6.08,95443,0
2017-10-27,18:00:00,6.08,6.13,6.075,6.115,75854,0
2017-10-27,19:00:00,6.12,6.16,6.114,6.16,67257,0
2017-10-27,20:00:00,6.16,6.16,6.12,6.145,65765,0
2017-10-27,21:00:00,6.1493,6.15,6.11,6.12,40878,0
2017-10-27,22:00:00,6.12,6.15,6.111,6.14,111021,0
2017-10-30,15:00:00,6.12,6.21,6.12,6.195,32309,0
2017-10-30,16:00:00,6.19,6.1999,6.11,6.11,45943,0
2017-10-30,17:00:00,6.11,6.14,6.08,6.105,36023,0
2017-10-30,18:00:00,6.11,6.11,6.09,6.11,17450,0
2017-10-30,19:00:00,6.105,6.13,6.1,6.1,29670,0
2017-10-30,20:00:00,6.09,6.11,6.085,6.11,15049,0
2017-10-30,21:00:00,6.105,6.11,6.09,6.09,74880,0
2017-10-31,15:00:00,6.09,6.12,6.09,6.11,23849,0
2017-10-31,16:00:00,6.11,6.11,6.085,6.0929,44269,0
2017-10-31,17:00:00,6.1,6.145,6.07,6.07,44945,0
2017-10-31,18:00:00,6.07,6.09,6.045,6.05,27179,0
2017-10-31,19:00:00,6.045,6.06,6.04,6.06,25002,0
2017-10-31,20:00:00,6.06,6.12,6.055,6.115,44873,0
2017-10-31,21:00:00,6.12,6.12,6.09,6.09,121617,0
2017-11-01,15:00:00,6.24,6.38,6.24,6.3653,196295,0
2017-11-01,16:00:00,6.365,6.38,6.26,6.33,93344,0
2017-11-01,17:00:00,6.339,6.34,6.2,6.225,69001,0
2017-11-01,18:00:00,6.23,6.24,6.21,6.21,17062,0
2017-11-01,19:00:00,6.22,6.25,6.21,6.23,27128,0
2017-11-01,20:00:00,6.23,6.26,6.22,6.26,27154,0
2017-11-01,21:00:00,6.255,6.27,6.25,6.26,67193,0
2017-11-02,15:00:00,6.27,6.32,6.25,6.32,65620,0
2017-11-02,16:00:00,6.32,6.38,6.3,6.33,178115,0
2017-11-02,17:00:00,6.33,6.42,6.33,6.37,401054,0
2017-11-02,18:00:00,6.365,6.4,6.3601,6.4,37913,0
2017-11-02,19:00:00,6.4,6.41,6.35,6.36,60499,0
2017-11-02,20:00:00,6.355,6.4,6.355,6.4,29424,0
2017-11-02,21:00:00,6.4,6.41,6.385,6.4,128667,0
2017-11-03,15:00:00,6.33,6.33,6.26,6.27,71705,0
2017-11-03,16:00:00,6.265,6.29,6.23,6.24,80092,0
2017-11-03,17:00:00,6.24,6.29,6.24,6.26,99835,0
2017-11-03,18:00:00,6.265,6.35,6.26,6.31,90331,0
2017-11-03,19:00:00,6.32,6.34,6.3,6.34,39959,0
2017-11-03,20:00:00,6.34,6.36,6.32,6.33,39222,0
2017-11-03,21:00:00,6.33,6.34,6.3,6.33,121777,0
2017-11-06,16:00:00,6.32,6.37,6.295,6.3,64264,0
2017-11-06,17:00:00,6.3,6.3,6.23,6.25,51524,0
2017-11-06,18:00:00,6.25,6.275,6.24,6.27,37269,0
2017-11-06,19:00:00,6.265,6.27,6.245,6.25,26001,0
2017-11-06,20:00:00,6.245,6.29,6.245,6.28,23947,0
2017-11-06,21:00:00,6.27,6.27,6.25,6.255,27325,0
2017-11-06,22:00:00,6.25,6.28,6.25,6.27,109823,0
2017-11-07,16:00:00,6.28,6.2853,6.25,6.2599,18235,0
2017-11-07,17:00:00,6.26,6.265,6.19,6.23,50861,0
2017-11-07,18:00:00,6.23,6.255,6.2,6.2,52104,0
2017-11-07,19:00:00,6.2,6.21,6.18,6.185,90256,0
2017-11-07,20:00:00,6.185,6.23,6.18,6.23,18857,0
2017-11-07,21:00:00,6.23,6.24,6.22,6.22,14601,0
2017-11-07,22:00:00,6.22,6.225,6.2,6.22,77398,0
2017-11-08,16:00:00,6.23,6.27,6.21,6.215,32247,0
2017-11-08,17:00:00,6.22,6.26,6.17,6.185,65650,0
2017-11-08,18:00:00,6.19,6.2,6.18,6.195,31000,0
2017-11-08,19:00:00,6.195,6.25,6.19,6.225,27933,0
2017-11-08,20:00:00,6.23,6.23,6.185,6.185,25933,0
2017-11-08,21:00:00,6.19,6.2,6.17,6.185,44319,0
2017-11-08,22:00:00,6.185,6.2,6.18,6.19,77571,0
2017-11-09,16:00:00,6.08,6.09,6.05,6.07,58049,0
2017-11-09,17:00:00,6.07,6.14,6.07,6.135,61177,0
2017-11-09,18:00:00,6.135,6.14,6.11,6.12,40404,0
2017-11-09,19:00:00,6.12,6.12,6.08,6.095,35566,0
2017-11-09,20:00:00,6.1,6.14,6.09,6.13,38499,0
2017-11-09,21:00:00,6.13,6.14,6.12,6.13,23406,0
2017-11-09,22:00:00,6.13,6.13,6.12,6.12,85472,0
2017-11-10,16:00:00,6.08,6.11,6.04,6.06,115759,0
2017-11-10,17:00:00,6.07,6.09,6.055,6.08,38413,0
2017-11-10,18:00:00,6.08,6.09,6.065,6.07,18098,0
2017-11-10,19:00:00,6.07,6.07,6.04,6.06,33260,0
2017-11-10,20:00:00,6.06,6.06,6.04,6.045,40197,0
2017-11-10,21:00:00,6.05,6.05,6.04,6.04,18567,0
2017-11-10,22:00:00,6.04,6.05,5.98,5.99,130758,0
2017-11-13,16:00:00,5.97,5.98,5.9162,5.94,76390,0
2017-11-13,17:00:00,5.94,6.02,5.94,5.97,61295,0
2017-11-13,18:00:00,5.97,5.97,5.85,5.86,87543,0
2017-11-13,19:00:00,5.87,5.88,5.82,5.86,49979,0
2017-11-13,20:00:00,5.85,5.86,5.85,5.85,17638,0
2017-11-13,21:00:00,5.86,5.89,5.85,5.89,15531,0
2017-11-13,22:00:00,5.89,5.89,5.82,5.83,170001,0
2017-11-14,16:00:00,5.8,5.8352,5.73,5.74,94723,0
2017-11-14,17:00:00,5.7309,5.76,5.69,5.7,161391,0
2017-11-14,18:00:00,5.695,5.71,5.67,5.7,59668,0
2017-11-14,19:00:00,5.7,5.745,5.7,5.73,39166,0
2017-11-14,20:00:00,5.74,5.745,5.72,5.74,31169,0
2017-11-14,21:00:00,5.74,5.75,5.73,5.745,26779,0
2017-11-14,22:00:00,5.7401,5.75,5.73,5.74,115295,0
2017-11-15,16:00:00,5.65,5.66,5.61,5.66,62244,0
2017-11-15,17:00:00,5.66,5.7,5.63,5.7,98424,0
2017-11-15,18:00:00,5.7,5.74,5.7,5.7242,35830,0
2017-11-15,19:00:00,5.72,5.77,5.72,5.76,69858,0
2017-11-15,20:00:00,5.76,5.79,5.75,5.785,37358,0
2017-11-15,21:00:00,5.785,5.815,5.78,5.81,32216,0
2017-11-15,22:00:00,5.81,5.82,5.77,5.77,110175,0
2017-11-16,16:00:00,5.75,5.75,5.72,5.72,36129,0
2017-11-16,17:00:00,5.73,5.81,5.72,5.81,77586,0
2017-11-16,18:00:00,5.81,5.86,5.8,5.805,70117,0
2017-11-16,19:00:00,5.805,5.85,5.8,5.83,61696,0
2017-11-16,20:00:00,5.84,5.86,5.84,5.84,21919,0
2017-11-16,21:00:00,5.8431,5.85,5.81,5.82,18596,0
2017-11-16,22:00:00,5.82,5.8475,5.8,5.81,132014,0
2017-11-17,16:00:00,5.72,5.77,5.7,5.765,38336,0
2017-11-17,17:00:00,5.77,5.77,5.72,5.765,37222,0
2017-11-17,18:00:00,5.7646,5.825,5.76,5.81,52216,0
2017-11-17,19:00:00,5.81,5.85,5.8053,5.84,41474,0
2017-11-17,20:00:00,5.835,5.85,5.83,5.845,20728,0
2017-11-17,21:00:00,5.845,5.85,5.815,5.835,19548,0
2017-11-17,22:00:00,5.835,5.84,5.8,5.81,102875,0
2017-11-20,16:00:00,5.77,5.77,5.75,5.77,47627,0
2017-11-20,17:00:00,5.765,5.83,5.75,5.825,49932,0
2017-11-20,18:00:00,5.83,5.84,5.805,5.83,19273,0
2017-11-20,19:00:00,5.8299,5.83,5.8,5.81,12738,0
2017-11-20,20:00:00,5.805,5.84,5.8,5.84,48407,0
2017-11-20,21:00:00,5.83,5.84,5.82,5.825,16582,0
2017-11-20,22:00:00,5.827,5.83,5.82,5.83,59364,0
2017-11-21,16:00:00,5.74,5.7999,5.74,5.79,91186,0
2017-11-21,17:00:00,5.785,5.86,5.78,5.85,91195,0
2017-11-21,18:00:00,5.845,5.85,5.825,5.85,46967,0
2017-11-21,19:00:00,5.85,5.85,5.8201,5.83,22787,0
2017-11-21,20:00:00,5.825,5.84,5.805,5.84,55001,0
2017-11-21,21:00:00,5.83,5.84,5.82,5.83,41854,0
2017-11-21,22:00:00,5.825,5.865,5.82,5.86,155621,0
2017-11-22,16:00:00,5.59,5.61,5.53,5.59,175553,0
2017-11-22,17:00:00,5.59,5.81,5.575,5.74,145415,0
2017-11-22,18:00:00,5.74,5.79,5.74,5.76,62896,0
2017-11-22,19:00:00,5.76,5.77,5.72,5.77,32931,0
2017-11-22,20:00:00,5.77,5.77,5.68,5.695,39552,0
2017-11-22,21:00:00,5.7,5.74,5.69,5.735,23008,0
2017-11-22,22:00:00,5.739,5.78,5.7,5.72,201839,0
2017-11-24,16:00:00,5.47,5.545,5.42,5.545,168951,0
2017-11-24,17:00:00,5.54,5.62,5.51,5.6,221365,0
2017-11-24,18:00:00,5.61,5.61,5.56,5.57,125486,0
2017-11-24,19:00:00,5.58,5.605,5.55,5.6,214705,0
2017-11-24,20:00:00,5.59,5.59,5.59,5.59,9888,0
2017-11-27,16:00:00,5.52,5.53,5.44,5.47,101299,0
2017-11-27,17:00:00,5.47,5.57,5.43,5.54,102423,0
2017-11-27,18:00:00,5.53,5.58,5.53,5.54,73287,0
2017-11-27,19:00:00,5.54,5.54,5.53,5.54,17791,0
2017-11-27,20:00:00,5.535,5.55,5.4745,5.475,100994,0
2017-11-27,21:00:00,5.49,5.505,5.46,5.5,57677,0
2017-11-27,22:00:00,5.5,5.51,5.45,5.45,181477,0
2017-11-28,16:00:00,5.46,5.5,5.46,5.5,45725,0
2017-11-28,17:00:00,5.495,5.51,5.48,5.5,41223,0
2017-11-28,18:00:00,5.5,5.5,5.44,5.45,76761,0
2017-11-28,19:00:00,5.4438,5.47,5.44,5.465,37138,0
2017-11-28,20:00:00,5.4699,5.48,5.39,5.44,76761,0
