Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,9.011,9.0357,8.9664,8.9862,590639,0
2017-09-15,18:00:00,8.9813,8.9813,8.9218,8.9367,435466,0
2017-09-15,19:00:00,8.9318,8.9367,8.8574,8.912,266182,0
2017-09-15,20:00:00,8.907,8.9416,8.8772,8.9367,185724,0
2017-09-15,21:00:00,8.9367,9.0159,8.9367,8.9565,576718,0
2017-09-15,22:00:00,8.9565,8.9763,8.9178,8.9565,1675576,0
2017-09-18,16:00:00,8.9664,9.0428,8.907,9.0421,394769,0
2017-09-18,17:00:00,9.0357,9.0643,8.9862,9.0061,524376,0
2017-09-18,18:00:00,8.9961,9.0011,8.9268,8.9466,548696,0
2017-09-18,19:00:00,8.9565,8.9763,8.9367,8.9367,418932,0
2017-09-18,20:00:00,8.9416,8.9862,8.9367,8.9796,190520,0
2017-09-18,21:00:00,8.9763,8.9862,8.9168,8.9763,648957,0
2017-09-18,22:00:00,8.9763,9.0555,8.9664,9.0555,778351,0
2017-09-19,16:00:00,9.0952,9.3825,9.0655,9.3775,863085,0
2017-09-19,17:00:00,9.3727,9.3925,9.2438,9.333,928659,0
2017-09-19,18:00:00,9.333,9.3379,9.2538,9.3033,533560,0
2017-09-19,19:00:00,9.2983,9.3132,9.1844,9.2142,317896,0
2017-09-19,20:00:00,9.2142,9.2785,9.2142,9.2736,859289,0
2017-09-19,21:00:00,9.2686,9.3379,9.2488,9.3231,1228078,0
2017-09-19,22:00:00,9.3281,9.3627,9.2636,9.2736,1425018,0
2017-09-20,16:00:00,9.4321,9.4868,9.4023,9.4639,438279,0
2017-09-20,17:00:00,9.4719,9.4987,9.4073,9.4868,1028268,0
2017-09-20,18:00:00,9.4918,9.63,9.4918,9.532,839961,0
2017-09-20,19:00:00,9.532,9.967,9.517,9.948,2549612,0
2017-09-20,20:00:00,9.948,9.957,9.808,9.933,1174047,0
2017-09-20,21:00:00,9.928,9.977,9.818,9.933,1471080,0
2017-09-20,22:00:00,9.933,10.007,9.923,10.007,2003948,0
2017-09-21,16:00:00,9.977,9.997,9.749,9.798,1103308,0
2017-09-21,17:00:00,9.808,9.933,9.764,9.848,1529694,0
2017-09-21,18:00:00,9.843,9.943,9.833,9.868,654922,0
2017-09-21,19:00:00,9.868,10.016,9.863,9.923,577330,0
2017-09-21,20:00:00,9.923,9.992,9.918,9.987,540807,0
2017-09-21,21:00:00,9.987,10.007,9.888,9.928,713070,0
2017-09-21,22:00:00,9.923,10.031,9.898,10.007,2438996,0
2017-09-22,16:00:00,10.007,10.086,9.957,10.026,799998,0
2017-09-22,17:00:00,10.036,10.046,9.933,10.002,919917,0
2017-09-22,18:00:00,10.002,10.026,9.908,9.948,665285,0
2017-09-22,19:00:00,9.948,9.992,9.933,9.992,833847,0
2017-09-22,20:00:00,9.992,10.056,9.982,10.036,540816,0
2017-09-22,21:00:00,10.041,10.175,10.026,10.165,2344539,0
2017-09-22,22:00:00,10.165,10.254,10.146,10.185,2167762,0
2017-09-25,16:00:00,10.552,10.591,10.264,10.353,894425,0
2017-09-25,17:00:00,10.358,10.383,10.195,10.2,1720405,0
2017-09-25,18:00:00,10.205,10.284,10.136,10.19,1387993,0
2017-09-25,19:00:00,10.195,10.225,10.136,10.175,374785,0
2017-09-25,20:00:00,10.175,10.324,10.155,10.309,913346,0
2017-09-25,21:00:00,10.304,10.304,10.235,10.24,725604,0
2017-09-25,22:00:00,10.24,10.274,10.225,10.235,2095439,0
2017-09-26,16:00:00,10.215,10.215,10.036,10.195,729017,0
2017-09-26,17:00:00,10.195,10.27,10.155,10.235,1217499,0
2017-09-26,18:00:00,10.225,10.284,10.15,10.19,835234,0
2017-09-26,19:00:00,10.185,10.215,10.136,10.15,458004,0
2017-09-26,20:00:00,10.15,10.235,10.136,10.199,458595,0
2017-09-26,21:00:00,10.2,10.215,10.165,10.19,304967,0
2017-09-26,22:00:00,10.19,10.214,10.165,10.175,956708,0
2017-09-27,16:00:00,10.195,10.264,10.096,10.096,332611,0
2017-09-27,17:00:00,10.101,10.116,9.928,9.987,1339432,0
2017-09-27,18:00:00,9.987,10.066,9.948,10.036,565368,0
2017-09-27,19:00:00,10.046,10.091,10.007,10.076,638357,0
2017-09-27,20:00:00,10.076,10.096,10.017,10.066,342794,0
2017-09-27,21:00:00,10.066,10.096,10.056,10.091,230755,0
2017-09-27,22:00:00,10.091,10.165,10.086,10.146,1147615,0
2017-09-28,16:00:00,10.215,10.244,10.086,10.106,562803,0
2017-09-28,17:00:00,10.116,10.155,10.046,10.136,681327,0
2017-09-28,18:00:00,10.136,10.165,10.026,10.051,585700,0
2017-09-28,19:00:00,10.046,10.066,10.002,10.046,469341,0
2017-09-28,20:00:00,10.046,10.106,10.002,10.091,524907,0
2017-09-28,21:00:00,10.086,10.106,10.066,10.096,439375,0
2017-09-28,22:00:00,10.096,10.126,10.036,10.046,1201806,0
2017-09-29,16:00:00,9.967,10.026,9.957,10.016,351998,0
2017-09-29,17:00:00,10.016,10.036,9.868,9.888,734155,0
2017-09-29,18:00:00,9.898,9.957,9.858,9.957,504993,0
2017-09-29,19:00:00,9.957,9.997,9.928,9.948,450194,0
2017-09-29,20:00:00,9.948,9.982,9.928,9.938,276345,0
2017-09-29,21:00:00,9.933,10.007,9.908,9.997,389371,0
2017-09-29,22:00:00,9.997,10.002,9.918,9.928,837300,0
2017-10-02,16:00:00,9.72,9.828,9.542,9.745,1128937,0
2017-10-02,17:00:00,9.74,9.838,9.71,9.745,864630,0
2017-10-02,18:00:00,9.745,9.749,9.655,9.73,603728,0
2017-10-02,19:00:00,9.73,9.788,9.72,9.779,404757,0
2017-10-02,20:00:00,9.774,9.779,9.735,9.774,391507,0
2017-10-02,21:00:00,9.774,9.779,9.74,9.759,318422,0
2017-10-02,22:00:00,9.759,9.779,9.74,9.769,1042097,0
2017-10-03,16:00:00,9.749,9.843,9.71,9.774,410897,0
2017-10-03,17:00:00,9.779,9.838,9.779,9.808,569364,0
2017-10-03,18:00:00,9.798,9.838,9.779,9.823,670431,0
2017-10-03,19:00:00,9.823,9.843,9.798,9.808,518479,0
2017-10-03,20:00:00,9.808,9.808,9.788,9.791,259889,0
2017-10-03,21:00:00,9.788,9.798,9.759,9.769,309193,0
2017-10-03,22:00:00,9.769,9.788,9.749,9.779,1849163,0
2017-10-04,16:00:00,9.779,9.793,9.66,9.67,248170,0
2017-10-04,17:00:00,9.67,9.898,9.655,9.833,883538,0
2017-10-04,18:00:00,9.833,9.838,9.764,9.779,278514,0
2017-10-04,19:00:00,9.779,9.779,9.69,9.73,648352,0
2017-10-04,20:00:00,9.73,9.769,9.715,9.72,261832,0
2017-10-04,21:00:00,9.72,9.73,9.695,9.71,238384,0
2017-10-04,22:00:00,9.72,9.749,9.71,9.749,643717,0
2017-10-05,16:00:00,9.828,9.858,9.72,9.818,290313,0
2017-10-05,17:00:00,9.828,9.898,9.788,9.833,917532,0
2017-10-05,18:00:00,9.833,9.848,9.774,9.808,200103,0
2017-10-05,19:00:00,9.808,9.838,9.759,9.788,230650,0
2017-10-05,20:00:00,9.793,9.798,9.759,9.769,145784,0
2017-10-05,21:00:00,9.769,9.788,9.749,9.769,185935,0
2017-10-05,22:00:00,9.774,9.798,9.769,9.788,526210,0
2017-10-06,16:00:00,9.61,9.65,9.532,9.61,322872,0
2017-10-06,17:00:00,9.615,9.62,9.55,9.55,501563,0
2017-10-06,18:00:00,9.555,9.56,9.4321,9.4519,760502,0
2017-10-06,19:00:00,9.457,9.4619,9.4023,9.442,395056,0
2017-10-06,20:00:00,9.442,9.4818,9.442,9.4719,235823,0
2017-10-06,21:00:00,9.4719,9.502,9.4519,9.4818,243428,0
2017-10-06,22:00:00,9.4818,9.532,9.4818,9.522,780187,0
2017-10-09,16:00:00,9.61,9.67,9.537,9.542,137713,0
2017-10-09,17:00:00,9.542,9.542,9.4222,9.4469,389604,0
2017-10-09,18:00:00,9.4469,9.4519,9.3925,9.4222,434049,0
2017-10-09,19:00:00,9.4222,9.4469,9.3825,9.442,372071,0
2017-10-09,20:00:00,9.4321,9.4669,9.4222,9.4619,273152,0
2017-10-09,21:00:00,9.4619,9.4719,9.4123,9.4222,276088,0
2017-10-09,22:00:00,9.4271,9.442,9.4123,9.442,522005,0
2017-10-10,16:00:00,9.65,9.65,9.542,9.56,501507,0
2017-10-10,17:00:00,9.565,9.6,9.4858,9.59,1079774,0
2017-10-10,18:00:00,9.59,9.66,9.59,9.655,394764,0
2017-10-10,19:00:00,9.66,9.67,9.58,9.615,348087,0
2017-10-10,20:00:00,9.615,9.615,9.55,9.58,283897,0
2017-10-10,21:00:00,9.58,9.585,9.532,9.532,173191,0
2017-10-10,22:00:00,9.542,9.56,9.512,9.522,712487,0
2017-10-11,16:00:00,9.55,9.625,9.4868,9.512,335180,0
2017-10-11,17:00:00,9.512,9.59,9.4719,9.522,283891,0
2017-10-11,18:00:00,9.527,9.542,9.502,9.512,303176,0
2017-10-11,19:00:00,9.512,9.56,9.502,9.542,321900,0
2017-10-11,20:00:00,9.542,9.67,9.537,9.655,1074454,0
2017-10-11,21:00:00,9.66,9.69,9.595,9.69,650267,0
2017-10-11,22:00:00,9.685,9.71,9.67,9.69,689656,0
2017-10-12,16:00:00,9.502,9.57,9.4659,9.4918,433246,0
2017-10-12,17:00:00,9.4918,9.595,9.4918,9.547,216000,0
2017-10-12,18:00:00,9.55,9.62,9.527,9.58,268673,0
2017-10-12,19:00:00,9.59,9.64,9.542,9.56,350994,0
2017-10-12,20:00:00,9.565,9.57,9.4918,9.502,154236,0
2017-10-12,21:00:00,9.502,9.532,9.4519,9.4719,645718,0
2017-10-12,22:00:00,9.4818,9.502,9.4519,9.4818,560420,0
2017-10-13,16:00:00,9.57,9.665,9.55,9.66,318923,0
2017-10-13,17:00:00,9.65,9.723,9.635,9.72,564197,0
2017-10-13,18:00:00,9.72,9.759,9.62,9.69,406358,0
2017-10-13,19:00:00,9.69,9.69,9.66,9.675,142532,0
2017-10-13,20:00:00,9.675,9.675,9.58,9.62,466019,0
2017-10-13,21:00:00,9.62,9.64,9.61,9.625,356366,0
2017-10-13,22:00:00,9.625,9.65,9.57,9.63,1022003,0
2017-10-16,16:00:00,9.69,9.764,9.67,9.715,142292,0
2017-10-16,17:00:00,9.71,9.74,9.611,9.625,340491,0
2017-10-16,18:00:00,9.62,9.7,9.62,9.685,216226,0
2017-10-16,19:00:00,9.69,9.69,9.615,9.65,172932,0
2017-10-16,20:00:00,9.64,9.65,9.615,9.62,96567,0
2017-10-16,21:00:00,9.62,9.65,9.61,9.63,165276,0
2017-10-16,22:00:00,9.635,9.66,9.62,9.64,488082,0
2017-10-17,16:00:00,9.62,9.7,9.58,9.7,151845,0
2017-10-17,17:00:00,9.7,9.72,9.57,9.58,479491,0
2017-10-17,18:00:00,9.585,9.62,9.56,9.615,213012,0
2017-10-17,19:00:00,9.62,9.74,9.62,9.725,305355,0
2017-10-17,20:00:00,9.725,9.74,9.7,9.71,261611,0
2017-10-17,21:00:00,9.7,9.749,9.7,9.73,158412,0
2017-10-17,22:00:00,9.73,9.769,9.7,9.759,820562,0
2017-10-18,16:00:00,9.798,9.818,9.749,9.759,293930,0
2017-10-18,17:00:00,9.759,9.793,9.66,9.675,409193,0
2017-10-18,18:00:00,9.675,9.695,9.575,9.685,522133,0
2017-10-18,19:00:00,9.68,9.7,9.66,9.68,405639,0
2017-10-18,20:00:00,9.685,9.71,9.67,9.69,276531,0
2017-10-18,21:00:00,9.69,9.71,9.665,9.7,140122,0
2017-10-18,22:00:00,9.7,9.725,9.68,9.7,926441,0
2017-10-19,16:00:00,9.66,9.888,9.62,9.833,1013580,0
2017-10-19,17:00:00,9.828,9.928,9.788,9.903,953332,0
2017-10-19,18:00:00,9.898,9.957,9.868,9.873,711532,0
2017-10-19,19:00:00,9.868,9.908,9.838,9.883,377241,0
2017-10-19,20:00:00,9.888,9.957,9.878,9.938,669479,0
2017-10-19,21:00:00,9.938,9.948,9.788,9.883,502132,0
2017-10-19,22:00:00,9.888,9.957,9.848,9.918,2356730,0
2017-10-20,16:00:00,9.858,9.898,9.769,9.833,423269,0
2017-10-20,17:00:00,9.833,9.863,9.818,9.818,340131,0
2017-10-20,18:00:00,9.828,9.913,9.808,9.818,373248,0
2017-10-20,19:00:00,9.818,9.823,9.769,9.774,388365,0
2017-10-20,20:00:00,9.769,9.838,9.759,9.828,533024,0
2017-10-20,21:00:00,9.833,9.848,9.798,9.818,247001,0
2017-10-20,22:00:00,9.823,9.858,9.779,9.818,1046491,0
2017-10-23,16:00:00,9.908,9.908,9.745,9.749,323651,0
2017-10-23,17:00:00,9.749,9.808,9.73,9.788,565502,0
2017-10-23,18:00:00,9.788,9.808,9.65,9.68,411753,0
2017-10-23,19:00:00,9.675,9.715,9.59,9.655,334736,0
2017-10-23,20:00:00,9.65,9.7,9.65,9.68,190555,0
2017-10-23,21:00:00,9.675,9.68,9.6,9.6,245969,0
2017-10-23,22:00:00,9.6,9.625,9.57,9.6,2213339,0
2017-10-24,16:00:00,9.66,9.73,9.64,9.7,224002,0
2017-10-24,17:00:00,9.7,9.7,9.4759,9.4759,428864,0
2017-10-24,18:00:00,9.4769,9.4968,9.4123,9.4321,535329,0
2017-10-24,19:00:00,9.4271,9.4619,9.3825,9.3925,470572,0
2017-10-24,20:00:00,9.3925,9.4669,9.3825,9.4172,754616,0
2017-10-24,21:00:00,9.4222,9.4222,9.3132,9.3379,620468,0
2017-10-24,22:00:00,9.3379,9.3825,9.333,9.3825,981152,0
2017-10-25,16:00:00,9.333,9.4918,9.3231,9.4619,412587,0
2017-10-25,17:00:00,9.4619,9.4818,9.3925,9.4023,548891,0
2017-10-25,18:00:00,9.3974,9.4172,9.3231,9.3529,317378,0
2017-10-25,19:00:00,9.3529,9.4222,9.3132,9.4023,359790,0
2017-10-25,20:00:00,9.4023,9.4222,9.3627,9.3775,506506,0
2017-10-25,21:00:00,9.3825,9.3974,9.3033,9.3082,385540,0
2017-10-25,22:00:00,9.3082,9.3181,9.2636,9.3132,648556,0
2017-10-26,16:00:00,9.2835,9.3529,9.1943,9.2636,212737,0
2017-10-26,17:00:00,9.2587,9.2897,9.2042,9.234,321716,0
2017-10-26,18:00:00,9.2388,9.3529,9.234,9.3033,346172,0
2017-10-26,19:00:00,9.3033,9.3181,9.1844,9.224,365230,0
2017-10-26,20:00:00,9.224,9.2785,9.1943,9.2736,221201,0
2017-10-26,21:00:00,9.2736,9.2884,9.1943,9.234,412404,0
2017-10-26,22:00:00,9.229,9.3033,9.224,9.2934,629458,0
2017-10-27,16:00:00,9.1943,9.2934,9.1289,9.2636,381046,0
2017-10-27,17:00:00,9.2636,9.3577,9.1943,9.2438,814316,0
2017-10-27,18:00:00,9.2438,9.512,9.234,9.4619,731669,0
2017-10-27,19:00:00,9.4619,9.4818,9.3727,9.4519,282496,0
2017-10-27,20:00:00,9.4619,9.4719,9.4123,9.437,506723,0
2017-10-27,21:00:00,9.442,9.502,9.4222,9.4818,649076,0
2017-10-27,22:00:00,9.4868,9.57,9.4868,9.57,735908,0
2017-10-30,15:00:00,9.59,9.65,9.522,9.64,814359,0
2017-10-30,16:00:00,9.64,9.68,9.4619,9.4769,1085140,0
2017-10-30,17:00:00,9.4719,9.58,9.442,9.575,710125,0
2017-10-30,18:00:00,9.57,9.6,9.542,9.56,542792,0
2017-10-30,19:00:00,9.56,9.63,9.512,9.512,349672,0
2017-10-30,20:00:00,9.512,9.565,9.4968,9.547,827145,0
2017-10-30,21:00:00,9.547,9.58,9.532,9.57,568666,0
2017-10-31,15:00:00,9.502,9.542,9.4469,9.4519,413777,0
2017-10-31,16:00:00,9.4469,9.61,9.442,9.61,508651,0
2017-10-31,17:00:00,9.61,9.65,9.565,9.61,397502,0
2017-10-31,18:00:00,9.61,9.66,9.61,9.654,193588,0
2017-10-31,19:00:00,9.66,9.665,9.62,9.64,143467,0
2017-10-31,20:00:00,9.64,9.66,9.59,9.61,189226,0
2017-10-31,21:00:00,9.605,9.64,9.59,9.63,530335,0
2017-11-01,15:00:00,9.769,9.992,9.73,9.987,522330,0
2017-11-01,16:00:00,9.987,10.007,9.838,9.967,799998,0
2017-11-01,17:00:00,9.967,10.066,9.858,9.908,761336,0
2017-11-01,18:00:00,9.918,10.002,9.898,9.938,419992,0
2017-11-01,19:00:00,9.938,9.977,9.888,9.928,344344,0
2017-11-01,20:00:00,9.928,10.007,9.918,9.997,410958,0
2017-11-01,21:00:00,9.992,10.056,9.967,9.997,1091728,0
2017-11-02,15:00:00,10.373,10.542,10.235,10.334,1156202,0
2017-11-02,16:00:00,10.324,10.413,10.106,10.205,1017168,0
2017-11-02,17:00:00,10.205,10.244,10.131,10.205,688036,0
2017-11-02,18:00:00,10.205,10.215,10.165,10.185,288658,0
2017-11-02,19:00:00,10.175,10.324,10.165,10.254,641929,0
2017-11-02,20:00:00,10.249,10.274,10.185,10.259,503360,0
2017-11-02,21:00:00,10.254,10.353,10.244,10.314,1715132,0
2017-11-03,15:00:00,10.403,10.433,10.274,10.344,531203,0
2017-11-03,16:00:00,10.353,10.418,10.294,10.329,751083,0
2017-11-03,17:00:00,10.334,10.403,10.309,10.344,1317651,0
2017-11-03,18:00:00,10.344,10.353,10.314,10.324,645628,0
2017-11-03,19:00:00,10.319,10.453,10.304,10.453,607027,0
2017-11-03,20:00:00,10.453,10.542,10.403,10.532,850796,0
2017-11-03,21:00:00,10.537,10.561,10.472,10.561,2400786,0
2017-11-06,16:00:00,10.661,10.794,10.621,10.794,527878,0
2017-11-06,17:00:00,10.799,10.972,10.769,10.957,1037346,0
2017-11-06,18:00:00,10.957,11.127,10.899,11.062,1037064,0
2017-11-06,19:00:00,11.067,11.072,10.948,11.027,1127263,0
2017-11-06,20:00:00,11.027,11.072,10.987,11.017,444577,0
2017-11-06,21:00:00,11.017,11.117,11.017,11.101,521486,0
2017-11-06,22:00:00,11.102,11.127,11.047,11.127,889699,0
2017-11-07,16:00:00,11.107,11.127,10.839,10.909,1094817,0
2017-11-07,17:00:00,10.909,11.002,10.874,10.997,670634,0
2017-11-07,18:00:00,10.997,11.022,10.904,10.919,764395,0
2017-11-07,19:00:00,10.919,10.992,10.909,10.982,409779,0
2017-11-07,20:00:00,10.977,11.037,10.962,11.037,306230,0
2017-11-07,21:00:00,11.047,11.087,11.017,11.037,528585,0
2017-11-07,22:00:00,11.037,11.117,10.977,11.107,1706686,0
2017-11-08,16:00:00,11.077,11.185,11.067,11.175,783368,0
2017-11-08,17:00:00,11.175,11.21,11.087,11.165,856903,0
2017-11-08,18:00:00,11.165,11.315,11.165,11.26,851297,0
2017-11-08,19:00:00,11.255,11.413,11.21,11.255,707468,0
2017-11-08,20:00:00,11.255,11.285,11.19,11.225,546656,0
2017-11-08,21:00:00,11.225,11.295,11.185,11.28,601059,0
2017-11-08,22:00:00,11.28,11.295,11.225,11.265,1064623,0
2017-11-09,16:00:00,11.127,11.275,11.007,11.205,617800,0
2017-11-09,17:00:00,11.21,11.398,11.21,11.355,858878,0
2017-11-09,18:00:00,11.355,11.374,11.275,11.325,859324,0
2017-11-09,19:00:00,11.325,11.374,11.285,11.364,397976,0
2017-11-09,20:00:00,11.369,11.384,11.325,11.345,284128,0
2017-11-09,21:00:00,11.34,11.345,11.32,11.33,379917,0
2017-11-09,22:00:00,11.335,11.355,11.275,11.285,727847,0
2017-11-10,16:00:00,11.205,11.374,11.185,11.345,331423,0
2017-11-10,17:00:00,11.345,11.345,11.235,11.325,1013970,0
2017-11-10,18:00:00,11.32,11.345,11.215,11.28,1410880,0
2017-11-10,19:00:00,11.285,11.295,11.215,11.245,889190,0
2017-11-10,20:00:00,11.25,11.295,11.235,11.259,1285823,0
2017-11-10,21:00:00,11.26,11.295,11.195,11.215,1085386,0
2017-11-10,22:00:00,11.215,11.245,11.127,11.156,1577294,0
2017-11-13,16:00:00,11.087,11.087,10.929,11.037,502932,0
2017-11-13,17:00:00,11.037,11.107,10.909,10.943,790740,0
2017-11-13,18:00:00,10.943,10.997,10.809,10.909,641216,0
2017-11-13,19:00:00,10.904,10.943,10.859,10.879,388399,0
2017-11-13,20:00:00,10.879,10.919,10.869,10.909,312840,0
2017-11-13,21:00:00,10.899,10.909,10.869,10.879,210709,0
2017-11-13,22:00:00,10.879,10.909,10.809,10.839,815573,0
2017-11-14,16:00:00,10.779,10.779,10.611,10.636,482181,0
2017-11-14,17:00:00,10.638,10.661,10.428,10.507,861846,0
2017-11-14,18:00:00,10.507,10.537,10.443,10.482,475016,0
2017-11-14,19:00:00,10.472,10.507,10.443,10.492,335024,0
2017-11-14,20:00:00,10.492,10.522,10.448,10.453,275567,0
2017-11-14,21:00:00,10.453,10.482,10.443,10.443,196155,0
2017-11-14,22:00:00,10.443,10.463,10.284,10.304,1116922,0
2017-11-15,16:00:00,9.957,10.146,9.868,9.957,1259889,0
2017-11-15,17:00:00,9.957,10.146,9.938,10.126,703081,0
2017-11-15,18:00:00,10.126,10.215,10.116,10.19,432354,0
2017-11-15,19:00:00,10.195,10.195,10.136,10.136,439227,0
2017-11-15,20:00:00,10.136,10.136,10.066,10.081,435853,0
2017-11-15,21:00:00,10.081,10.185,10.076,10.081,513656,0
2017-11-15,22:00:00,10.081,10.121,10.076,10.076,811014,0
2017-11-16,16:00:00,10.126,10.136,10.036,10.101,235171,0
2017-11-16,17:00:00,10.101,10.195,10.086,10.091,381988,0
2017-11-16,18:00:00,10.096,10.165,10.016,10.031,296307,0
2017-11-16,19:00:00,10.036,10.076,9.997,10.026,207700,0
2017-11-16,20:00:00,10.027,10.046,9.987,10.031,209876,0
2017-11-16,21:00:00,10.031,10.046,9.977,9.997,282745,0
2017-11-16,22:00:00,10.002,10.007,9.938,9.977,711793,0
2017-11-17,16:00:00,10.056,10.146,9.928,9.928,238468,0
2017-11-17,17:00:00,9.928,9.997,9.878,9.977,403100,0
2017-11-17,18:00:00,9.967,10.026,9.938,9.967,341334,0
2017-11-17,19:00:00,9.977,10.046,9.957,10.032,243827,0
2017-11-17,20:00:00,10.026,10.096,10.026,10.063,331844,0
2017-11-17,21:00:00,10.061,10.076,10.016,10.046,149713,0
2017-11-17,22:00:00,10.046,10.076,10.046,10.066,523456,0
2017-11-20,16:00:00,10.007,10.009,9.838,9.848,308506,0
2017-11-20,17:00:00,9.848,9.858,9.68,9.7,839138,0
2017-11-20,18:00:00,9.71,9.808,9.67,9.679,873638,0
2017-11-20,19:00:00,9.67,9.7,9.65,9.655,444482,0
2017-11-20,20:00:00,9.66,9.69,9.63,9.68,209307,0
2017-11-20,21:00:00,9.685,9.798,9.68,9.745,413772,0
2017-11-20,22:00:00,9.745,9.749,9.65,9.67,1012766,0
2017-11-21,16:00:00,9.74,9.749,9.56,9.585,553024,0
2017-11-21,17:00:00,9.595,9.749,9.595,9.63,1027257,0
2017-11-21,18:00:00,9.635,9.645,9.56,9.57,320446,0
2017-11-21,19:00:00,9.575,9.59,9.532,9.536,286229,0
2017-11-21,20:00:00,9.535,9.575,9.507,9.522,376947,0
2017-11-21,21:00:00,9.522,9.609,9.4928,9.6,350799,0
2017-11-21,22:00:00,9.6,9.63,9.522,9.522,779972,0
2017-11-22,16:00:00,9.66,9.779,9.645,9.65,359238,0
2017-11-22,17:00:00,9.65,9.71,9.595,9.655,533305,0
2017-11-22,18:00:00,9.66,9.695,9.64,9.645,362684,0
2017-11-22,19:00:00,9.65,9.66,9.59,9.635,268960,0
2017-11-22,20:00:00,9.635,9.7,9.615,9.68,505491,0
2017-11-22,21:00:00,9.68,9.7,9.63,9.64,376602,0
2017-11-22,22:00:00,9.635,9.66,9.6,9.62,640230,0
2017-11-24,16:00:00,9.73,9.779,9.7,9.705,311366,0
2017-11-24,17:00:00,9.705,9.71,9.605,9.64,470023,0
2017-11-24,18:00:00,9.635,9.691,9.6,9.67,322999,0
2017-11-24,19:00:00,9.67,9.7,9.63,9.67,550001,0
