Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,19:00:00,15.602,15.602,15.593,15.593,1247,0
2017-10-06,20:00:00,15.593,15.602,15.575,15.602,2104,0
2017-10-06,21:00:00,15.584,15.611,15.566,15.611,2444,0
2017-10-06,22:00:00,15.611,15.631,15.598,15.631,14700,0
2017-10-09,16:00:00,15.631,15.651,15.631,15.651,5753,0
2017-10-09,17:00:00,15.651,15.701,15.641,15.691,7151,0
2017-10-09,18:00:00,15.691,15.747,15.691,15.739,4155,0
2017-10-09,19:00:00,15.729,15.739,15.729,15.739,3984,0
2017-10-09,20:00:00,15.729,15.739,15.729,15.729,4079,0
2017-10-09,21:00:00,15.729,15.775,15.729,15.756,13592,0
2017-10-09,22:00:00,15.756,15.805,15.755,15.795,25056,0
2017-10-10,16:00:00,15.815,15.815,15.785,15.785,17062,0
2017-10-10,17:00:00,15.775,15.785,15.739,15.739,3193,0
2017-10-10,18:00:00,15.785,15.785,15.763,15.785,1455,0
2017-10-10,19:00:00,15.758,15.775,15.739,15.739,5685,0
2017-10-10,20:00:00,15.739,15.747,15.739,15.747,6599,0
2017-10-10,21:00:00,15.747,15.747,15.729,15.729,1195,0
2017-10-10,22:00:00,15.729,15.747,15.729,15.747,6347,0
2017-10-11,16:00:00,15.765,15.765,15.765,15.765,4551,0
2017-10-11,17:00:00,15.765,15.785,15.765,15.765,2396,0
2017-10-11,18:00:00,15.765,15.775,15.765,15.765,2490,0
2017-10-11,19:00:00,15.765,15.795,15.765,15.791,5133,0
2017-10-11,20:00:00,15.775,15.805,15.775,15.805,5045,0
2017-10-11,21:00:00,15.775,15.775,15.747,15.75,753,0
2017-10-11,22:00:00,15.739,15.785,15.729,15.785,4657,0
2017-10-12,16:00:00,15.785,15.785,15.765,15.765,6158,0
2017-10-12,17:00:00,15.765,15.795,15.756,15.785,6161,0
2017-10-12,18:00:00,15.785,15.786,15.775,15.785,3895,0
2017-10-12,19:00:00,15.775,15.795,15.775,15.795,3817,0
2017-10-12,20:00:00,15.795,15.795,15.785,15.785,4017,0
2017-10-12,21:00:00,15.79,15.795,15.785,15.785,1529,0
2017-10-12,22:00:00,15.785,15.795,15.756,15.795,4890,0
2017-10-13,16:00:00,15.815,15.865,15.781,15.845,12810,0
2017-10-13,17:00:00,15.835,15.845,15.825,15.845,3517,0
2017-10-13,18:00:00,15.833,15.835,15.795,15.795,2701,0
2017-10-13,19:00:00,15.805,15.824,15.785,15.785,1247,0
2017-10-13,20:00:00,15.785,15.785,15.775,15.775,785,0
2017-10-13,21:00:00,15.78,15.82,15.765,15.815,1880,0
2017-10-13,22:00:00,15.765,15.835,15.756,15.835,5704,0
2017-10-16,16:00:00,15.825,15.825,15.795,15.795,5496,0
2017-10-16,17:00:00,15.815,15.815,15.795,15.795,1660,0
2017-10-16,18:00:00,15.785,15.785,15.756,15.756,4155,0
2017-10-16,20:00:00,15.788,15.795,15.775,15.795,3239,0
2017-10-16,21:00:00,15.775,15.775,15.775,15.775,518,0
2017-10-16,22:00:00,15.775,15.815,15.775,15.815,1469,0
2017-10-17,16:00:00,15.815,15.821,15.765,15.765,8917,0
2017-10-17,17:00:00,15.78,15.805,15.747,15.747,6198,0
2017-10-17,18:00:00,15.756,15.805,15.756,15.805,1869,0
2017-10-17,19:00:00,15.795,15.805,15.785,15.789,1131,0
2017-10-17,20:00:00,15.775,15.805,15.775,15.775,4984,0
2017-10-17,21:00:00,15.775,15.795,15.775,15.795,1933,0
2017-10-17,22:00:00,15.796,15.805,15.775,15.795,6111,0
2017-10-18,16:00:00,15.815,15.815,15.747,15.765,5179,0
2017-10-18,17:00:00,15.785,15.785,15.739,15.74,4591,0
2017-10-18,18:00:00,15.747,15.765,15.691,15.765,6587,0
2017-10-18,20:00:00,15.744,15.765,15.734,15.75,2631,0
2017-10-18,21:00:00,15.765,15.775,15.74,15.756,8995,0
2017-10-18,22:00:00,15.756,15.775,15.74,15.765,7238,0
2017-10-19,16:00:00,15.756,15.756,15.681,15.701,7415,0
2017-10-19,17:00:00,15.701,15.732,15.691,15.691,9812,0
2017-10-19,18:00:00,15.691,15.72,15.661,15.661,5944,0
2017-10-19,19:00:00,15.661,15.661,15.631,15.631,6801,0
2017-10-19,20:00:00,15.641,15.691,15.631,15.662,23162,0
2017-10-19,21:00:00,15.681,15.729,15.671,15.701,5502,0
2017-10-19,22:00:00,15.701,15.747,15.681,15.747,9991,0
2017-10-20,16:00:00,15.747,15.765,15.681,15.765,6301,0
2017-10-20,17:00:00,15.759,15.775,15.739,15.77,4390,0
2017-10-20,18:00:00,15.775,15.786,15.747,15.756,9659,0
2017-10-20,19:00:00,15.772,15.825,15.762,15.783,3634,0
2017-10-20,20:00:00,15.823,15.823,15.823,15.823,518,0
2017-10-20,21:00:00,15.79,15.805,15.775,15.775,5758,0
2017-10-20,22:00:00,15.805,15.806,15.775,15.805,7131,0
2017-10-23,16:00:00,15.825,15.92,15.825,15.92,10340,0
2017-10-23,17:00:00,15.94,15.97,15.894,15.92,11321,0
2017-10-23,18:00:00,15.92,15.92,15.894,15.9,5291,0
2017-10-23,19:00:00,15.902,15.902,15.875,15.875,5413,0
2017-10-23,20:00:00,15.884,15.911,15.865,15.884,9135,0
2017-10-23,21:00:00,15.875,15.884,15.855,15.855,8565,0
2017-10-23,22:00:00,15.855,15.902,15.825,15.902,6042,0
2017-10-24,16:00:00,15.903,15.93,15.896,15.902,4640,0
2017-10-24,17:00:00,15.902,15.911,15.871,15.902,11610,0
2017-10-24,18:00:00,15.902,15.902,15.855,15.884,2307,0
2017-10-24,19:00:00,15.884,15.902,15.883,15.902,1354,0
2017-10-24,20:00:00,15.902,15.902,15.855,15.878,15543,0
2017-10-24,21:00:00,15.864,15.894,15.855,15.855,3916,0
2017-10-24,22:00:00,15.855,15.902,15.835,15.865,15946,0
2017-10-25,16:00:00,15.865,15.884,15.823,15.855,5690,0
2017-10-25,17:00:00,15.835,15.835,15.775,15.775,12306,0
2017-10-25,18:00:00,15.775,15.775,15.7,15.719,23570,0
2017-10-25,19:00:00,15.72,15.72,15.68,15.68,13885,0
2017-10-25,20:00:00,15.68,15.689,15.67,15.689,3200,0
2017-10-25,21:00:00,15.67,15.671,15.67,15.67,1960,0
2017-10-25,22:00:00,15.67,15.729,15.67,15.729,7888,0
2017-10-26,16:00:00,15.756,15.756,15.751,15.756,4313,0
2017-10-26,17:00:00,15.72,15.739,15.67,15.7,2375,0
2017-10-26,18:00:00,15.7,15.7,15.68,15.68,1445,0
2017-10-26,19:00:00,15.69,15.739,15.69,15.72,3761,0
2017-10-26,20:00:00,15.719,15.719,15.665,15.68,6810,0
2017-10-26,21:00:00,15.68,15.68,15.583,15.583,2915,0
2017-10-26,22:00:00,15.61,15.66,15.535,15.66,31587,0
2017-10-27,16:00:00,15.7,15.71,15.7,15.71,3744,0
2017-10-27,17:00:00,15.71,15.71,15.69,15.69,2224,0
2017-10-27,18:00:00,15.696,15.71,15.69,15.7,2166,0
2017-10-27,19:00:00,15.71,15.71,15.71,15.71,105,0
2017-10-27,20:00:00,15.69,15.703,15.68,15.685,2067,0
2017-10-27,21:00:00,15.69,15.69,15.68,15.68,515,0
2017-10-27,22:00:00,15.68,15.71,15.65,15.7,10240,0
2017-10-30,15:00:00,15.747,15.747,15.747,15.747,415,0
2017-10-30,16:00:00,15.729,15.729,15.68,15.68,1779,0
2017-10-30,17:00:00,15.69,15.7,15.65,15.65,3292,0
2017-10-30,18:00:00,15.63,15.641,15.63,15.641,3920,0
2017-10-30,19:00:00,15.63,15.65,15.63,15.63,2399,0
2017-10-30,20:00:00,15.63,15.64,15.63,15.64,1960,0
2017-10-30,21:00:00,15.63,15.67,15.63,15.67,6668,0
2017-10-31,15:00:00,15.71,15.739,15.64,15.64,8355,0
2017-10-31,16:00:00,15.66,15.72,15.66,15.66,11170,0
2017-10-31,17:00:00,15.66,15.756,15.66,15.756,5033,0
2017-10-31,18:00:00,15.71,15.744,15.71,15.739,3715,0
2017-10-31,19:00:00,15.739,15.739,15.7,15.71,4824,0
2017-10-31,20:00:00,15.71,15.71,15.66,15.66,2892,0
2017-10-31,21:00:00,15.67,15.72,15.66,15.71,5784,0
2017-11-01,15:00:00,15.785,15.785,15.739,15.775,10479,0
2017-11-01,16:00:00,15.785,15.805,15.72,15.72,9285,0
2017-11-01,17:00:00,15.72,15.775,15.71,15.71,7740,0
2017-11-01,18:00:00,15.71,15.747,15.71,15.72,1650,0
2017-11-01,19:00:00,15.72,15.729,15.7,15.7,4259,0
2017-11-01,20:00:00,15.7,15.7,15.68,15.68,2270,0
2017-11-01,21:00:00,15.67,15.739,15.64,15.739,7240,0
2017-11-02,15:00:00,15.729,15.747,15.69,15.69,4000,0
2017-11-02,16:00:00,15.67,15.67,15.66,15.67,3214,0
2017-11-02,17:00:00,15.66,15.66,15.63,15.63,5746,0
2017-11-02,18:00:00,15.63,15.63,15.574,15.602,4835,0
2017-11-02,19:00:00,15.601,15.64,15.574,15.64,5160,0
2017-11-02,20:00:00,15.626,15.628,15.574,15.574,2605,0
2017-11-02,21:00:00,15.574,15.592,15.555,15.592,8463,0
2017-11-03,15:00:00,15.601,15.63,15.555,15.555,2607,0
2017-11-03,16:00:00,15.565,15.565,15.525,15.555,3308,0
2017-11-03,17:00:00,15.535,15.574,15.525,15.545,13178,0
2017-11-03,18:00:00,15.545,15.555,15.525,15.525,1240,0
2017-11-03,19:00:00,15.525,15.538,15.525,15.538,1470,0
2017-11-03,20:00:00,15.545,15.545,15.505,15.505,2890,0
2017-11-03,21:00:00,15.505,15.545,15.465,15.545,12000,0
2017-11-06,16:00:00,15.535,15.592,15.455,15.555,16589,0
2017-11-06,17:00:00,15.555,15.555,15.525,15.533,1960,0
2017-11-06,18:00:00,15.515,15.515,15.495,15.515,5049,0
2017-11-06,19:00:00,15.515,15.515,15.495,15.515,873,0
2017-11-06,20:00:00,15.515,15.515,15.465,15.505,8430,0
2017-11-06,21:00:00,15.52,15.52,15.455,15.492,4986,0
2017-11-06,22:00:00,15.485,15.525,15.402,15.505,8573,0
2017-11-07,16:00:00,15.505,15.555,15.455,15.53,4571,0
2017-11-07,17:00:00,15.535,15.574,15.505,15.535,9559,0
2017-11-07,18:00:00,15.535,15.545,15.515,15.525,6295,0
2017-11-07,19:00:00,15.531,15.531,15.531,15.531,1550,0
2017-11-07,20:00:00,15.526,15.529,15.505,15.515,2090,0
2017-11-07,21:00:00,15.505,15.505,15.505,15.505,112,0
2017-11-07,22:00:00,15.515,15.574,15.505,15.505,2154,0
2017-11-08,16:00:00,15.565,15.592,15.545,15.545,4785,0
2017-11-08,17:00:00,15.525,15.525,15.525,15.525,1445,0
2017-11-08,18:00:00,15.524,15.525,15.475,15.475,1805,0
2017-11-08,19:00:00,15.515,15.515,15.475,15.495,5071,0
2017-11-08,20:00:00,15.482,15.486,15.446,15.465,12820,0
2017-11-08,21:00:00,15.475,15.479,15.428,15.465,19011,0
2017-11-08,22:00:00,15.455,15.475,15.446,15.465,5866,0
2017-11-09,16:00:00,15.446,15.455,15.4,15.428,4173,0
2017-11-09,17:00:00,15.419,15.436,15.38,15.41,13875,0
2017-11-09,18:00:00,15.39,15.392,15.36,15.377,21587,0
2017-11-09,19:00:00,15.37,15.41,15.36,15.36,3510,0
2017-11-09,20:00:00,15.36,15.38,15.36,15.38,415,0
2017-11-09,21:00:00,15.39,15.39,15.36,15.36,1982,0
2017-11-09,22:00:00,15.37,15.436,15.362,15.436,11652,0
2017-11-10,16:00:00,15.436,15.436,15.33,15.396,14179,0
2017-11-10,17:00:00,15.396,15.4,15.33,15.35,10226,0
2017-11-10,18:00:00,15.36,15.37,15.35,15.35,1410,0
2017-11-10,19:00:00,15.357,15.36,15.263,15.263,16782,0
2017-11-10,20:00:00,15.263,15.31,15.245,15.245,21759,0
2017-11-10,21:00:00,15.245,15.289,15.215,15.273,8875,0
2017-11-10,22:00:00,15.273,15.34,15.273,15.34,26608,0
2017-11-13,16:00:00,15.34,15.36,15.273,15.33,13531,0
2017-11-13,17:00:00,15.32,15.33,15.282,15.29,32612,0
2017-11-13,18:00:00,15.29,15.29,15.245,15.245,6409,0
2017-11-13,19:00:00,15.245,15.255,15.215,15.215,16570,0
2017-11-13,20:00:00,15.215,15.225,15.145,15.195,25275,0
2017-11-13,21:00:00,15.195,15.204,15.135,15.135,25527,0
2017-11-13,22:00:00,15.135,15.185,15.118,15.175,32840,0
2017-11-14,16:00:00,15.175,15.215,15.127,15.155,8283,0
2017-11-14,17:00:00,15.185,15.245,15.165,15.215,25504,0
2017-11-14,18:00:00,15.215,15.235,15.195,15.225,4900,0
2017-11-14,19:00:00,15.235,15.245,15.215,15.236,9618,0
2017-11-14,20:00:00,15.245,15.257,15.215,15.225,6552,0
2017-11-14,21:00:00,15.213,15.213,15.185,15.185,415,0
2017-11-14,22:00:00,15.195,15.282,15.195,15.282,29931,0
2017-11-15,16:00:00,15.235,15.235,15.135,15.135,20438,0
2017-11-15,17:00:00,15.135,15.212,15.127,15.185,6616,0
2017-11-15,18:00:00,15.165,15.206,15.155,15.165,11490,0
2017-11-15,19:00:00,15.165,15.165,15.145,15.155,5568,0
2017-11-15,20:00:00,15.145,15.151,15.133,15.145,7568,0
2017-11-15,21:00:00,15.145,15.175,15.145,15.175,1318,0
2017-11-15,22:00:00,15.145,15.175,15.145,15.175,2011,0
2017-11-16,16:00:00,15.215,15.245,15.215,15.245,12139,0
2017-11-16,17:00:00,15.245,15.263,15.235,15.263,7889,0
2017-11-16,18:00:00,15.263,15.263,15.255,15.255,930,0
2017-11-16,19:00:00,15.261,15.273,15.255,15.255,18589,0
2017-11-16,20:00:00,15.255,15.26,15.255,15.26,1650,0
2017-11-16,21:00:00,15.263,15.285,15.263,15.273,8246,0
2017-11-16,22:00:00,15.281,15.282,15.273,15.273,5618,0
2017-11-17,16:00:00,15.255,15.31,15.235,15.31,12948,0
2017-11-17,17:00:00,15.29,15.32,15.273,15.32,19764,0
2017-11-17,18:00:00,15.32,15.32,15.263,15.293,21406,0
2017-11-17,19:00:00,15.29,15.32,15.273,15.32,11815,0
2017-11-17,20:00:00,15.29,15.32,15.29,15.32,1550,0
2017-11-17,21:00:00,15.32,15.32,15.3,15.32,4857,0
2017-11-17,22:00:00,15.32,15.33,15.29,15.33,16989,0
2017-11-20,16:00:00,15.36,15.36,15.29,15.3,6570,0
2017-11-20,17:00:00,15.31,15.34,15.29,15.3,7753,0
2017-11-20,18:00:00,15.3,15.312,15.3,15.311,5776,0
2017-11-20,19:00:00,15.3,15.32,15.3,15.31,8938,0
2017-11-20,20:00:00,15.31,15.318,15.3,15.3,739,0
2017-11-20,22:00:00,15.3,15.36,15.3,15.36,4081,0
2017-11-21,16:00:00,15.35,15.35,15.33,15.34,5701,0
2017-11-21,17:00:00,15.34,15.34,15.272,15.32,15708,0
2017-11-21,18:00:00,15.33,15.409,15.32,15.34,24566,0
2017-11-21,19:00:00,15.34,15.37,15.33,15.34,9321,0
2017-11-21,20:00:00,15.33,15.34,15.3,15.3,11156,0
2017-11-21,21:00:00,15.33,15.35,15.3,15.33,10215,0
2017-11-21,22:00:00,15.31,15.38,15.29,15.36,17462,0
2017-11-22,16:00:00,15.36,15.37,15.34,15.36,22343,0
2017-11-22,17:00:00,15.356,15.36,15.346,15.36,5168,0
2017-11-22,18:00:00,15.37,15.38,15.35,15.373,3816,0
2017-11-22,19:00:00,15.37,15.38,15.37,15.37,6341,0
2017-11-22,20:00:00,15.37,15.4,15.37,15.37,6830,0
2017-11-22,21:00:00,15.374,15.41,15.37,15.37,6488,0
2017-11-22,22:00:00,15.37,15.4,15.35,15.4,11080,0
2017-11-24,16:00:00,15.476,15.603,15.476,15.541,16503,0
2017-11-24,17:00:00,15.531,15.546,15.516,15.526,12408,0
2017-11-24,18:00:00,15.536,15.536,15.526,15.526,3076,0
2017-11-24,19:00:00,15.506,15.526,15.476,15.506,3202,0
2017-11-24,20:00:00,15.556,15.556,15.556,15.556,1359,0
2017-11-27,16:00:00,15.575,15.575,15.486,15.486,14712,0
2017-11-27,17:00:00,15.466,15.476,15.36,15.39,20115,0
2017-11-27,18:00:00,15.39,15.428,15.39,15.414,20179,0
2017-11-27,19:00:00,15.41,15.447,15.41,15.428,16153,0
2017-11-27,20:00:00,15.428,15.451,15.428,15.429,1640,0
2017-11-27,21:00:00,15.428,15.447,15.419,15.42,5896,0
2017-11-27,22:00:00,15.428,15.428,15.36,15.41,28206,0
2017-11-28,16:00:00,15.39,15.428,15.37,15.418,11640,0
2017-11-28,17:00:00,15.4,15.419,15.37,15.39,8343,0
2017-11-28,18:00:00,15.37,15.388,15.36,15.36,13885,0
2017-11-28,19:00:00,15.36,15.41,15.36,15.41,4272,0
