Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,14.278,14.288,14.211,14.249,28130,0
2017-09-18,20:00:00,14.266,14.278,14.249,14.258,5125,0
2017-09-18,21:00:00,14.268,14.277,14.22,14.245,6480,0
2017-09-18,22:00:00,14.233,14.258,14.22,14.239,3450,0
2017-09-19,16:00:00,14.229,14.249,14.229,14.249,8775,0
2017-09-19,17:00:00,14.244,14.258,14.229,14.25,3564,0
2017-09-19,18:00:00,14.249,14.254,14.239,14.239,5208,0
2017-09-19,19:00:00,14.239,14.258,14.239,14.257,2999,0
2017-09-19,20:00:00,14.258,14.258,14.239,14.239,6461,0
2017-09-19,21:00:00,14.249,14.249,14.22,14.239,11521,0
2017-09-19,22:00:00,14.239,14.239,14.211,14.211,16968,0
2017-09-20,16:00:00,14.239,14.239,14.22,14.22,3225,0
2017-09-20,17:00:00,14.249,14.249,14.22,14.229,5763,0
2017-09-20,18:00:00,14.22,14.239,14.211,14.211,4086,0
2017-09-20,19:00:00,14.211,14.236,14.201,14.201,6132,0
2017-09-20,20:00:00,14.201,14.212,14.191,14.208,7222,0
2017-09-20,21:00:00,14.191,14.225,14.191,14.22,10462,0
2017-09-20,22:00:00,14.211,14.22,14.171,14.22,28579,0
2017-09-21,16:00:00,14.239,14.254,14.181,14.181,12559,0
2017-09-21,17:00:00,14.2,14.201,14.171,14.171,6245,0
2017-09-21,18:00:00,14.171,14.181,14.161,14.161,4551,0
2017-09-21,19:00:00,14.161,14.171,14.161,14.161,4068,0
2017-09-21,20:00:00,14.161,14.171,14.161,14.161,3895,0
2017-09-21,21:00:00,14.161,14.181,14.161,14.161,3396,0
2017-09-21,22:00:00,14.17,14.181,14.161,14.161,6915,0
2017-09-22,16:00:00,14.22,14.258,14.22,14.258,11257,0
2017-09-22,17:00:00,14.249,14.258,14.22,14.258,12008,0
2017-09-22,18:00:00,14.249,14.268,14.24,14.268,13040,0
2017-09-22,19:00:00,14.268,14.298,14.268,14.298,5859,0
2017-09-22,20:00:00,14.298,14.327,14.298,14.327,3792,0
2017-09-22,21:00:00,14.327,14.443,14.318,14.336,14861,0
2017-09-22,22:00:00,14.339,14.406,14.336,14.365,8879,0
2017-09-25,16:00:00,14.346,14.356,14.346,14.356,5766,0
2017-09-25,17:00:00,14.356,14.385,14.356,14.385,19965,0
2017-09-25,18:00:00,14.385,14.385,14.365,14.375,11014,0
2017-09-25,19:00:00,14.385,14.385,14.365,14.385,3616,0
2017-09-25,20:00:00,14.385,14.385,14.365,14.374,10776,0
2017-09-25,21:00:00,14.375,14.385,14.37,14.374,9351,0
2017-09-25,22:00:00,14.375,14.405,14.365,14.365,9847,0
2017-09-26,16:00:00,14.385,14.385,14.346,14.351,9262,0
2017-09-26,17:00:00,14.346,14.346,14.312,14.327,6019,0
2017-09-26,18:00:00,14.307,14.327,14.288,14.307,7692,0
2017-09-26,19:00:00,14.31,14.327,14.298,14.301,3495,0
2017-09-26,20:00:00,14.328,14.346,14.278,14.288,20456,0
2017-09-26,21:00:00,14.298,14.314,14.268,14.288,12389,0
2017-09-26,22:00:00,14.293,14.317,14.268,14.297,14437,0
2017-09-27,16:00:00,14.288,14.336,14.288,14.327,13416,0
2017-09-27,17:00:00,14.327,14.327,14.298,14.298,1769,0
2017-09-27,18:00:00,14.307,14.317,14.288,14.307,6289,0
2017-09-27,19:00:00,14.298,14.307,14.29,14.29,4513,0
2017-09-27,20:00:00,14.298,14.307,14.288,14.307,12845,0
2017-09-27,21:00:00,14.307,14.346,14.301,14.346,6174,0
2017-09-27,22:00:00,14.356,14.356,14.298,14.298,10237,0
2017-09-28,16:00:00,14.298,14.298,14.268,14.286,5701,0
2017-09-28,17:00:00,14.297,14.307,14.278,14.278,6538,0
2017-09-28,18:00:00,14.303,14.307,14.298,14.307,2364,0
2017-09-28,19:00:00,14.302,14.307,14.298,14.3,6368,0
2017-09-28,20:00:00,14.288,14.317,14.288,14.316,4990,0
2017-09-28,21:00:00,14.314,14.317,14.307,14.317,6589,0
2017-09-28,22:00:00,14.317,14.521,14.317,14.492,110188,0
2017-09-29,16:00:00,14.501,14.501,14.385,14.472,25070,0
2017-09-29,17:00:00,14.472,14.501,14.443,14.492,22697,0
2017-09-29,18:00:00,14.482,14.511,14.481,14.501,5767,0
2017-09-29,19:00:00,14.501,14.501,14.5,14.501,2006,0
2017-09-29,20:00:00,14.501,14.521,14.501,14.518,6484,0
2017-09-29,21:00:00,14.521,14.521,14.483,14.483,6731,0
2017-09-29,22:00:00,14.492,14.511,14.463,14.511,23499,0
2017-10-02,16:00:00,14.54,14.54,14.492,14.492,8727,0
2017-10-02,17:00:00,14.505,14.511,14.453,14.453,11421,0
2017-10-02,18:00:00,14.453,14.467,14.443,14.444,9721,0
2017-10-02,19:00:00,14.448,14.453,14.443,14.443,2887,0
2017-10-02,20:00:00,14.443,14.443,14.433,14.433,1442,0
2017-10-02,21:00:00,14.433,14.472,14.424,14.443,8340,0
2017-10-02,22:00:00,14.424,14.463,14.424,14.433,12108,0
2017-10-03,16:00:00,14.463,14.463,14.415,14.415,13121,0
2017-10-03,17:00:00,14.405,14.405,14.385,14.385,8075,0
2017-10-03,18:00:00,14.385,14.404,14.385,14.385,7966,0
2017-10-03,19:00:00,14.385,14.414,14.385,14.395,13931,0
2017-10-03,20:00:00,14.395,14.414,14.395,14.395,8349,0
2017-10-03,21:00:00,14.395,14.443,14.395,14.415,11253,0
2017-10-03,22:00:00,14.424,14.443,14.405,14.433,9956,0
2017-10-04,16:00:00,14.472,14.472,14.443,14.443,11885,0
2017-10-04,17:00:00,14.453,14.453,14.405,14.405,5997,0
2017-10-04,18:00:00,14.405,14.424,14.405,14.405,10982,0
2017-10-04,19:00:00,14.405,14.408,14.385,14.385,3093,0
2017-10-04,20:00:00,14.385,14.385,14.385,14.385,924,0
2017-10-04,21:00:00,14.395,14.405,14.365,14.373,16691,0
2017-10-04,22:00:00,14.357,14.405,14.356,14.405,14707,0
2017-10-05,16:00:00,14.424,14.424,14.365,14.365,12995,0
2017-10-05,17:00:00,14.365,14.395,14.327,14.365,33739,0
2017-10-05,18:00:00,14.365,14.365,14.336,14.336,6956,0
2017-10-05,19:00:00,14.365,14.365,14.336,14.336,5113,0
2017-10-05,20:00:00,14.336,14.365,14.336,14.356,3980,0
2017-10-05,21:00:00,14.346,14.362,14.327,14.327,10360,0
2017-10-05,22:00:00,14.336,14.346,14.327,14.336,11763,0
2017-10-06,16:00:00,14.365,14.365,14.365,14.365,10131,0
2017-10-06,17:00:00,14.375,14.385,14.336,14.336,5919,0
2017-10-06,18:00:00,14.346,14.356,14.336,14.355,3816,0
2017-10-06,19:00:00,14.346,14.356,14.346,14.346,3198,0
2017-10-06,20:00:00,14.346,14.346,14.336,14.336,7365,0
2017-10-06,21:00:00,14.336,14.356,14.336,14.356,3020,0
2017-10-06,22:00:00,14.356,14.401,14.356,14.385,12673,0
2017-10-09,16:00:00,14.405,14.405,14.385,14.395,10793,0
2017-10-09,17:00:00,14.399,14.424,14.375,14.415,7853,0
2017-10-09,18:00:00,14.395,14.443,14.395,14.423,6623,0
2017-10-09,19:00:00,14.424,14.443,14.424,14.443,7302,0
2017-10-09,20:00:00,14.443,14.443,14.424,14.424,2875,0
2017-10-09,21:00:00,14.433,14.443,14.425,14.443,7562,0
2017-10-09,22:00:00,14.433,14.453,14.433,14.443,7192,0
2017-10-10,16:00:00,14.463,14.481,14.438,14.472,5508,0
2017-10-10,17:00:00,14.463,14.463,14.433,14.433,1524,0
2017-10-10,18:00:00,14.433,14.453,14.432,14.453,2366,0
2017-10-10,19:00:00,14.453,14.463,14.453,14.453,2381,0
2017-10-10,20:00:00,14.457,14.463,14.453,14.453,4753,0
2017-10-10,21:00:00,14.471,14.482,14.443,14.472,10419,0
2017-10-10,22:00:00,14.477,14.492,14.453,14.472,9384,0
2017-10-11,16:00:00,14.453,14.472,14.453,14.472,7062,0
2017-10-11,17:00:00,14.472,14.472,14.453,14.472,3562,0
2017-10-11,18:00:00,14.46,14.472,14.443,14.443,13830,0
2017-10-11,19:00:00,14.463,14.463,14.443,14.443,12654,0
2017-10-11,20:00:00,14.448,14.453,14.428,14.428,9301,0
2017-10-11,21:00:00,14.424,14.433,14.405,14.405,8532,0
2017-10-11,22:00:00,14.405,14.443,14.405,14.415,2851,0
2017-10-12,16:00:00,14.443,14.443,14.428,14.442,10739,0
2017-10-12,17:00:00,14.438,14.443,14.433,14.433,2437,0
2017-10-12,18:00:00,14.433,14.433,14.405,14.424,7196,0
2017-10-12,19:00:00,14.405,14.415,14.405,14.405,824,0
2017-10-12,20:00:00,14.42,14.424,14.385,14.424,12138,0
2017-10-12,21:00:00,14.424,14.424,14.385,14.385,16658,0
2017-10-12,22:00:00,14.385,14.405,14.375,14.375,7205,0
2017-10-13,16:00:00,14.415,14.415,14.405,14.405,6846,0
2017-10-13,17:00:00,14.415,14.415,14.385,14.395,6777,0
2017-10-13,18:00:00,14.405,14.405,14.395,14.405,8133,0
2017-10-13,19:00:00,14.395,14.402,14.395,14.395,3423,0
2017-10-13,20:00:00,14.4,14.4,14.375,14.375,4585,0
2017-10-13,21:00:00,14.375,14.384,14.339,14.356,8917,0
2017-10-13,22:00:00,14.356,14.395,14.356,14.356,7291,0
2017-10-16,16:00:00,14.365,14.385,14.356,14.356,6823,0
2017-10-16,17:00:00,14.356,14.365,14.356,14.365,1175,0
2017-10-16,18:00:00,14.365,14.375,14.365,14.375,5839,0
2017-10-16,19:00:00,14.375,14.424,14.365,14.385,14966,0
2017-10-16,20:00:00,14.404,14.415,14.385,14.385,4133,0
2017-10-16,21:00:00,14.395,14.405,14.385,14.403,8560,0
2017-10-16,22:00:00,14.395,14.405,14.395,14.405,4405,0
2017-10-17,16:00:00,14.375,14.4,14.365,14.365,15644,0
2017-10-17,17:00:00,14.356,14.375,14.356,14.365,5973,0
2017-10-17,18:00:00,14.365,14.365,14.356,14.365,1785,0
2017-10-17,19:00:00,14.365,14.385,14.346,14.385,12610,0
2017-10-17,20:00:00,14.385,14.395,14.346,14.357,8092,0
2017-10-17,21:00:00,14.375,14.388,14.375,14.384,5167,0
2017-10-17,22:00:00,14.385,14.395,14.336,14.336,7765,0
2017-10-18,16:00:00,14.336,14.356,14.327,14.327,11928,0
2017-10-18,17:00:00,14.344,14.346,14.307,14.307,8458,0
2017-10-18,18:00:00,14.307,14.356,14.307,14.341,7854,0
2017-10-18,19:00:00,14.327,14.327,14.307,14.307,7355,0
2017-10-18,20:00:00,14.317,14.336,14.307,14.336,7144,0
2017-10-18,21:00:00,14.332,14.335,14.323,14.328,10957,0
2017-10-18,22:00:00,14.332,14.336,14.307,14.336,4012,0
2017-10-19,16:00:00,14.307,14.322,14.278,14.278,6750,0
2017-10-19,17:00:00,14.288,14.305,14.278,14.278,11272,0
2017-10-19,18:00:00,14.288,14.298,14.277,14.298,4377,0
2017-10-19,19:00:00,14.283,14.298,14.282,14.282,800,0
2017-10-19,20:00:00,14.298,14.307,14.297,14.307,512,0
2017-10-19,21:00:00,14.298,14.312,14.298,14.312,322,0
2017-10-19,22:00:00,14.324,14.356,14.298,14.356,7298,0
2017-10-20,16:00:00,14.346,14.365,14.278,14.31,12389,0
2017-10-20,17:00:00,14.307,14.327,14.288,14.288,10370,0
2017-10-20,18:00:00,14.289,14.317,14.288,14.317,7076,0
2017-10-20,19:00:00,14.311,14.317,14.31,14.312,4958,0
2017-10-20,20:00:00,14.317,14.317,14.307,14.307,206,0
2017-10-20,21:00:00,14.317,14.332,14.307,14.307,11347,0
2017-10-20,22:00:00,14.307,14.336,14.298,14.317,4377,0
2017-10-23,16:00:00,14.327,14.375,14.327,14.375,7278,0
2017-10-23,17:00:00,14.368,14.375,14.347,14.375,4005,0
2017-10-23,18:00:00,14.375,14.375,14.346,14.365,6026,0
2017-10-23,19:00:00,14.365,14.375,14.357,14.375,8895,0
2017-10-23,20:00:00,14.375,14.434,14.375,14.415,12337,0
2017-10-23,21:00:00,14.414,14.414,14.395,14.411,13916,0
2017-10-23,22:00:00,14.395,14.415,14.395,14.395,2440,0
2017-10-24,16:00:00,14.425,14.434,14.39,14.434,2870,0
2017-10-24,17:00:00,14.426,14.434,14.385,14.415,10052,0
2017-10-24,18:00:00,14.405,14.415,14.405,14.41,955,0
2017-10-24,19:00:00,14.415,14.444,14.414,14.432,12627,0
2017-10-24,20:00:00,14.416,14.444,14.416,14.444,5305,0
2017-10-24,21:00:00,14.434,14.442,14.4,14.4,7873,0
2017-10-24,22:00:00,14.419,14.426,14.407,14.426,5225,0
2017-10-25,16:00:00,14.434,14.434,14.434,14.434,6755,0
2017-10-25,17:00:00,14.405,14.405,14.307,14.307,20931,0
2017-10-25,18:00:00,14.31,14.337,14.31,14.336,7736,0
2017-10-25,19:00:00,14.336,14.346,14.307,14.317,9285,0
2017-10-25,20:00:00,14.336,14.336,14.307,14.336,6878,0
2017-10-25,21:00:00,14.336,14.336,14.317,14.336,2169,0
2017-10-25,22:00:00,14.336,14.336,14.307,14.317,6149,0
2017-10-26,16:00:00,14.327,14.327,14.268,14.283,15523,0
2017-10-26,17:00:00,14.278,14.297,14.278,14.288,9225,0
2017-10-26,18:00:00,14.288,14.298,14.288,14.293,5840,0
2017-10-26,19:00:00,14.288,14.293,14.288,14.293,4447,0
2017-10-26,20:00:00,14.288,14.288,14.258,14.258,10773,0
2017-10-26,21:00:00,14.274,14.277,14.249,14.249,17808,0
2017-10-26,22:00:00,14.229,14.239,14.2,14.2,15042,0
2017-10-27,16:00:00,14.249,14.325,14.249,14.307,13189,0
2017-10-27,17:00:00,14.3,14.336,14.268,14.268,11695,0
2017-10-27,18:00:00,14.278,14.278,14.249,14.249,8828,0
2017-10-27,19:00:00,14.249,14.298,14.249,14.258,5975,0
2017-10-27,20:00:00,14.258,14.298,14.249,14.249,8945,0
2017-10-27,21:00:00,14.254,14.258,14.229,14.229,8291,0
2017-10-27,22:00:00,14.238,14.298,14.229,14.298,10024,0
2017-10-30,15:00:00,14.268,14.268,14.229,14.246,6113,0
2017-10-30,16:00:00,14.239,14.266,14.239,14.266,5571,0
2017-10-30,17:00:00,14.258,14.258,14.22,14.234,11035,0
2017-10-30,18:00:00,14.229,14.239,14.215,14.239,16618,0
2017-10-30,19:00:00,14.234,14.234,14.21,14.211,8721,0
2017-10-30,20:00:00,14.211,14.229,14.21,14.229,12130,0
2017-10-30,21:00:00,14.22,14.317,14.22,14.317,22634,0
2017-10-31,15:00:00,14.298,14.307,14.249,14.258,17992,0
2017-10-31,16:00:00,14.258,14.288,14.255,14.288,12765,0
2017-10-31,17:00:00,14.288,14.298,14.278,14.298,11711,0
2017-10-31,18:00:00,14.298,14.317,14.298,14.298,13150,0
2017-10-31,19:00:00,14.298,14.304,14.298,14.298,10616,0
2017-10-31,20:00:00,14.298,14.298,14.231,14.231,21426,0
2017-10-31,21:00:00,14.239,14.251,14.2,14.2,34452,0
2017-11-01,15:00:00,14.21,14.234,14.21,14.229,19562,0
2017-11-01,16:00:00,14.22,14.234,14.21,14.22,20302,0
2017-11-01,17:00:00,14.22,14.229,14.2,14.21,12923,0
2017-11-01,18:00:00,14.21,14.239,14.2,14.237,5860,0
2017-11-01,19:00:00,14.22,14.229,14.2,14.21,4301,0
2017-11-01,20:00:00,14.2,14.2,14.19,14.2,7825,0
2017-11-01,21:00:00,14.19,14.2,14.16,14.19,17376,0
2017-11-02,15:00:00,14.2,14.22,14.16,14.16,19678,0
2017-11-02,16:00:00,14.16,14.17,14.083,14.091,38716,0
2017-11-02,17:00:00,14.092,14.123,14.063,14.123,56981,0
2017-11-02,18:00:00,14.121,14.123,14.103,14.103,23151,0
2017-11-02,19:00:00,14.103,14.112,14.103,14.103,8721,0
2017-11-02,20:00:00,14.106,14.106,14.044,14.063,24663,0
2017-11-02,21:00:00,14.063,14.122,14.063,14.103,18436,0
2017-11-03,15:00:00,14.15,14.15,14.073,14.073,20684,0
2017-11-03,16:00:00,14.053,14.073,14.034,14.044,21056,0
2017-11-03,17:00:00,14.046,14.083,14.046,14.053,15263,0
2017-11-03,18:00:00,14.053,14.083,14.053,14.082,8034,0
2017-11-03,19:00:00,14.063,14.093,14.053,14.063,24443,0
2017-11-03,20:00:00,14.054,14.082,14.053,14.053,13097,0
2017-11-03,21:00:00,14.062,14.073,14.053,14.063,21633,0
2017-11-06,16:00:00,14.034,14.044,14.015,14.015,25175,0
2017-11-06,17:00:00,14.034,14.053,14.005,14.031,11721,0
2017-11-06,18:00:00,14.036,14.044,14.017,14.034,7476,0
2017-11-06,19:00:00,14.029,14.034,14.018,14.018,12354,0
2017-11-06,20:00:00,14.015,14.034,14.005,14.034,11474,0
2017-11-06,21:00:00,14.034,14.034,14.029,14.034,1659,0
2017-11-06,22:00:00,14.034,14.063,13.985,14.044,35746,0
2017-11-07,16:00:00,14.024,14.073,14.024,14.053,13057,0
2017-11-07,17:00:00,14.063,14.069,14.015,14.043,23854,0
2017-11-07,18:00:00,14.044,14.073,14.044,14.063,13845,0
2017-11-07,19:00:00,14.063,14.063,14.044,14.063,3870,0
2017-11-07,20:00:00,14.072,14.073,14.063,14.072,6245,0
2017-11-07,21:00:00,14.068,14.122,14.068,14.122,22426,0
2017-11-07,22:00:00,14.112,14.122,14.083,14.103,22928,0
2017-11-08,16:00:00,14.131,14.131,14.034,14.053,11869,0
2017-11-08,17:00:00,14.024,14.044,14.005,14.005,13337,0
2017-11-08,18:00:00,14.005,14.011,13.985,13.985,18519,0
2017-11-08,19:00:00,13.985,13.995,13.975,13.985,18654,0
2017-11-08,20:00:00,13.985,13.995,13.985,13.985,8314,0
2017-11-08,21:00:00,13.985,13.995,13.985,13.985,12275,0
2017-11-08,22:00:00,13.985,13.988,13.955,13.985,29406,0
2017-11-09,16:00:00,14.005,14.015,13.936,13.936,22590,0
2017-11-09,17:00:00,13.95,13.955,13.936,13.938,33746,0
2017-11-09,18:00:00,13.955,13.965,13.927,13.955,16179,0
2017-11-09,19:00:00,13.955,13.955,13.936,13.938,13030,0
2017-11-09,20:00:00,13.945,13.945,13.945,13.945,1535,0
2017-11-09,21:00:00,13.93,13.955,13.927,13.936,10481,0
2017-11-09,22:00:00,13.942,13.965,13.908,13.908,29754,0
2017-11-10,16:00:00,13.898,13.901,13.858,13.893,23618,0
2017-11-10,17:00:00,13.888,13.898,13.878,13.878,7381,0
2017-11-10,18:00:00,13.878,13.888,13.867,13.867,4974,0
2017-11-10,19:00:00,13.858,13.868,13.858,13.859,6151,0
2017-11-10,20:00:00,13.867,13.868,13.82,13.824,31698,0
2017-11-10,21:00:00,13.828,13.829,13.82,13.824,18110,0
2017-11-10,22:00:00,13.829,13.878,13.82,13.858,50225,0
2017-11-13,16:00:00,13.858,13.858,13.855,13.858,15484,0
2017-11-13,17:00:00,13.878,13.878,13.81,13.82,43112,0
2017-11-13,18:00:00,13.82,13.82,13.8,13.805,24736,0
2017-11-13,19:00:00,13.81,13.81,13.79,13.79,13136,0
2017-11-13,20:00:00,13.8,13.8,13.74,13.76,35414,0
2017-11-13,21:00:00,13.76,13.79,13.755,13.79,34086,0
2017-11-13,22:00:00,13.78,13.79,13.77,13.78,13384,0
2017-11-14,16:00:00,13.78,13.82,13.76,13.79,36344,0
2017-11-14,17:00:00,13.808,13.808,13.79,13.8,7973,0
2017-11-14,18:00:00,13.79,13.804,13.75,13.75,14127,0
2017-11-14,19:00:00,13.74,13.74,13.703,13.731,18767,0
2017-11-14,20:00:00,13.722,13.731,13.703,13.703,13668,0
2017-11-14,21:00:00,13.703,13.712,13.692,13.692,28929,0
2017-11-14,22:00:00,13.683,13.722,13.673,13.722,30002,0
2017-11-15,16:00:00,13.712,13.712,13.683,13.703,17902,0
2017-11-15,17:00:00,13.703,13.712,13.693,13.712,30715,0
2017-11-15,18:00:00,13.693,13.731,13.693,13.731,8934,0
2017-11-15,19:00:00,13.731,13.77,13.731,13.732,22306,0
2017-11-15,20:00:00,13.74,13.76,13.703,13.722,13586,0
2017-11-15,21:00:00,13.722,13.75,13.703,13.75,6865,0
2017-11-15,22:00:00,13.736,13.79,13.736,13.79,40840,0
2017-11-16,16:00:00,13.81,13.878,13.81,13.868,30839,0
2017-11-16,17:00:00,13.868,13.908,13.81,13.839,48511,0
2017-11-16,18:00:00,13.848,13.898,13.848,13.878,9635,0
2017-11-16,19:00:00,13.883,13.888,13.868,13.883,5351,0
2017-11-16,20:00:00,13.883,13.888,13.868,13.883,2673,0
2017-11-16,21:00:00,13.884,13.898,13.884,13.893,3279,0
2017-11-16,22:00:00,13.888,13.898,13.873,13.887,18537,0
2017-11-17,16:00:00,13.908,13.908,13.878,13.888,13216,0
2017-11-17,17:00:00,13.888,13.908,13.848,13.858,58508,0
2017-11-17,18:00:00,13.858,13.888,13.848,13.879,14064,0
2017-11-17,19:00:00,13.878,13.898,13.878,13.898,7397,0
2017-11-17,20:00:00,13.908,13.908,13.894,13.898,14237,0
2017-11-17,21:00:00,13.903,13.903,13.861,13.887,15534,0
2017-11-17,22:00:00,13.881,13.888,13.861,13.878,18056,0
2017-11-20,16:00:00,13.868,13.888,13.848,13.848,20922,0
2017-11-20,17:00:00,13.868,13.878,13.868,13.878,4436,0
2017-11-20,18:00:00,13.859,13.868,13.848,13.857,9028,0
2017-11-20,19:00:00,13.848,13.848,13.795,13.82,16949,0
2017-11-20,20:00:00,13.82,13.829,13.8,13.829,16830,0
2017-11-20,21:00:00,13.815,13.829,13.8,13.829,13447,0
2017-11-20,22:00:00,13.838,13.838,13.81,13.81,13151,0
2017-11-21,16:00:00,13.829,13.858,13.81,13.81,36126,0
2017-11-21,17:00:00,13.824,13.839,13.81,13.82,10555,0
2017-11-21,18:00:00,13.82,13.829,13.8,13.819,12682,0
2017-11-21,19:00:00,13.82,13.829,13.8,13.8,6553,0
2017-11-21,20:00:00,13.812,13.82,13.81,13.811,3185,0
2017-11-21,21:00:00,13.82,13.839,13.79,13.79,26303,0
2017-11-21,22:00:00,13.79,13.839,13.77,13.79,26680,0
2017-11-22,16:00:00,13.76,13.805,13.76,13.79,14032,0
2017-11-22,17:00:00,13.795,13.868,13.79,13.848,15965,0
2017-11-22,18:00:00,13.858,13.858,13.81,13.839,9781,0
2017-11-22,19:00:00,13.829,13.839,13.78,13.79,16899,0
2017-11-22,20:00:00,13.79,13.79,13.78,13.78,5404,0
2017-11-22,21:00:00,13.78,13.78,13.74,13.75,20772,0
2017-11-22,22:00:00,13.75,13.79,13.75,13.79,33123,0
2017-11-24,16:00:00,13.79,13.829,13.79,13.829,14496,0
2017-11-24,17:00:00,13.848,13.878,13.829,13.868,16705,0
2017-11-24,18:00:00,13.878,13.878,13.848,13.848,9516,0
2017-11-24,19:00:00,13.848,13.858,13.839,13.848,13532,0
2017-11-24,20:00:00,13.839,13.839,13.839,13.839,115,0
2017-11-27,16:00:00,13.868,13.868,13.83,13.867,18020,0
2017-11-27,17:00:00,13.848,13.848,13.829,13.829,24339,0
2017-11-27,18:00:00,13.829,13.839,13.82,13.82,8948,0
2017-11-27,19:00:00,13.82,13.839,13.81,13.81,16981,0
2017-11-27,20:00:00,13.81,13.829,13.79,13.79,10156,0
2017-11-27,21:00:00,13.79,13.82,13.76,13.77,36158,0
2017-11-27,22:00:00,13.79,13.816,13.74,13.76,38319,0
2017-11-28,16:00:00,13.78,13.816,13.76,13.8,12043,0
2017-11-28,17:00:00,13.78,13.8,13.76,13.78,12691,0
2017-11-28,18:00:00,13.77,13.82,13.77,13.82,28568,0
2017-11-28,19:00:00,13.829,13.829,13.78,13.8,5298,0
2017-11-28,20:00:00,13.78,13.82,13.78,13.8,12017,0
2017-11-28,21:00:00,13.79,13.82,13.78,13.82,12957,0
