Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:00:00,36.736,36.885,36.438,36.537,86840,0
2017-09-27,17:00:00,36.562,36.711,36.14,36.239,149724,0
2017-09-27,18:00:00,36.289,36.686,36.289,36.612,596354,0
2017-09-27,19:00:00,36.587,37.034,36.537,37.034,67324,0
2017-09-27,20:00:00,37.034,37.482,36.985,37.283,120248,0
2017-09-27,21:00:00,37.332,37.432,37.134,37.382,79922,0
2017-09-27,22:00:00,37.332,37.482,37.184,37.234,188586,0
2017-09-28,16:00:00,37.332,37.482,37.084,37.432,34629,0
2017-09-28,17:00:00,37.407,37.482,37.234,37.332,84586,0
2017-09-28,18:00:00,37.332,37.432,37.034,37.234,62396,0
2017-09-28,19:00:00,37.234,37.357,37.209,37.234,38799,0
2017-09-28,20:00:00,37.234,37.482,37.184,37.432,49111,0
2017-09-28,21:00:00,37.402,37.582,37.234,37.234,84476,0
2017-09-28,22:00:00,37.234,37.432,37.134,37.332,270993,0
2017-09-29,16:00:00,37.382,37.382,36.885,37.184,38083,0
2017-09-29,17:00:00,37.184,37.68,37.134,37.607,107897,0
2017-09-29,18:00:00,37.607,37.73,37.332,37.532,103805,0
2017-09-29,19:00:00,37.532,37.582,37.184,37.234,58120,0
2017-09-29,20:00:00,37.258,37.308,37.034,37.134,39143,0
2017-09-29,21:00:00,37.159,37.209,37.009,37.109,47115,0
2017-09-29,22:00:00,37.109,37.258,37.084,37.184,250958,0
2017-10-02,16:00:00,37.234,37.332,36.935,37.009,25600,0
2017-10-02,17:00:00,37.044,37.184,36.686,36.811,58906,0
2017-10-02,18:00:00,36.786,36.935,36.736,36.91,39158,0
2017-10-02,19:00:00,36.91,37.184,36.885,37.159,41495,0
2017-10-02,20:00:00,37.159,37.582,37.159,37.582,50879,0
2017-10-02,21:00:00,37.582,37.655,37.482,37.557,54538,0
2017-10-02,22:00:00,37.582,37.73,37.482,37.73,138919,0
2017-10-03,16:00:00,37.93,37.955,37.432,37.623,24441,0
2017-10-03,17:00:00,37.582,37.582,37.234,37.234,28091,0
2017-10-03,18:00:00,37.248,37.332,37.134,37.308,38415,0
2017-10-03,19:00:00,37.283,37.332,37.034,37.234,55518,0
2017-10-03,20:00:00,37.234,37.258,37.109,37.109,46844,0
2017-10-03,21:00:00,37.134,37.209,37.034,37.209,89597,0
2017-10-03,22:00:00,37.209,37.432,37.184,37.432,154280,0
2017-10-04,16:00:00,37.234,37.432,37.184,37.283,18538,0
2017-10-04,17:00:00,37.332,37.357,37.084,37.184,36341,0
2017-10-04,18:00:00,37.134,37.184,36.91,37.134,43005,0
2017-10-04,19:00:00,37.159,37.159,36.786,36.786,39505,0
2017-10-04,20:00:00,36.786,37.034,36.786,36.885,63523,0
2017-10-04,21:00:00,36.885,36.985,36.836,36.836,30640,0
2017-10-04,22:00:00,36.836,36.861,36.637,36.736,112656,0
2017-10-05,16:00:00,36.836,36.935,36.736,36.885,8041,0
2017-10-05,17:00:00,36.861,36.935,36.736,36.836,45669,0
2017-10-05,18:00:00,36.861,36.935,36.736,36.861,42102,0
2017-10-05,19:00:00,36.836,36.861,36.686,36.686,37759,0
2017-10-05,20:00:00,36.711,36.861,36.686,36.811,39623,0
2017-10-05,21:00:00,36.786,36.836,36.736,36.802,28724,0
2017-10-05,22:00:00,36.811,36.861,36.438,36.488,200936,0
2017-10-06,16:00:00,36.339,36.736,36.339,36.686,23622,0
2017-10-06,17:00:00,36.736,36.786,36.537,36.537,18324,0
2017-10-06,18:00:00,36.537,36.686,36.388,36.388,38188,0
2017-10-06,19:00:00,36.388,36.421,36.289,36.339,22225,0
2017-10-06,20:00:00,36.339,36.463,36.314,36.363,30985,0
2017-10-06,21:00:00,36.363,36.488,36.239,36.264,35244,0
2017-10-06,22:00:00,36.272,36.488,36.264,36.438,108003,0
2017-10-09,16:00:00,36.339,36.537,36.189,36.388,14537,0
2017-10-09,17:00:00,36.339,36.413,36.04,36.04,31849,0
2017-10-09,18:00:00,36.04,36.339,36.04,36.289,28489,0
2017-10-09,19:00:00,36.289,36.289,36.189,36.239,23699,0
2017-10-09,20:00:00,36.239,36.289,36.09,36.115,38211,0
2017-10-09,21:00:00,36.14,36.14,35.941,36.016,41449,0
2017-10-09,22:00:00,36.016,36.04,35.891,35.941,227576,0
2017-10-10,16:00:00,36.09,36.289,35.991,36.239,24354,0
2017-10-10,17:00:00,36.289,36.339,36.14,36.264,40870,0
2017-10-10,18:00:00,36.239,36.239,36.04,36.065,80645,0
2017-10-10,19:00:00,36.09,36.214,36.04,36.04,39557,0
2017-10-10,20:00:00,36.065,36.239,36.04,36.214,35399,0
2017-10-10,21:00:00,36.239,36.239,36.09,36.09,71611,0
2017-10-10,22:00:00,36.115,36.339,36.09,36.289,152958,0
2017-10-11,16:00:00,36.289,36.686,36.289,36.488,21662,0
2017-10-11,17:00:00,36.537,36.537,36.438,36.488,33300,0
2017-10-11,18:00:00,36.488,36.537,36.289,36.537,49022,0
2017-10-11,19:00:00,36.513,36.537,36.438,36.438,17620,0
2017-10-11,20:00:00,36.438,36.513,36.339,36.339,25479,0
2017-10-11,21:00:00,36.388,36.612,36.388,36.562,64133,0
2017-10-11,22:00:00,36.562,36.836,36.562,36.786,136502,0
2017-10-12,16:00:00,36.587,36.761,36.239,36.438,19547,0
2017-10-12,17:00:00,36.438,36.537,36.289,36.443,35358,0
2017-10-12,18:00:00,36.443,36.587,36.388,36.463,24190,0
2017-10-12,19:00:00,36.488,36.587,36.438,36.537,16488,0
2017-10-12,20:00:00,36.513,36.686,36.488,36.607,31155,0
2017-10-12,21:00:00,36.612,36.637,36.438,36.488,38574,0
2017-10-12,22:00:00,36.463,36.885,36.438,36.885,177872,0
2017-10-13,16:00:00,36.885,37.034,36.736,36.836,28109,0
2017-10-13,17:00:00,36.836,37.084,36.786,36.885,58133,0
2017-10-13,18:00:00,36.885,36.96,36.686,36.736,30502,0
2017-10-13,19:00:00,36.736,36.786,36.537,36.537,49807,0
2017-10-13,20:00:00,36.537,36.562,36.438,36.438,37523,0
2017-10-13,21:00:00,36.438,36.438,36.239,36.388,75745,0
2017-10-13,22:00:00,36.388,36.488,36.289,36.438,206017,0
2017-10-16,16:00:00,36.488,36.488,36.239,36.363,18150,0
2017-10-16,17:00:00,36.388,36.662,36.388,36.537,45948,0
2017-10-16,18:00:00,36.537,36.562,36.239,36.289,52638,0
2017-10-16,19:00:00,36.289,36.438,36.239,36.289,31644,0
2017-10-16,20:00:00,36.289,36.438,36.289,36.363,24135,0
2017-10-16,21:00:00,36.363,36.488,36.363,36.488,19010,0
2017-10-16,22:00:00,36.488,36.637,36.488,36.488,118250,0
2017-10-17,16:00:00,36.488,36.537,36.363,36.363,17005,0
2017-10-17,17:00:00,36.363,36.587,36.363,36.455,32476,0
2017-10-17,18:00:00,36.463,36.736,36.463,36.686,51632,0
2017-10-17,19:00:00,36.686,36.736,36.587,36.587,11675,0
2017-10-17,20:00:00,36.587,36.612,36.413,36.438,14520,0
2017-10-17,21:00:00,36.463,36.537,36.388,36.463,25113,0
2017-10-17,22:00:00,36.438,36.463,36.289,36.388,102975,0
2017-10-18,16:00:00,36.637,36.935,36.587,36.91,22227,0
2017-10-18,17:00:00,36.935,37.034,36.885,37.009,27270,0
2017-10-18,18:00:00,37.004,37.332,37.004,37.234,72677,0
2017-10-18,19:00:00,37.258,37.332,37.184,37.258,55276,0
2017-10-18,20:00:00,37.258,37.283,37.084,37.134,29286,0
2017-10-18,21:00:00,37.134,37.134,36.935,36.985,18999,0
2017-10-18,22:00:00,36.985,37.009,36.786,36.885,78827,0
2017-10-19,16:00:00,36.786,36.91,36.567,36.637,29044,0
2017-10-19,17:00:00,36.562,36.786,36.488,36.736,26182,0
2017-10-19,18:00:00,36.736,36.885,36.637,36.811,22092,0
2017-10-19,19:00:00,36.811,37.034,36.736,37.009,48064,0
2017-10-19,20:00:00,36.985,37.009,36.836,36.861,23083,0
2017-10-19,21:00:00,36.861,37.134,36.861,37.109,26064,0
2017-10-19,22:00:00,37.109,37.482,37.084,37.432,188378,0
2017-10-20,16:00:00,37.68,37.68,37.159,37.234,39926,0
2017-10-20,17:00:00,37.283,37.482,37.283,37.457,16545,0
2017-10-20,18:00:00,37.457,37.532,37.432,37.457,19262,0
2017-10-20,19:00:00,37.432,37.466,37.134,37.134,43294,0
2017-10-20,20:00:00,37.184,37.582,37.134,37.507,47874,0
2017-10-20,21:00:00,37.507,37.532,37.382,37.382,29601,0
2017-10-20,22:00:00,37.382,37.532,37.357,37.432,71547,0
2017-10-23,16:00:00,37.432,37.532,37.332,37.332,19996,0
2017-10-23,17:00:00,37.332,37.332,37.034,37.034,22368,0
2017-10-23,18:00:00,37.034,37.234,37.034,37.184,29855,0
2017-10-23,19:00:00,37.234,37.234,37.159,37.209,26562,0
2017-10-23,20:00:00,37.234,37.283,37.134,37.258,35430,0
2017-10-23,21:00:00,37.258,37.263,37.184,37.234,35184,0
2017-10-23,22:00:00,37.258,37.332,37.209,37.234,151799,0
2017-10-24,16:00:00,37.432,37.979,37.432,37.631,36694,0
2017-10-24,17:00:00,37.68,37.78,37.283,37.457,68954,0
2017-10-24,18:00:00,37.457,37.482,37.034,37.084,64927,0
2017-10-24,19:00:00,37.084,37.362,36.985,37.332,81067,0
2017-10-24,20:00:00,37.382,37.482,37.084,37.382,58583,0
2017-10-24,21:00:00,37.407,37.532,37.234,37.258,70379,0
2017-10-24,22:00:00,37.258,37.332,37.084,37.084,271090,0
2017-10-25,16:00:00,36.935,36.96,36.438,36.537,40195,0
2017-10-25,17:00:00,36.537,36.637,36.289,36.363,49268,0
2017-10-25,18:00:00,36.339,37.134,36.314,37.084,49767,0
2017-10-25,19:00:00,37.084,37.234,36.985,36.985,104965,0
2017-10-25,20:00:00,37.009,37.084,36.836,36.836,95596,0
2017-10-25,21:00:00,36.885,36.935,36.736,36.786,57057,0
2017-10-25,22:00:00,36.761,36.836,36.686,36.686,225028,0
2017-10-26,16:00:00,36.885,37.034,36.339,36.339,33755,0
2017-10-26,17:00:00,36.388,36.463,35.991,36.189,58256,0
2017-10-26,18:00:00,36.239,36.339,36.14,36.314,56684,0
2017-10-26,19:00:00,36.314,36.388,36.239,36.363,22467,0
2017-10-26,20:00:00,36.372,36.587,36.339,36.488,44763,0
2017-10-26,21:00:00,36.438,36.488,36.14,36.14,49187,0
2017-10-26,22:00:00,36.164,36.289,36.04,36.239,186375,0
2017-10-27,16:00:00,35.543,35.693,35.195,35.195,32092,0
2017-10-27,17:00:00,35.195,35.295,34.847,35.022,100084,0
2017-10-27,18:00:00,35.022,35.27,34.947,35.068,81872,0
2017-10-27,19:00:00,35.095,35.443,35.095,35.145,86115,0
2017-10-27,20:00:00,35.17,35.245,35.046,35.07,49569,0
2017-10-27,21:00:00,35.095,35.493,35.046,35.245,142539,0
2017-10-27,22:00:00,35.27,35.593,35.195,35.543,297078,0
2017-10-30,15:00:00,33.107,33.207,31.368,31.516,324224,0
2017-10-30,16:00:00,31.566,32.162,31.466,32.014,424446,0
2017-10-30,17:00:00,32.039,32.983,32.039,32.834,462373,0
2017-10-30,18:00:00,32.834,33.256,32.412,32.635,316867,0
2017-10-30,19:00:00,32.635,32.66,32.212,32.237,197183,0
2017-10-30,20:00:00,32.237,32.312,31.964,32.212,316456,0
2017-10-30,21:00:00,32.212,32.451,31.964,32.014,570222,0
2017-10-31,15:00:00,32.064,32.61,31.964,32.212,166245,0
2017-10-31,16:00:00,32.212,32.56,32.182,32.437,210119,0
2017-10-31,17:00:00,32.437,32.56,32.412,32.535,109971,0
2017-10-31,18:00:00,32.535,32.56,32.362,32.486,165348,0
2017-10-31,19:00:00,32.486,32.809,32.461,32.61,208469,0
2017-10-31,20:00:00,32.56,32.66,32.511,32.66,155870,0
2017-10-31,21:00:00,32.685,32.71,32.312,32.61,452999,0
2017-11-01,15:00:00,32.56,32.908,32.162,32.908,137298,0
2017-11-01,16:00:00,32.958,33.281,32.76,33.207,155912,0
2017-11-01,17:00:00,33.207,33.306,32.908,33.033,109102,0
2017-11-01,18:00:00,33.033,33.058,32.809,32.859,100670,0
2017-11-01,19:00:00,32.884,32.908,32.784,32.809,104818,0
2017-11-01,20:00:00,32.809,32.859,32.511,32.535,198052,0
2017-11-01,21:00:00,32.511,32.61,32.461,32.461,282798,0
2017-11-02,15:00:00,32.461,32.859,32.412,32.535,71036,0
2017-11-02,16:00:00,32.535,32.635,32.412,32.437,120329,0
2017-11-02,17:00:00,32.412,32.511,32.262,32.287,111590,0
2017-11-02,18:00:00,32.262,32.412,32.212,32.362,93684,0
2017-11-02,19:00:00,32.337,32.337,32.113,32.237,97095,0
2017-11-02,20:00:00,32.237,32.362,32.212,32.346,64023,0
2017-11-02,21:00:00,32.359,32.362,32.212,32.312,319383,0
2017-11-03,15:00:00,32.412,32.908,32.312,32.76,89454,0
2017-11-03,16:00:00,32.809,33.008,32.635,32.735,67271,0
2017-11-03,17:00:00,32.71,32.784,32.511,32.56,63216,0
2017-11-03,18:00:00,32.549,32.56,32.312,32.412,67911,0
2017-11-03,19:00:00,32.412,32.461,32.212,32.212,32037,0
2017-11-03,20:00:00,32.237,32.262,32.113,32.113,60144,0
2017-11-03,21:00:00,32.113,32.138,31.814,31.814,268676,0
2017-11-06,16:00:00,31.914,32.312,31.864,32.162,31509,0
2017-11-06,17:00:00,32.182,32.312,31.964,32.162,99169,0
2017-11-06,18:00:00,32.138,32.262,32.064,32.162,87132,0
2017-11-06,19:00:00,32.212,32.262,32.162,32.212,37261,0
2017-11-06,20:00:00,32.262,32.362,32.212,32.237,49893,0
2017-11-06,21:00:00,32.212,32.237,31.814,31.989,229054,0
2017-11-06,22:00:00,31.989,32.113,31.914,32.113,291241,0
2017-11-07,16:00:00,32.212,32.461,32.123,32.461,16861,0
2017-11-07,17:00:00,32.461,32.511,32.212,32.287,45000,0
2017-11-07,19:00:00,32.387,32.71,32.362,32.461,96293,0
2017-11-07,20:00:00,32.461,32.71,32.461,32.66,86001,0
2017-11-07,21:00:00,32.66,32.66,32.511,32.56,42078,0
2017-11-07,22:00:00,32.56,32.56,32.162,32.262,148070,0
2017-11-08,16:00:00,32.262,32.312,31.914,31.964,50775,0
2017-11-08,17:00:00,31.964,32.064,31.914,31.939,68260,0
2017-11-08,18:00:00,31.964,32.064,31.914,31.989,37298,0
2017-11-08,19:00:00,32.014,32.287,31.989,32.232,83663,0
2017-11-08,20:00:00,32.257,32.257,32.162,32.187,13545,0
2017-11-08,21:00:00,32.187,32.212,31.989,32.113,85247,0
2017-11-08,22:00:00,32.138,32.412,32.014,32.412,265161,0
2017-11-09,16:00:00,32.162,32.56,32.162,32.387,34506,0
2017-11-09,17:00:00,32.387,32.61,32.387,32.61,27595,0
2017-11-09,18:00:00,32.585,32.76,32.56,32.71,61084,0
2017-11-09,19:00:00,32.71,32.76,32.635,32.648,52030,0
2017-11-09,20:00:00,32.66,32.735,32.61,32.735,29035,0
2017-11-09,21:00:00,32.76,32.809,32.66,32.71,54194,0
2017-11-09,22:00:00,32.71,32.809,32.511,32.66,372866,0
2017-11-10,16:00:00,32.76,33.058,32.61,32.958,121527,0
2017-11-10,17:00:00,32.958,33.008,32.66,32.983,132630,0
2017-11-10,18:00:00,32.983,33.157,32.958,33.157,31203,0
2017-11-10,19:00:00,33.157,33.256,33.058,33.232,36373,0
2017-11-10,20:00:00,33.207,33.256,33.107,33.107,47582,0
2017-11-10,21:00:00,33.157,33.629,33.107,33.605,108936,0
2017-11-10,22:00:00,33.605,33.605,33.356,33.406,250332,0
2017-11-13,16:00:00,33.207,33.654,33.008,33.406,62081,0
2017-11-13,17:00:00,33.455,33.803,33.306,33.58,180722,0
2017-11-13,18:00:00,33.58,34.002,33.555,33.803,45529,0
2017-11-13,19:00:00,33.778,34.151,33.704,33.878,50128,0
2017-11-13,20:00:00,33.878,34.002,33.753,33.928,51775,0
2017-11-13,21:00:00,33.928,34.101,33.828,34.027,85055,0
2017-11-13,22:00:00,34.027,34.251,34.002,34.151,213581,0
2017-11-14,16:00:00,34.002,34.649,34.002,34.399,37445,0
2017-11-14,17:00:00,34.399,34.499,34.151,34.151,48667,0
2017-11-14,18:00:00,34.176,34.301,34.076,34.176,44674,0
2017-11-14,19:00:00,34.176,34.301,34.176,34.276,36662,0
2017-11-14,20:00:00,34.301,34.499,34.276,34.326,59196,0
2017-11-14,21:00:00,34.326,34.399,34.126,34.151,63345,0
2017-11-14,22:00:00,34.176,34.499,34.151,34.251,225650,0
2017-11-15,16:00:00,33.953,34.251,33.853,33.878,33847,0
2017-11-15,17:00:00,33.878,33.903,33.605,33.729,62900,0
2017-11-15,18:00:00,33.729,33.778,33.654,33.729,67130,0
2017-11-15,19:00:00,33.729,33.903,33.704,33.828,72525,0
2017-11-15,20:00:00,33.828,33.828,33.753,33.778,21043,0
2017-11-15,21:00:00,33.778,33.903,33.753,33.878,37301,0
2017-11-15,22:00:00,33.903,33.953,33.778,33.853,152897,0
2017-11-16,16:00:00,33.903,34.027,33.605,33.605,25496,0
2017-11-16,17:00:00,33.605,33.903,33.605,33.704,69810,0
2017-11-16,18:00:00,33.753,33.803,33.505,33.505,56369,0
2017-11-16,19:00:00,33.505,33.694,33.381,33.694,49638,0
2017-11-16,20:00:00,33.654,33.704,33.58,33.629,21424,0
2017-11-16,21:00:00,33.629,33.704,33.555,33.704,46529,0
2017-11-16,22:00:00,33.679,33.798,33.605,33.654,123581,0
2017-11-17,16:00:00,33.505,33.853,33.455,33.704,26474,0
2017-11-17,17:00:00,33.629,33.828,33.505,33.555,30243,0
2017-11-17,18:00:00,33.555,33.903,33.555,33.853,33161,0
2017-11-17,19:00:00,33.853,34.052,33.803,34.027,69952,0
2017-11-17,20:00:00,34.052,34.052,33.704,33.753,72687,0
2017-11-17,21:00:00,33.778,33.853,33.704,33.704,44258,0
2017-11-17,22:00:00,33.729,33.853,33.704,33.753,129956,0
2017-11-20,16:00:00,33.704,33.977,33.455,33.803,40067,0
2017-11-20,17:00:00,33.903,34.052,33.455,34.027,121609,0
2017-11-20,18:00:00,34.052,34.052,33.803,33.853,81713,0
2017-11-20,19:00:00,33.853,34.002,33.803,33.878,41169,0
2017-11-20,20:00:00,33.878,34.002,33.853,33.953,60184,0
2017-11-20,21:00:00,33.977,34.002,33.803,33.828,69833,0
2017-11-20,22:00:00,33.828,34.101,33.704,33.953,139738,0
2017-11-21,16:00:00,34.052,34.151,33.704,33.753,30206,0
2017-11-21,17:00:00,33.803,33.958,33.455,33.928,79784,0
2017-11-21,18:00:00,33.928,34.002,33.753,33.853,47547,0
2017-11-21,19:00:00,33.903,33.953,33.753,33.803,72833,0
2017-11-21,20:00:00,33.853,34.002,33.803,33.853,65362,0
2017-11-21,21:00:00,33.878,34.151,33.853,34.151,29097,0
2017-11-21,22:00:00,34.151,34.151,33.953,34.002,271982,0
2017-11-22,16:00:00,34.002,34.399,33.903,34.35,21249,0
2017-11-22,17:00:00,34.35,34.499,34.052,34.101,47980,0
2017-11-22,18:00:00,34.126,34.201,34.076,34.101,22533,0
2017-11-22,19:00:00,34.151,34.301,34.101,34.251,18702,0
2017-11-22,20:00:00,34.251,34.35,34.201,34.35,12866,0
2017-11-22,21:00:00,34.399,34.399,34.201,34.211,19600,0
2017-11-22,22:00:00,34.201,34.301,34.027,34.101,80791,0
2017-11-24,16:00:00,34.201,34.201,33.953,34.101,7868,0
2017-11-24,17:00:00,34.052,34.301,34.002,34.002,26459,0
2017-11-24,18:00:00,34.052,34.251,34.052,34.201,19329,0
2017-11-24,19:00:00,34.201,34.301,34.052,34.201,33120,0
2017-11-24,20:00:00,34.151,34.151,34.151,34.151,11930,0
2017-11-27,16:00:00,34.151,34.649,34.151,34.549,20655,0
2017-11-27,17:00:00,34.499,34.549,34.251,34.301,21681,0
2017-11-27,18:00:00,34.251,34.449,34.002,34.375,71839,0
2017-11-27,19:00:00,34.375,34.449,34.301,34.326,33005,0
2017-11-27,20:00:00,34.35,34.399,34.201,34.35,26006,0
2017-11-27,21:00:00,34.35,34.449,34.251,34.35,31666,0
2017-11-27,22:00:00,34.326,34.499,34.251,34.301,226915,0
