Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,6.58,6.71,6.58,6.705,16187,0
2017-09-11,17:00:00,6.705,6.74,6.65,6.65,29286,0
2017-09-11,18:00:00,6.64,6.67,6.63,6.64,49910,0
2017-09-11,19:00:00,6.65,6.65,6.62,6.625,17548,0
2017-09-11,20:00:00,6.63,6.64,6.58,6.6,39191,0
2017-09-11,21:00:00,6.61,6.61,6.6,6.61,6300,0
2017-09-11,22:00:00,6.605,6.635,6.585,6.62,171069,0
2017-09-12,16:00:00,6.62,6.73,6.62,6.66,13158,0
2017-09-12,17:00:00,6.66,6.74,6.66,6.7201,63477,0
2017-09-12,18:00:00,6.725,6.75,6.68,6.68,15753,0
2017-09-12,19:00:00,6.69,6.7,6.68,6.69,15420,0
2017-09-12,20:00:00,6.695,6.705,6.68,6.69,27576,0
2017-09-12,21:00:00,6.68,6.69,6.66,6.67,9832,0
2017-09-12,22:00:00,6.66,6.7,6.64,6.68,116533,0
2017-09-13,16:00:00,6.65,6.74,6.65,6.74,10150,0
2017-09-13,17:00:00,6.74,6.77,6.7,6.7099,25090,0
2017-09-13,18:00:00,6.705,6.74,6.68,6.71,20935,0
2017-09-13,19:00:00,6.705,6.74,6.69,6.7,17068,0
2017-09-13,20:00:00,6.695,6.75,6.69,6.72,33608,0
2017-09-13,21:00:00,6.725,6.77,6.72,6.76,72872,0
2017-09-13,22:00:00,6.765,6.78,6.74,6.76,151238,0
2017-09-14,16:00:00,6.74,6.76,6.69,6.76,12074,0
2017-09-14,17:00:00,6.77,6.82,6.75,6.82,18581,0
2017-09-14,18:00:00,6.82,6.835,6.75,6.75,23394,0
2017-09-14,19:00:00,6.76,6.8,6.75,6.8,15881,0
2017-09-14,20:00:00,6.8,6.8,6.77,6.8,21502,0
2017-09-14,21:00:00,6.8,6.93,6.79,6.92,193274,0
2017-09-14,22:00:00,6.92,6.92,6.88,6.91,136026,0
2017-09-15,16:00:00,6.9,6.92,6.775,6.81,97595,0
2017-09-15,17:00:00,6.815,6.83,6.75,6.825,51842,0
2017-09-15,18:00:00,6.825,6.87,6.76,6.76,143313,0
2017-09-15,19:00:00,6.75,6.756,6.69,6.71,155706,0
2017-09-15,20:00:00,6.715,6.76,6.71,6.755,35792,0
2017-09-15,21:00:00,6.75,6.78,6.605,6.64,395499,0
2017-09-15,22:00:00,6.63,6.68,6.57,6.6,1438146,0
2017-09-18,16:00:00,6.65,6.73,6.57,6.71,41215,0
2017-09-18,17:00:00,6.7,6.74,6.69,6.69,51600,0
2017-09-18,18:00:00,6.69,6.69,6.65,6.67,37295,0
2017-09-18,19:00:00,6.67,6.68,6.66,6.66,24620,0
2017-09-18,20:00:00,6.66,6.68,6.66,6.6767,17290,0
2017-09-18,21:00:00,6.67,6.67,6.64,6.65,41449,0
2017-09-18,22:00:00,6.65,6.66,6.63,6.64,98561,0
2017-09-19,16:00:00,6.64,6.65,6.6,6.62,81391,0
2017-09-19,17:00:00,6.625,6.64,6.61,6.62,39407,0
2017-09-19,18:00:00,6.62,6.62,6.57,6.57,46488,0
2017-09-19,19:00:00,6.57,6.635,6.57,6.61,38896,0
2017-09-19,20:00:00,6.615,6.615,6.6,6.605,11085,0
2017-09-19,21:00:00,6.605,6.61,6.595,6.605,24624,0
2017-09-19,22:00:00,6.605,6.61,6.57,6.58,111262,0
2017-09-20,16:00:00,6.57,6.57,6.46,6.46,66595,0
2017-09-20,17:00:00,6.46,6.51,6.43,6.4601,60558,0
2017-09-20,18:00:00,6.46,6.5,6.45,6.49,53392,0
2017-09-20,19:00:00,6.49,6.55,6.49,6.52,23191,0
2017-09-20,20:00:00,6.52,6.54,6.51,6.52,40915,0
2017-09-20,21:00:00,6.52,6.52,6.43,6.45,69364,0
2017-09-20,22:00:00,6.4501,6.47,6.45,6.46,103834,0
2017-09-21,16:00:00,6.47,6.5,6.42,6.47,27865,0
2017-09-21,17:00:00,6.47,6.57,6.46,6.57,38620,0
2017-09-21,18:00:00,6.57,6.6,6.555,6.59,34776,0
2017-09-21,19:00:00,6.59,6.62,6.59,6.62,18100,0
2017-09-21,20:00:00,6.62,6.63,6.6,6.615,27351,0
2017-09-21,21:00:00,6.61,6.61,6.575,6.58,21456,0
2017-09-21,22:00:00,6.58,6.59,6.55,6.55,89530,0
2017-09-22,16:00:00,6.49,6.58,6.48,6.56,23987,0
2017-09-22,17:00:00,6.56,6.65,6.56,6.64,92442,0
2017-09-22,18:00:00,6.64,6.65,6.62,6.635,33960,0
2017-09-22,19:00:00,6.64,6.685,6.63,6.66,42823,0
2017-09-22,20:00:00,6.665,6.71,6.66,6.7,25868,0
2017-09-22,21:00:00,6.71,6.72,6.7,6.71,24542,0
2017-09-22,22:00:00,6.71,6.74,6.7,6.71,84076,0
2017-09-25,16:00:00,6.71,6.72,6.68,6.7,28406,0
2017-09-25,17:00:00,6.7,6.78,6.67,6.67,40898,0
2017-09-25,18:00:00,6.67,6.7,6.62,6.62,59878,0
2017-09-25,19:00:00,6.63,6.63,6.58,6.5899,15320,0
2017-09-25,20:00:00,6.585,6.585,6.545,6.56,20045,0
2017-09-25,21:00:00,6.57,6.57,6.535,6.56,22503,0
2017-09-25,22:00:00,6.555,6.6,6.55,6.57,90283,0
2017-09-26,16:00:00,6.58,6.64,6.58,6.61,23699,0
2017-09-26,17:00:00,6.6,6.64,6.59,6.59,34007,0
2017-09-26,18:00:00,6.59,6.59,6.55,6.575,20024,0
2017-09-26,19:00:00,6.58,6.6,6.55,6.55,22785,0
2017-09-26,20:00:00,6.555,6.62,6.555,6.61,23079,0
2017-09-26,21:00:00,6.62,6.62,6.55,6.555,31975,0
2017-09-26,22:00:00,6.56,6.585,6.53,6.55,171474,0
2017-09-27,16:00:00,6.61,6.909,6.59,6.86,74137,0
2017-09-27,17:00:00,6.87,6.88,6.67,6.6893,62142,0
2017-09-27,18:00:00,6.6893,6.73,6.68,6.69,38426,0
2017-09-27,19:00:00,6.69,6.71,6.67,6.7,50247,0
2017-09-27,20:00:00,6.7,6.74,6.69,6.73,44407,0
2017-09-27,21:00:00,6.74,6.74,6.69,6.72,68609,0
2017-09-27,22:00:00,6.73,6.74,6.7,6.71,124129,0
2017-09-28,16:00:00,6.7,6.725,6.66,6.66,19125,0
2017-09-28,17:00:00,6.67,6.68,6.64,6.65,16201,0
2017-09-28,18:00:00,6.645,6.645,6.6,6.63,26216,0
2017-09-28,19:00:00,6.64,6.67,6.635,6.66,19446,0
2017-09-28,20:00:00,6.66,6.66,6.63,6.65,13887,0
2017-09-28,21:00:00,6.65,6.65,6.61,6.611,19321,0
2017-09-28,22:00:00,6.615,6.67,6.61,6.65,92126,0
2017-09-29,16:00:00,7.25,7.67,7.1,7.6,447910,0
2017-09-29,17:00:00,7.6,7.63,7.53,7.62,384806,0
2017-09-29,18:00:00,7.6144,7.625,7.55,7.59,231678,0
2017-09-29,19:00:00,7.59,7.62,7.585,7.61,168784,0
2017-09-29,20:00:00,7.605,7.61,7.55,7.555,76472,0
2017-09-29,21:00:00,7.56,7.61,7.525,7.61,82089,0
2017-09-29,22:00:00,7.6005,7.61,7.56,7.56,248933,0
2017-10-02,16:00:00,7.59,7.7534,7.59,7.67,77367,0
2017-10-02,17:00:00,7.68,7.73,7.6,7.61,84381,0
2017-10-02,18:00:00,7.614,7.63,7.54,7.54,68101,0
2017-10-02,19:00:00,7.53,7.67,7.51,7.66,86456,0
2017-10-02,20:00:00,7.65,7.68,7.62,7.625,54648,0
2017-10-02,21:00:00,7.63,7.65,7.6,7.61,73288,0
2017-10-02,22:00:00,7.611,7.65,7.61,7.65,253979,0
2017-10-03,16:00:00,7.64,7.705,7.64,7.69,64094,0
2017-10-03,17:00:00,7.69,7.7,7.63,7.68,92385,0
2017-10-03,18:00:00,7.68,7.68,7.63,7.635,84722,0
2017-10-03,19:00:00,7.63,7.66,7.63,7.65,41585,0
2017-10-03,20:00:00,7.65,7.66,7.625,7.65,51948,0
2017-10-03,21:00:00,7.655,7.66,7.625,7.63,65532,0
2017-10-03,22:00:00,7.635,7.64,7.595,7.61,215146,0
2017-10-04,16:00:00,7.63,7.8499,7.63,7.83,542003,0
2017-10-04,17:00:00,7.83,7.835,7.681,7.725,171691,0
2017-10-04,18:00:00,7.725,7.79,7.7,7.765,217194,0
2017-10-04,19:00:00,7.765,7.77,7.735,7.7526,58192,0
2017-10-04,20:00:00,7.76,7.77,7.69,7.73,76842,0
2017-10-04,21:00:00,7.72,7.76,7.72,7.735,41502,0
2017-10-04,22:00:00,7.75,7.75,7.67,7.67,164350,0
2017-10-05,16:00:00,7.74,7.86,7.74,7.8,71015,0
2017-10-05,17:00:00,7.8,7.8,7.74,7.74,38471,0
2017-10-05,18:00:00,7.745,7.76,7.71,7.74,55432,0
2017-10-05,19:00:00,7.74,7.75,7.71,7.735,40808,0
2017-10-05,20:00:00,7.73,7.75,7.7229,7.735,157333,0
2017-10-05,21:00:00,7.74,7.74,7.71,7.73,25900,0
2017-10-05,22:00:00,7.73,7.74,7.7,7.73,272241,0
2017-10-06,16:00:00,7.67,7.79,7.67,7.77,41582,0
2017-10-06,17:00:00,7.77,7.77,7.66,7.68,54126,0
2017-10-06,18:00:00,7.68,7.755,7.67,7.69,31179,0
2017-10-06,19:00:00,7.695,7.7,7.68,7.68,21812,0
2017-10-06,20:00:00,7.68,7.695,7.66,7.66,17405,0
2017-10-06,21:00:00,7.66,7.68,7.65,7.65,27249,0
2017-10-06,22:00:00,7.65,7.66,7.63,7.64,95297,0
2017-10-09,16:00:00,7.68,7.74,7.64,7.67,29994,0
2017-10-09,17:00:00,7.67,7.685,7.56,7.64,62499,0
2017-10-09,18:00:00,7.64,7.68,7.63,7.65,29153,0
2017-10-09,19:00:00,7.65,7.65,7.6,7.6,15982,0
2017-10-09,20:00:00,7.595,7.615,7.57,7.59,25238,0
2017-10-09,21:00:00,7.6,7.6,7.57,7.59,21547,0
2017-10-09,22:00:00,7.6,7.6,7.56,7.58,155984,0
2017-10-10,16:00:00,7.64,7.78,7.61,7.6699,70522,0
2017-10-10,17:00:00,7.66,7.675,7.63,7.66,57861,0
2017-10-10,18:00:00,7.66,7.685,7.65,7.66,49684,0
2017-10-10,19:00:00,7.66,7.7,7.63,7.67,77734,0
2017-10-10,20:00:00,7.665,7.67,7.63,7.63,17100,0
2017-10-10,21:00:00,7.625,7.63,7.575,7.62,49067,0
2017-10-10,22:00:00,7.62,7.68,7.62,7.64,168745,0
2017-10-11,16:00:00,7.62,7.66,7.59,7.61,18267,0
2017-10-11,17:00:00,7.615,7.68,7.615,7.625,36140,0
2017-10-11,18:00:00,7.63,7.665,7.61,7.61,21679,0
2017-10-11,19:00:00,7.61,7.62,7.58,7.58,14009,0
2017-10-11,20:00:00,7.59,7.6,7.57,7.6,16400,0
2017-10-11,21:00:00,7.6,7.605,7.57,7.595,15065,0
2017-10-11,22:00:00,7.59,7.64,7.58,7.63,88065,0
2017-10-12,16:00:00,7.63,7.66,7.59,7.635,23396,0
2017-10-12,17:00:00,7.63,7.64,7.59,7.63,73909,0
2017-10-12,18:00:00,7.63,7.65,7.62,7.65,46844,0
2017-10-12,19:00:00,7.65,7.65,7.61,7.615,30418,0
2017-10-12,20:00:00,7.61,7.645,7.61,7.64,24419,0
2017-10-12,21:00:00,7.63,7.64,7.6,7.6,34125,0
2017-10-12,22:00:00,7.595,7.63,7.59,7.62,125290,0
2017-10-13,16:00:00,7.68,7.76,7.63,7.67,43885,0
2017-10-13,17:00:00,7.67,7.7,7.63,7.655,79176,0
2017-10-13,18:00:00,7.655,7.66,7.63,7.64,25072,0
2017-10-13,19:00:00,7.63,7.64,7.6,7.64,25249,0
2017-10-13,20:00:00,7.65,7.675,7.63,7.64,20211,0
2017-10-13,21:00:00,7.65,7.66,7.63,7.66,37438,0
2017-10-13,22:00:00,7.66,7.69,7.65,7.66,111241,0
2017-10-16,16:00:00,7.65,7.7,7.63,7.69,74400,0
2017-10-16,17:00:00,7.7,7.71,7.63,7.635,30863,0
2017-10-16,18:00:00,7.64,7.64,7.593,7.62,38696,0
2017-10-16,19:00:00,7.62,7.655,7.61,7.62,31025,0
2017-10-16,20:00:00,7.62,7.65,7.595,7.63,63980,0
2017-10-16,21:00:00,7.635,7.64,7.62,7.63,19240,0
2017-10-16,22:00:00,7.63,7.64,7.6,7.63,115942,0
2017-10-17,16:00:00,7.63,7.645,7.59,7.64,17589,0
2017-10-17,17:00:00,7.64,7.66,7.58,7.605,40005,0
2017-10-17,18:00:00,7.6,7.61,7.58,7.6,41125,0
2017-10-17,19:00:00,7.595,7.62,7.58,7.62,44852,0
2017-10-17,20:00:00,7.62,7.635,7.59,7.59,36658,0
2017-10-17,21:00:00,7.59,7.62,7.59,7.6,33221,0
2017-10-17,22:00:00,7.61,7.61,7.56,7.6,71755,0
2017-10-18,16:00:00,7.64,7.645,7.59,7.6,16589,0
2017-10-18,17:00:00,7.6,7.62,7.57,7.59,40297,0
2017-10-18,18:00:00,7.59,7.59,7.52,7.56,33895,0
2017-10-18,19:00:00,7.565,7.57,7.52,7.54,37684,0
2017-10-18,20:00:00,7.535,7.55,7.53,7.54,16648,0
2017-10-18,21:00:00,7.54,7.56,7.53,7.55,39397,0
2017-10-18,22:00:00,7.55,7.56,7.48,7.49,146503,0
2017-10-19,16:00:00,7.45,7.57,7.45,7.54,75127,0
2017-10-19,17:00:00,7.54,7.55,7.46,7.52,91605,0
2017-10-19,18:00:00,7.52,7.545,7.46,7.47,43113,0
2017-10-19,19:00:00,7.47,7.49,7.46,7.47,22816,0
2017-10-19,20:00:00,7.47,7.5,7.45,7.49,26865,0
2017-10-19,21:00:00,7.49,7.5,7.45,7.47,51979,0
2017-10-19,22:00:00,7.47,7.52,7.45,7.5,125256,0
2017-10-20,16:00:00,7.58,7.61,7.53,7.56,43523,0
2017-10-20,17:00:00,7.57,7.5715,7.52,7.53,48703,0
2017-10-20,18:00:00,7.53,7.56,7.51,7.55,50655,0
2017-10-20,19:00:00,7.55,7.55,7.53,7.54,23992,0
2017-10-20,20:00:00,7.54,7.55,7.53,7.54,28396,0
2017-10-20,21:00:00,7.54,7.55,7.525,7.53,64134,0
2017-10-20,22:00:00,7.525,7.54,7.515,7.54,108594,0
2017-10-23,16:00:00,7.52,7.55,7.47,7.52,32908,0
2017-10-23,17:00:00,7.515,7.515,7.475,7.505,92684,0
2017-10-23,18:00:00,7.51,7.61,7.505,7.59,126133,0
2017-10-23,19:00:00,7.59,7.605,7.55,7.575,42385,0
2017-10-23,20:00:00,7.575,7.58,7.54,7.54,24797,0
2017-10-23,21:00:00,7.54,7.59,7.53,7.55,33289,0
2017-10-23,22:00:00,7.545,7.565,7.49,7.52,120263,0
2017-10-24,16:00:00,7.5,7.54,7.5,7.515,14811,0
2017-10-24,17:00:00,7.52,7.6,7.52,7.57,76211,0
2017-10-24,18:00:00,7.57,7.59,7.55,7.56,36434,0
2017-10-24,19:00:00,7.555,7.57,7.54,7.54,29940,0
2017-10-24,20:00:00,7.54,7.54,7.51,7.52,24263,0
2017-10-24,21:00:00,7.515,7.52,7.49,7.5,32373,0
2017-10-24,22:00:00,7.5,7.51,7.47,7.47,143860,0
2017-10-25,16:00:00,7.45,7.47,7.44,7.44,23552,0
2017-10-25,17:00:00,7.44,7.46,7.37,7.395,64268,0
2017-10-25,18:00:00,7.4,7.4,7.309,7.335,59903,0
2017-10-25,19:00:00,7.33,7.37,7.305,7.3625,68083,0
2017-10-25,20:00:00,7.365,7.395,7.35,7.38,20945,0
2017-10-25,21:00:00,7.38,7.39,7.365,7.39,20109,0
2017-10-25,22:00:00,7.39,7.4,7.37,7.38,88348,0
2017-10-26,16:00:00,7.43,7.5,7.43,7.44,98262,0
2017-10-26,17:00:00,7.43,7.43,7.32,7.3897,60784,0
2017-10-26,18:00:00,7.385,7.45,7.36,7.44,184393,0
2017-10-26,19:00:00,7.435,7.44,7.39,7.4,27948,0
2017-10-26,20:00:00,7.4,7.44,7.39,7.44,181232,0
2017-10-26,21:00:00,7.44,7.47,7.38,7.4,133513,0
2017-10-26,22:00:00,7.4,7.41,7.335,7.36,277898,0
2017-10-27,16:00:00,7.84,7.96,7.53,7.7,306343,0
2017-10-27,17:00:00,7.71,7.8,7.58,7.61,395874,0
2017-10-27,18:00:00,7.6,7.71,7.6,7.69,120318,0
2017-10-27,19:00:00,7.695,7.7,7.55,7.58,113121,0
2017-10-27,20:00:00,7.585,7.615,7.46,7.51,147436,0
2017-10-27,21:00:00,7.505,7.55,7.46,7.4635,142361,0
2017-10-27,22:00:00,7.46,7.52,7.4,7.45,361899,0
2017-10-30,15:00:00,7.42,7.48,7.4,7.435,101824,0
2017-10-30,16:00:00,7.44,7.48,7.42,7.435,98004,0
2017-10-30,17:00:00,7.44,7.44,7.42,7.44,64676,0
2017-10-30,18:00:00,7.44,7.45,7.42,7.44,46184,0
2017-10-30,19:00:00,7.44,7.44,7.4,7.4,67827,0
2017-10-30,20:00:00,7.405,7.45,7.4,7.445,55706,0
2017-10-30,21:00:00,7.45,7.45,7.42,7.44,185128,0
2017-10-31,15:00:00,7.46,7.48,7.425,7.43,23147,0
2017-10-31,16:00:00,7.43,7.46,7.39,7.39,175683,0
2017-10-31,17:00:00,7.4,7.41,7.34,7.34,98420,0
2017-10-31,18:00:00,7.35,7.43,7.32,7.42,64261,0
2017-10-31,19:00:00,7.41,7.45,7.405,7.42,60693,0
2017-10-31,20:00:00,7.42,7.425,7.3499,7.35,111099,0
2017-10-31,21:00:00,7.35,7.37,7.295,7.31,298051,0
2017-11-01,15:00:00,7.38,7.47,7.35,7.45,72276,0
2017-11-01,16:00:00,7.45,7.45,7.4,7.43,41524,0
2017-11-01,17:00:00,7.42,7.49,7.38,7.38,102411,0
2017-11-01,18:00:00,7.375,7.4,7.34,7.39,41927,0
2017-11-01,19:00:00,7.38,7.42,7.33,7.4,88288,0
2017-11-01,20:00:00,7.4018,7.44,7.37,7.42,69728,0
2017-11-01,21:00:00,7.425,7.46,7.42,7.45,199938,0
2017-11-02,15:00:00,7.41,7.44,7.34,7.35,25071,0
2017-11-02,16:00:00,7.34,7.41,7.31,7.35,70436,0
2017-11-02,17:00:00,7.36,7.385,7.34,7.38,52260,0
2017-11-02,18:00:00,7.38,7.4,7.33,7.36,25956,0
2017-11-02,19:00:00,7.36,7.36,7.33,7.34,17763,0
2017-11-02,20:00:00,7.34,7.34,7.31,7.33,53746,0
2017-11-02,21:00:00,7.325,7.38,7.315,7.36,98881,0
2017-11-03,15:00:00,7.28,7.41,7.28,7.41,52639,0
2017-11-03,16:00:00,7.41,7.47,7.4,7.47,119743,0
2017-11-03,17:00:00,7.465,7.47,7.44,7.45,54493,0
2017-11-03,18:00:00,7.45,7.47,7.44,7.455,70886,0
2017-11-03,19:00:00,7.46,7.4766,7.45,7.47,22774,0
2017-11-03,20:00:00,7.465,7.47,7.41,7.43,20895,0
2017-11-03,21:00:00,7.43,7.43,7.4,7.41,66869,0
2017-11-06,16:00:00,7.39,7.42,7.37,7.39,21496,0
2017-11-06,17:00:00,7.39,7.41,7.34,7.34,24485,0
2017-11-06,18:00:00,7.34,7.36,7.33,7.345,30507,0
2017-11-06,19:00:00,7.34,7.42,7.34,7.415,35403,0
2017-11-06,20:00:00,7.41,7.42,7.35,7.375,56187,0
2017-11-06,21:00:00,7.38,7.41,7.375,7.39,32606,0
2017-11-06,22:00:00,7.39,7.42,7.39,7.4,69009,0
2017-11-07,16:00:00,7.41,7.42,7.36,7.39,18776,0
2017-11-07,17:00:00,7.39,7.39,7.36,7.375,34642,0
2017-11-07,19:00:00,7.365,7.37,7.34,7.34,22723,0
2017-11-07,20:00:00,7.335,7.36,7.335,7.34,8385,0
2017-11-07,21:00:00,7.345,7.35,7.305,7.31,25373,0
2017-11-07,22:00:00,7.31,7.31,7.28,7.3,82660,0
2017-11-08,16:00:00,7.26,7.29,7.18,7.25,113471,0
2017-11-08,17:00:00,7.25,7.2501,7.215,7.24,69753,0
2017-11-08,18:00:00,7.24,7.29,7.215,7.2401,63008,0
2017-11-08,19:00:00,7.24,7.32,7.24,7.31,56831,0
2017-11-08,20:00:00,7.32,7.35,7.315,7.34,38663,0
2017-11-08,21:00:00,7.34,7.35,7.33,7.33,19368,0
2017-11-08,22:00:00,7.335,7.43,7.33,7.38,216257,0
2017-11-09,16:00:00,7.31,7.31,7.27,7.285,16638,0
2017-11-09,17:00:00,7.28,7.34,7.28,7.34,47313,0
2017-11-09,18:00:00,7.34,7.34,7.27,7.28,31888,0
2017-11-09,19:00:00,7.28,7.28,7.22,7.24,47045,0
2017-11-09,20:00:00,7.24,7.3,7.22,7.28,36433,0
2017-11-09,21:00:00,7.29,7.305,7.26,7.27,26837,0
2017-11-09,22:00:00,7.265,7.29,7.195,7.22,82131,0
2017-11-10,16:00:00,7.19,7.3,7.19,7.28,33740,0
2017-11-10,17:00:00,7.29,7.31,7.23,7.255,45822,0
2017-11-10,18:00:00,7.25,7.28,7.24,7.28,26531,0
2017-11-10,19:00:00,7.28,7.29,7.25,7.25,15360,0
2017-11-10,20:00:00,7.25,7.26,7.24,7.26,11228,0
2017-11-10,21:00:00,7.255,7.28,7.2501,7.27,10632,0
2017-11-10,22:00:00,7.27,7.285,7.24,7.26,87086,0
2017-11-13,16:00:00,7.2,7.23,7.1514,7.23,13900,0
2017-11-13,17:00:00,7.23,7.25,7.2,7.215,24395,0
2017-11-13,18:00:00,7.22,7.26,7.2,7.26,61673,0
2017-11-13,19:00:00,7.26,7.26,7.21,7.22,7684,0
2017-11-13,20:00:00,7.21,7.23,7.18,7.23,18108,0
2017-11-13,21:00:00,7.22,7.2266,7.2,7.22,12553,0
2017-11-13,22:00:00,7.225,7.24,7.22,7.23,58997,0
2017-11-14,16:00:00,7.21,7.24,7.19,7.23,10267,0
2017-11-14,17:00:00,7.23,7.24,7.2,7.23,45040,0
2017-11-14,18:00:00,7.22,7.23,7.21,7.22,14060,0
2017-11-14,19:00:00,7.21,7.22,7.19,7.2,25114,0
2017-11-14,20:00:00,7.195,7.25,7.19,7.25,36999,0
2017-11-14,21:00:00,7.25,7.26,7.235,7.245,34970,0
2017-11-14,22:00:00,7.25,7.29,7.24,7.27,67488,0
2017-11-15,16:00:00,7.21,7.22,7.16,7.21,11829,0
2017-11-15,17:00:00,7.22,7.27,7.22,7.25,15973,0
2017-11-15,18:00:00,7.26,7.26,7.22,7.24,19369,0
2017-11-15,19:00:00,7.24,7.25,7.22,7.22,21003,0
2017-11-15,20:00:00,7.22,7.22,7.195,7.2,14238,0
2017-11-15,21:00:00,7.2,7.24,7.19,7.24,29788,0
2017-11-15,22:00:00,7.24,7.24,7.2,7.2,55128,0
2017-11-16,16:00:00,7.24,7.31,7.215,7.27,64643,0
2017-11-16,17:00:00,7.265,7.295,7.2,7.25,76062,0
2017-11-16,18:00:00,7.25,7.26,7.2,7.245,59343,0
2017-11-16,19:00:00,7.245,7.33,7.23,7.325,50721,0
2017-11-16,20:00:00,7.325,7.38,7.325,7.34,31211,0
2017-11-16,21:00:00,7.35,7.4,7.34,7.39,89187,0
2017-11-16,22:00:00,7.39,7.4,7.34,7.36,132831,0
2017-11-17,16:00:00,7.31,7.4,7.29,7.34,19868,0
2017-11-17,17:00:00,7.34,7.35,7.3,7.3,20161,0
2017-11-17,18:00:00,7.305,7.38,7.295,7.375,67237,0
2017-11-17,19:00:00,7.38,7.44,7.35,7.43,50445,0
2017-11-17,20:00:00,7.43,7.46,7.42,7.43,27992,0
2017-11-17,21:00:00,7.425,7.44,7.42,7.43,11251,0
2017-11-17,22:00:00,7.425,7.44,7.41,7.43,66924,0
2017-11-20,16:00:00,7.39,7.466,7.39,7.44,20078,0
2017-11-20,17:00:00,7.45,7.45,7.42,7.45,21695,0
2017-11-20,18:00:00,7.445,7.45,7.4,7.4,29625,0
2017-11-20,19:00:00,7.4,7.43,7.4,7.43,17975,0
2017-11-20,20:00:00,7.43,7.45,7.41,7.45,27003,0
2017-11-20,21:00:00,7.45,7.45,7.41,7.425,24838,0
2017-11-20,22:00:00,7.43,7.51,7.425,7.5,144413,0
2017-11-21,16:00:00,7.5,7.63,7.5,7.63,93285,0
2017-11-21,17:00:00,7.63,7.7,7.625,7.68,89359,0
2017-11-21,18:00:00,7.68,7.715,7.64,7.68,70319,0
2017-11-21,19:00:00,7.689,7.75,7.685,7.745,184429,0
2017-11-21,20:00:00,7.745,7.92,7.73,7.8836,969434,0
2017-11-21,21:00:00,7.885,7.94,7.88,7.91,105487,0
2017-11-21,22:00:00,7.91,8.02,7.905,8,430392,0
2017-11-22,16:00:00,8,8.1,7.98,8.02,96784,0
2017-11-22,17:00:00,8.01,8.03,7.94,8.03,102755,0
2017-11-22,18:00:00,8.03,8.07,8.03,8.06,60523,0
2017-11-22,19:00:00,8.06,8.1,8.05,8.0575,55880,0
2017-11-22,20:00:00,8.06,8.1,8.06,8.095,40623,0
2017-11-22,21:00:00,8.1,8.189,8.09,8.16,138301,0
2017-11-22,22:00:00,8.16,8.16,8.1,8.11,154099,0
2017-11-24,16:00:00,8.11,8.1743,8.08,8.1651,29568,0
2017-11-24,17:00:00,8.1699,8.17,8.0802,8.0802,40135,0
2017-11-24,18:00:00,8.08,8.09,8.04,8.06,65896,0
2017-11-24,19:00:00,8.05,8.09,8.01,8.09,52783,0
2017-11-24,20:00:00,8.09,8.09,8.09,8.09,16204,0
2017-11-27,16:00:00,8.12,8.25,8.12,8.2225,95786,0
2017-11-27,17:00:00,8.22,8.23,8.15,8.16,51037,0
2017-11-27,18:00:00,8.16,8.16,8.07,8.11,47374,0
2017-11-27,19:00:00,8.11,8.14,8.09,8.1,38405,0
2017-11-27,20:00:00,8.1,8.12,8.05,8.0563,55133,0
2017-11-27,21:00:00,8.055,8.1,8.055,8.07,33934,0
