Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,22:00:00,33.738,33.738,33.738,33.738,100,0
2017-07-26,16:00:00,34.1356,34.17,34.1356,34.17,700,0
2017-07-26,17:00:00,34.31,34.45,34.31,34.45,2400,0
2017-07-26,18:00:00,34.66,34.66,34.65,34.65,2000,0
2017-07-26,19:00:00,34.6628,34.75,34.6628,34.6945,10550,0
2017-07-26,21:00:00,34.8599,34.86,34.835,34.835,2000,0
2017-07-26,22:00:00,34.7121,34.7121,34.7121,34.7121,100,0
2017-07-27,17:00:00,34.6539,35.0499,34.6539,35.0499,1230,0
2017-07-27,18:00:00,35.0647,35.0647,35,35,350,0
2017-07-27,19:00:00,34.7,34.7,34.7,34.7,250,0
2017-07-27,20:00:00,34.44,34.65,33.47,34.24,4450,0
2017-07-27,21:00:00,34.69,34.7,34.1,34.1,608,0
2017-07-27,22:00:00,34.21,34.76,34.21,34.76,1200,0
2017-07-28,16:00:00,33.75,34.17,33.75,34.17,300,0
2017-07-28,17:00:00,34.14,34.14,34.14,34.14,750,0
2017-07-28,18:00:00,33.7512,33.7512,33.7512,33.7512,200,0
2017-07-28,21:00:00,33.936,33.936,33.9238,33.9238,300,0
2017-07-28,22:00:00,34,34.03,33.96,33.96,700,0
2017-07-31,17:00:00,34.2,34.2,33.78,33.78,1400,0
2017-07-31,20:00:00,34.12,34.12,34.0479,34.0479,6100,0
2017-07-31,21:00:00,34.04,34.18,34.03,34.15,2000,0
2017-08-01,17:00:00,34.7,34.7,34.7,34.7,100,0
2017-08-01,18:00:00,34.88,34.88,34.88,34.88,200,0
2017-08-01,19:00:00,34.9087,34.91,34.9087,34.91,400,0
2017-08-01,20:00:00,34.87,34.9,34.8425,34.8425,380,0
2017-08-01,22:00:00,34.84,34.84,34.84,34.84,100,0
2017-08-02,17:00:00,34.75,34.75,34.75,34.75,600,0
2017-08-02,21:00:00,34.76,34.76,34.6648,34.6648,350,0
2017-08-02,22:00:00,34.6199,34.6199,34.6199,34.6199,539,0
2017-08-03,16:00:00,34.4468,34.4468,34.4468,34.4468,247,0
2017-08-03,18:00:00,34.85,34.85,34.85,34.85,4600,0
2017-08-03,22:00:00,34.49,34.5267,34.49,34.5267,400,0
2017-08-04,16:00:00,34.63,34.63,34.63,34.63,100,0
2017-08-04,17:00:00,34.7379,34.7379,34.7379,34.7379,100,0
2017-08-04,21:00:00,34.8199,34.82,34.815,34.815,928,0
2017-08-04,22:00:00,34.78,34.82,34.78,34.82,280,0
2017-08-07,16:00:00,34.99,34.99,34.99,34.99,1500,0
2017-08-07,17:00:00,34.99,35.15,34.99,35.15,676,0
2017-08-07,18:00:00,35.18,35.18,35.18,35.18,300,0
2017-08-07,21:00:00,35.0826,35.0826,35.03,35.03,1200,0
2017-08-07,22:00:00,35.01,35.08,35.01,35.03,1800,0
2017-08-08,17:00:00,35.32,35.3786,35.32,35.3786,425,0
2017-08-08,19:00:00,35.2872,35.2872,35.2872,35.2872,200,0
2017-08-08,20:00:00,35.24,35.25,35.2345,35.2345,3200,0
2017-08-08,22:00:00,34.12,34.4704,34.12,34.4704,580,0
2017-08-09,16:00:00,32.99,33.15,32.99,33.04,930,0
2017-08-09,17:00:00,33.1069,33.1069,33.1069,33.1069,300,0
2017-08-09,18:00:00,33.2,33.44,33.2,33.44,1650,0
2017-08-09,19:00:00,33.3,33.3,33.25,33.25,680,0
2017-08-09,21:00:00,33,33,32.5176,32.5176,3000,0
2017-08-10,16:00:00,31.28,31.3,30.6226,30.6226,6397,0
2017-08-10,17:00:00,30.3501,30.4256,29.45,29.88,22760,0
2017-08-10,18:00:00,29.75,29.75,28.8,28.8,2059,0
2017-08-10,19:00:00,28.68,28.75,28.43,28.75,6615,0
2017-08-10,20:00:00,28.74,28.74,28.74,28.74,100,0
2017-08-10,21:00:00,28.5,29,28.5,29,1500,0
2017-08-10,22:00:00,29.12,29.12,27.675,27.75,5200,0
2017-08-11,16:00:00,28,28.22,27.99,28.21,2730,0
2017-08-11,17:00:00,28.27,28.7099,28.27,28.7099,7534,0
2017-08-11,18:00:00,28.56,28.56,28.5266,28.5266,3608,0
2017-08-11,20:00:00,28.53,28.53,28.5299,28.5299,2000,0
2017-08-11,21:00:00,28.53,28.53,27.55,27.55,2350,0
2017-08-11,22:00:00,27.51,27.51,27.5065,27.51,6400,0
2017-08-14,16:00:00,30.36,30.65,30.36,30.5,7935,0
2017-08-14,17:00:00,30.68,31.2,30.68,31.2,1540,0
2017-08-14,18:00:00,31.3967,31.3967,31.24,31.24,3600,0
2017-08-14,19:00:00,31.45,31.45,31.4298,31.43,1300,0
2017-08-14,20:00:00,31.42,31.54,31.37,31.37,8500,0
2017-08-14,21:00:00,31.36,31.36,31.3,31.3,1770,0
2017-08-14,22:00:00,31.42,31.42,31.42,31.42,270,0
2017-08-15,16:00:00,32.23,32.23,31.9572,31.9572,3331,0
2017-08-15,17:00:00,32,32,31.7,31.8845,14100,0
2017-08-15,18:00:00,31.86,32.18,31.86,31.9522,2938,0
2017-08-15,19:00:00,32.08,32.08,32.05,32.05,5100,0
2017-08-15,20:00:00,31.93,31.97,31.81,31.81,2400,0
2017-08-15,21:00:00,31.76,31.93,31.76,31.9245,1700,0
2017-08-15,22:00:00,31.91,32.01,31.91,32.01,2780,0
2017-08-16,16:00:00,32.33,32.33,32.33,32.33,2500,0
2017-08-16,17:00:00,32.29,32.53,32.28,32.465,4400,0
2017-08-16,19:00:00,32.47,32.47,32.42,32.42,1120,0
2017-08-16,20:00:00,32.3,32.3,32.3,32.3,100,0
2017-08-16,21:00:00,32.47,32.47,32.41,32.41,825,0
2017-08-16,22:00:00,32.54,32.54,32.54,32.54,100,0
2017-08-17,16:00:00,30.9747,31.16,30.95,31.06,8796,0
2017-08-17,17:00:00,30.97,30.99,30.19,30.31,1700,0
2017-08-17,18:00:00,30.5,30.5,30.3,30.4,3574,0
2017-08-17,19:00:00,30.2754,30.29,29.48,29.48,1100,0
2017-08-17,20:00:00,29.37,29.67,29.37,29.58,500,0
2017-08-17,21:00:00,29.5,29.5,29.1101,29.27,1050,0
2017-08-17,22:00:00,29.0099,29.03,29.0055,29.01,3300,0
2017-08-18,16:00:00,29.01,29.05,28.68,28.7272,7000,0
2017-08-18,18:00:00,29,29.67,29,29.67,3000,0
2017-08-18,19:00:00,29.527,29.9156,29.4748,29.9156,2150,0
2017-08-18,20:00:00,29.57,29.6487,29.56,29.6487,1000,0
2017-08-18,21:00:00,29.54,29.54,29.24,29.24,300,0
2017-08-18,22:00:00,29.2,29.44,29.14,29.18,500,0
2017-08-21,16:00:00,29.38,29.38,29.01,29.01,1834,0
2017-08-21,17:00:00,29.08,29.13,29,29.13,400,0
2017-08-21,18:00:00,29.41,29.41,29.41,29.41,100,0
2017-08-21,19:00:00,29.5,29.5,29.5,29.5,700,0
2017-08-21,21:00:00,29.4,29.4,29.4,29.4,100,0
2017-08-22,16:00:00,30.52,30.54,30.52,30.54,200,0
2017-08-22,17:00:00,30.5,30.61,30.5,30.58,985,0
2017-08-22,18:00:00,30.79,30.79,30.73,30.73,200,0
2017-08-22,19:00:00,30.83,30.83,30.83,30.83,100,0
2017-08-22,20:00:00,30.92,30.92,30.92,30.92,100,0
2017-08-22,22:00:00,30.96,30.96,30.96,30.96,1000,0
2017-08-23,16:00:00,30.75,30.75,30.75,30.75,100,0
2017-08-23,17:00:00,30.7,30.7,30.36,30.36,300,0
2017-08-23,18:00:00,30.76,30.94,30.76,30.94,1634,0
2017-08-23,19:00:00,31.28,31.28,31.28,31.28,900,0
2017-08-23,22:00:00,31.15,31.15,31.15,31.15,100,0
2017-08-24,16:00:00,31.5,31.5,31.06,31.06,398,0
2017-08-24,17:00:00,30.9,31.37,30.9,31.37,300,0
2017-08-24,20:00:00,31.15,31.15,31.15,31.15,1300,0
2017-08-24,21:00:00,31.18,31.18,31.18,31.18,100,0
2017-08-24,22:00:00,31.13,31.13,31.13,31.13,100,0
2017-08-25,16:00:00,31.36,31.41,31.36,31.39,1700,0
2017-08-25,17:00:00,31.49,31.534,31.43,31.43,500,0
2017-08-25,18:00:00,31.31,31.31,31.26,31.26,200,0
2017-08-25,19:00:00,31.32,31.32,31.32,31.32,100,0
2017-08-25,20:00:00,31.5,31.5,31.5,31.5,300,0
2017-08-25,21:00:00,31.65,31.65,31.65,31.65,100,0
2017-08-25,22:00:00,31.66,31.66,31.66,31.66,400,0
2017-08-28,16:00:00,31.69,31.69,31.69,31.69,100,0
2017-08-28,17:00:00,31.59,31.59,31.58,31.58,200,0
2017-08-28,18:00:00,31.59,31.59,31.59,31.59,100,0
2017-08-28,19:00:00,31.58,31.58,31.58,31.58,100,0
2017-08-28,21:00:00,31.63,31.65,31.63,31.65,200,0
2017-08-28,22:00:00,31.62,31.62,31.5704,31.5704,300,0
2017-08-29,17:00:00,30.55,30.55,30.45,30.45,800,0
2017-08-29,18:00:00,30.9,30.9,30.9,30.9,100,0
2017-08-29,20:00:00,31.09,31.09,31.09,31.09,100,0
2017-08-29,22:00:00,31.19,31.19,31.19,31.19,100,0
2017-08-30,16:00:00,31.0399,31.0399,31.0399,31.0399,100,0
2017-08-30,17:00:00,31.09,31.09,31.09,31.09,100,0
2017-08-30,18:00:00,31.0801,31.1199,31.08,31.1198,1800,0
2017-08-30,19:00:00,31.19,31.19,31.12,31.12,400,0
2017-08-30,20:00:00,31.22,31.22,31.22,31.22,610,0
2017-08-30,22:00:00,31.162,31.162,31.16,31.16,200,0
2017-08-31,17:00:00,31.6,31.6,31.364,31.364,700,0
2017-08-31,18:00:00,31.48,31.48,31.48,31.48,800,0
2017-08-31,19:00:00,31.546,31.546,31.51,31.51,400,0
2017-08-31,21:00:00,31.66,31.6687,31.66,31.6687,225,0
2017-08-31,22:00:00,31.63,31.66,31.63,31.66,222,0
2017-09-01,16:00:00,32.6,32.6,32.6,32.6,100,0
2017-09-01,17:00:00,32.49,32.49,32.49,32.49,100,0
2017-09-01,19:00:00,32.649,32.68,32.62,32.6534,1581,0
2017-09-01,21:00:00,32.53,32.53,32.53,32.53,100,0
2017-09-01,22:00:00,32.31,32.5,32.27,32.27,4455,0
2017-09-05,16:00:00,31.03,31.25,31.03,31.25,423,0
2017-09-05,17:00:00,31.25,31.25,30.838,30.9,2000,0
2017-09-05,18:00:00,31.0211,31.0211,31.0211,31.0211,1000,0
2017-09-05,19:00:00,30.77,30.77,30,30.28,7438,0
2017-09-05,21:00:00,30.5,30.5,30.5,30.5,480,0
2017-09-05,22:00:00,30.3,30.444,30.3,30.444,2430,0
2017-09-06,16:00:00,31.4,31.4,31.31,31.32,1400,0
2017-09-06,17:00:00,31.4,31.4,31.18,31.18,600,0
2017-09-06,18:00:00,31.15,31.15,30.94,30.9401,430,0
2017-09-06,19:00:00,31.16,31.16,31.16,31.16,600,0
2017-09-06,20:00:00,31.35,31.35,31.3,31.3,900,0
2017-09-06,21:00:00,31.46,31.46,31.46,31.46,100,0
2017-09-07,16:00:00,32.09,32.09,32.09,32.09,180,0
2017-09-07,17:00:00,31.79,32.06,31.6,32.06,1380,0
2017-09-07,18:00:00,32,32.1,32,32.1,2980,0
2017-09-07,20:00:00,32.1,32.25,32.1,32.25,400,0
2017-09-07,21:00:00,32.19,32.26,32.03,32.15,18300,0
2017-09-07,22:00:00,32.24,32.24,32.21,32.21,300,0
2017-09-08,16:00:00,32.68,32.68,31.8,31.81,1300,0
2017-09-08,20:00:00,31.8,31.8,31.74,31.74,400,0
2017-09-08,22:00:00,31.75,31.75,31.74,31.74,6400,0
2017-09-11,17:00:00,33.25,33.3882,33.25,33.333,2488,0
2017-09-11,18:00:00,33.12,33.125,33.04,33.125,500,0
2017-09-11,19:00:00,33.16,33.33,33.16,33.33,2509,0
2017-09-11,20:00:00,33.34,33.34,33.34,33.34,2500,0
2017-09-11,21:00:00,33.37,33.37,33.37,33.37,200,0
2017-09-11,22:00:00,33.44,33.44,33.4,33.4,1600,0
2017-09-12,17:00:00,33.8,33.8,33.8,33.8,100,0
2017-09-12,18:00:00,33.85,33.91,33.85,33.89,1600,0
2017-09-12,19:00:00,33.89,33.89,33.89,33.89,2200,0
2017-09-12,20:00:00,33.84,33.84,33.84,33.84,100,0
2017-09-12,22:00:00,34.1,34.11,34.1,34.11,296,0
2017-09-13,17:00:00,34.22,34.34,34.22,34.34,3700,0
2017-09-13,18:00:00,34.38,34.56,34.19,34.25,5200,0
2017-09-13,20:00:00,34.48,34.48,34.42,34.42,800,0
2017-09-13,21:00:00,34.42,34.53,34.42,34.42,2270,0
2017-09-13,22:00:00,34.42,34.61,34.42,34.58,2300,0
2017-09-14,16:00:00,34.1,34.1,34.1,34.1,600,0
2017-09-14,17:00:00,34.08,34.13,34.06,34.13,3600,0
2017-09-14,19:00:00,34.23,34.23,34.23,34.23,100,0
2017-09-14,20:00:00,34.29,34.29,34.28,34.29,10600,0
2017-09-14,21:00:00,34.19,34.19,34.19,34.19,100,0
2017-09-14,22:00:00,34.19,34.19,34.05,34.05,3500,0
2017-09-15,16:00:00,34.42,34.42,34.42,34.42,100,0
2017-09-15,17:00:00,34.45,34.6,34.45,34.6,1400,0
2017-09-15,18:00:00,34.77,34.77,34.77,34.77,300,0
2017-09-15,19:00:00,34.89,34.89,34.89,34.89,200,0
2017-09-15,20:00:00,34.69,34.69,34.69,34.69,100,0
2017-09-15,22:00:00,34.7,34.7,34.7,34.7,500,0
2017-09-18,16:00:00,35.57,35.69,35.57,35.69,940,0
2017-09-18,17:00:00,35.74,35.8384,35.74,35.8384,700,0
2017-09-18,18:00:00,35.8,36.04,35.8,36.04,4900,0
2017-09-18,19:00:00,35.99,35.99,35.99,35.99,100,0
2017-09-18,21:00:00,36.03,36.03,36.03,36.03,100,0
2017-09-18,22:00:00,36.24,36.24,36.15,36.19,5124,0
2017-09-19,16:00:00,36.84,36.84,36.8,36.8,1100,0
2017-09-19,17:00:00,36.9,36.91,36.81,36.8642,2200,0
2017-09-19,19:00:00,36.76,36.76,36.76,36.76,200,0
2017-09-19,20:00:00,36.62,36.62,36.62,36.62,600,0
2017-09-19,22:00:00,36.71,36.72,36.6799,36.72,1380,0
2017-09-20,16:00:00,37,37,37,37,300,0
2017-09-20,17:00:00,36.96,37.031,36.96,37.031,723,0
2017-09-20,18:00:00,37.09,37.12,37.03,37.03,800,0
2017-09-20,19:00:00,36.99,36.99,36.99,36.99,100,0
2017-09-20,21:00:00,36.43,36.95,36.41,36.95,12900,0
2017-09-20,22:00:00,37.1,37.3,37.1,37.3,3174,0
2017-09-21,16:00:00,36.95,36.95,36.95,36.95,100,0
2017-09-21,17:00:00,37.18,37.3,37.08,37.28,4490,0
2017-09-21,18:00:00,37.61,37.61,37.61,37.61,100,0
2017-09-21,19:00:00,37.73,37.73,37.73,37.73,100,0
2017-09-21,20:00:00,37.65,37.81,37.65,37.81,3100,0
2017-09-21,22:00:00,37.6892,37.6892,37.56,37.56,325,0
2017-09-22,16:00:00,37,37,37,37,300,0
2017-09-22,17:00:00,36.93,37.1,36.93,37.1,200,0
2017-09-22,18:00:00,37.09,37.09,37.07,37.07,200,0
2017-09-22,19:00:00,37.1551,37.1551,37.1551,37.1551,100,0
2017-09-22,20:00:00,36.92,36.92,36.92,36.92,200,0
2017-09-22,21:00:00,37.03,37.03,37.03,37.03,100,0
2017-09-22,22:00:00,37.11,37.11,37.1,37.1,1235,0
2017-09-25,16:00:00,36.97,37.09,36.97,37.09,440,0
2017-09-25,17:00:00,37.06,37.26,37.06,37.06,400,0
2017-09-25,18:00:00,36.63,36.63,36.5648,36.5648,200,0
2017-09-25,19:00:00,36.38,36.38,36.38,36.38,100,0
2017-09-25,21:00:00,36.44,36.44,36.44,36.44,100,0
2017-09-25,22:00:00,36.7799,36.7799,36.7799,36.7799,250,0
2017-09-26,16:00:00,36.94,36.94,36.94,36.94,200,0
2017-09-26,17:00:00,36.884,36.884,36.65,36.66,500,0
2017-09-26,18:00:00,36.5,36.63,36.5,36.63,3600,0
2017-09-26,19:00:00,36.7,36.75,36.7,36.73,6051,0
2017-09-26,20:00:00,36.808,36.808,36.808,36.808,200,0
2017-09-26,21:00:00,36.88,36.89,36.88,36.89,200,0
2017-09-26,22:00:00,36.9,36.92,36.9,36.92,1331,0
2017-09-27,16:00:00,37.0942,37.0942,37.0942,37.0942,575,0
2017-09-27,17:00:00,37.07,37.24,37.07,37.24,1084,0
2017-09-27,18:00:00,36.79,36.79,36.79,36.79,100,0
2017-09-27,20:00:00,37.1,37.1,37.1,37.1,100,0
2017-09-27,21:00:00,37.24,37.24,37.24,37.24,100,0
2017-09-27,22:00:00,37.22,37.22,37.22,37.22,1000,0
2017-09-28,17:00:00,37.33,37.33,37.3256,37.3256,850,0
2017-09-28,21:00:00,37.44,37.5,37.44,37.5,1100,0
2017-09-29,17:00:00,37.5,37.5,37.5,37.5,100,0
2017-09-29,21:00:00,38.23,38.4321,38.23,38.4321,540,0
2017-09-29,22:00:00,38.44,38.45,38.29,38.29,777,0
2017-10-02,16:00:00,38.4599,38.4599,38.3764,38.3764,810,0
2017-10-02,17:00:00,38.52,38.8,38.52,38.73,510,0
2017-10-02,19:00:00,38.8,38.8,38.75,38.75,4300,0
2017-10-02,22:00:00,38.74,38.74,38.53,38.53,2800,0
2017-10-04,16:00:00,38.5,38.5,38.5,38.5,100,0
2017-10-04,18:00:00,38.36,38.36,38.36,38.36,700,0
2017-10-04,21:00:00,38.32,38.32,38.22,38.24,1100,0
2017-10-05,16:00:00,38.96,38.96,38.96,38.96,800,0
2017-10-05,18:00:00,38.9753,38.9753,38.9753,38.9753,100,0
2017-10-05,19:00:00,39.22,39.22,39.08,39.08,484,0
2017-10-05,21:00:00,39.13,39.13,39.13,39.13,800,0
2017-10-05,22:00:00,39.28,39.28,39.2799,39.2799,600,0
2017-10-06,16:00:00,38.94,38.94,38.94,38.94,175,0
2017-10-06,18:00:00,39.05,39.05,38.82,38.82,703,0
2017-10-06,19:00:00,38.55,38.55,38.47,38.48,3600,0
2017-10-06,21:00:00,38.7,38.84,38.7,38.84,200,0
2017-10-09,16:00:00,39.02,39.02,39.02,39.02,250,0
2017-10-09,17:00:00,39.13,39.13,39.13,39.13,100,0
2017-10-09,19:00:00,39.3429,39.3429,39.3429,39.3429,240,0
2017-10-09,21:00:00,38.88,38.88,38.77,38.77,300,0
2017-10-09,22:00:00,38.738,38.738,38.738,38.738,100,0
2017-10-10,16:00:00,39.11,39.11,39.11,39.11,100,0
2017-10-10,17:00:00,38.5729,38.5729,38.5729,38.5729,150,0
2017-10-10,19:00:00,38.5642,38.5642,38.52,38.52,200,0
2017-10-10,21:00:00,39.2999,39.37,39.2999,39.36,7849,0
2017-10-10,22:00:00,39.42,39.42,39.37,39.37,800,0
2017-10-11,16:00:00,39.87,39.87,39.55,39.55,1100,0
2017-10-11,17:00:00,39.6,39.6,39.6,39.6,250,0
2017-10-11,18:00:00,39.6132,39.6132,39.6132,39.6132,100,0
2017-10-11,19:00:00,39.62,39.62,39.62,39.62,361,0
2017-10-11,20:00:00,39.83,39.83,39.79,39.8,8571,0
2017-10-11,21:00:00,39.7,39.7,39.7,39.7,150,0
2017-10-11,22:00:00,40.06,40.08,40.04,40.04,1388,0
2017-10-12,16:00:00,40.45,40.47,40.45,40.45,1047,0
2017-10-12,17:00:00,40.34,40.37,40.34,40.37,1648,0
2017-10-12,18:00:00,40.4,40.4,40.4,40.4,600,0
2017-10-12,19:00:00,40.7,40.7,40.7,40.7,200,0
2017-10-12,20:00:00,40.72,40.72,40.72,40.72,688,0
2017-10-13,17:00:00,41.85,41.85,41.75,41.75,300,0
2017-10-13,18:00:00,41.44,41.44,41.44,41.44,100,0
2017-10-13,20:00:00,41.59,41.59,41.59,41.59,300,0
2017-10-16,17:00:00,42.02,42.1,41.94,42.1,1119,0
2017-10-16,19:00:00,42.14,42.14,42.14,42.14,384,0
2017-10-16,22:00:00,42.14,42.14,42.095,42.095,3810,0
2017-10-17,16:00:00,42.78,42.78,42.78,42.78,100,0
2017-10-17,17:00:00,42.78,42.93,42.78,42.93,3088,0
2017-10-17,20:00:00,42.433,42.433,42.433,42.433,1000,0
2017-10-17,22:00:00,42.7,42.72,42.6432,42.6432,310,0
2017-10-18,16:00:00,43.89,43.89,43.81,43.81,334,0
2017-10-18,17:00:00,43.5,43.6899,43.5,43.6899,400,0
2017-10-18,18:00:00,43.503,43.503,43.503,43.503,114,0
2017-10-18,19:00:00,43.67,43.67,43.6625,43.6625,600,0
2017-10-18,20:00:00,43.72,43.72,43.72,43.72,200,0
2017-10-18,21:00:00,43.82,43.82,43.8199,43.8199,1900,0
2017-10-18,22:00:00,43.82,43.82,43.82,43.82,100,0
2017-10-19,16:00:00,41.82,42.08,41.82,42,11907,0
2017-10-19,17:00:00,42.15,42.5,42.15,42.5,680,0
2017-10-19,18:00:00,42.92,43.05,42.75,42.8,5590,0
2017-10-19,19:00:00,42.55,42.55,42.55,42.55,1000,0
2017-10-19,21:00:00,43,43,42.985,42.985,700,0
2017-10-19,22:00:00,43.68,43.68,43.68,43.68,100,0
2017-10-20,16:00:00,43.1399,43.14,43.1399,43.14,729,0
2017-10-20,17:00:00,42.972,42.972,42.972,42.972,400,0
2017-10-20,18:00:00,42.82,43.07,42.8,42.92,1852,0
2017-10-20,19:00:00,43.06,43.09,43.06,43.09,500,0
2017-10-20,20:00:00,43.07,43.08,43.07,43.07,300,0
2017-10-20,21:00:00,43.2,43.2,43.2,43.2,100,0
2017-10-20,22:00:00,43.31,43.31,43.31,43.31,200,0
2017-10-23,16:00:00,43.51,46.7065,43.3,43.3,1000,0
2017-10-23,18:00:00,43.35,43.35,43.1899,43.1899,900,0
2017-10-23,19:00:00,43.04,43.04,43.04,43.04,100,0
2017-10-23,20:00:00,42.95,43.1077,42.95,43.1077,214,0
2017-10-23,22:00:00,42.99,42.99,42.58,42.63,1164,0
2017-10-24,16:00:00,42.8,42.8,42.8,42.8,150,0
2017-10-24,19:00:00,42.12,42.1301,42.12,42.1301,842,0
2017-10-24,21:00:00,42.23,42.23,42.23,42.23,1000,0
2017-10-24,22:00:00,42,42,41.98,41.98,1320,0
2017-10-25,16:00:00,42,42,42,42,1200,0
2017-10-25,17:00:00,41.849,41.849,40.6,40.6,1300,0
2017-10-25,18:00:00,40.47,40.53,40.1713,40.4896,6226,0
2017-10-25,19:00:00,39.89,40.0616,39.22,39.7,5160,0
2017-10-25,20:00:00,39.9,39.9,39.9,39.9,210,0
2017-10-25,21:00:00,40.98,40.98,40.3677,40.3677,500,0
2017-10-25,22:00:00,41.07,41.07,40.65,40.89,2546,0
2017-10-26,16:00:00,41.6,41.94,41.6,41.92,4864,0
2017-10-26,17:00:00,41.26,41.26,41.26,41.26,1990,0
2017-10-26,18:00:00,41.649,41.67,41.345,41.57,39335,0
2017-10-26,19:00:00,41.62,41.62,41.61,41.62,5900,0
2017-10-26,20:00:00,41.5848,41.5848,41.5848,41.5848,190,0
2017-10-26,22:00:00,41.59,41.59,41.15,41.1562,900,0
2017-10-27,16:00:00,41.45,41.45,41,41,460,0
2017-10-27,17:00:00,41.61,41.62,41.61,41.62,700,0
2017-10-27,18:00:00,41.88,41.88,41.75,41.75,500,0
2017-10-27,19:00:00,41.87,42,41.87,42,2200,0
2017-10-27,20:00:00,41.89,42.15,41.89,42.13,2700,0
2017-10-27,21:00:00,42.1,42.1,42.1,42.1,100,0
2017-10-27,22:00:00,42.1,42.23,42.1,42.23,1125,0
2017-10-30,16:00:00,42.33,42.5,42.33,42.5,4660,0
2017-10-30,17:00:00,42.73,42.73,42.233,42.233,1300,0
2017-10-30,18:00:00,42.2142,42.2142,42.15,42.15,541,0
2017-10-30,19:00:00,42.24,42.27,42.23,42.27,1000,0
2017-10-30,20:00:00,42.13,42.13,42.13,42.13,100,0
2017-10-30,21:00:00,42.31,42.35,42.3,42.35,4000,0
2017-10-31,15:00:00,42.87,42.87,42.87,42.87,200,0
2017-10-31,17:00:00,43,43.08,43,43,1373,0
2017-10-31,18:00:00,43.2,43.26,43.16,43.22,29470,0
2017-10-31,19:00:00,43.2599,43.27,43.18,43.27,3452,0
2017-10-31,21:00:00,43.29,43.3656,43.29,43.3656,200,0
2017-11-01,16:00:00,43.56,43.56,43.56,43.56,100,0
2017-11-01,17:00:00,43.45,43.58,43.4,43.5539,5150,0
2017-11-01,18:00:00,43.45,43.45,43.45,43.45,200,0
2017-11-02,16:00:00,43.05,43.05,42.75,42.98,450,0
2017-11-02,17:00:00,42.95,43,42.95,43,200,0
2017-11-02,18:00:00,43.17,43.23,43.17,43.23,200,0
2017-11-02,20:00:00,43.09,43.09,43.09,43.09,100,0
2017-11-03,16:00:00,43.14,43.14,43.14,43.14,100,0
2017-11-03,17:00:00,43.2,43.5,43.2,43.5,400,0
2017-11-03,18:00:00,43.64,43.64,43.64,43.64,100,0
2017-11-03,20:00:00,43.63,43.63,43.63,43.63,100,0
2017-11-03,21:00:00,43.72,43.72,43.72,43.72,143,0
2017-11-06,17:00:00,43.8267,43.83,43.77,43.83,800,0
2017-11-06,19:00:00,44.01,44.01,44,44,9854,0
2017-11-06,20:00:00,43.9967,43.9967,43.9967,43.9967,300,0
