Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,21:00:00,12.919,12.919,12.904,12.904,4428,0
2017-06-12,22:00:00,12.91,12.914,12.904,12.904,931,0
2017-06-13,21:00:00,12.928,12.935,12.928,12.929,3243,0
2017-06-13,22:00:00,12.935,12.935,12.935,12.935,100,0
2017-06-14,16:00:00,12.925,12.925,12.925,12.925,100,0
2017-06-14,18:00:00,12.935,12.964,12.935,12.964,5622,0
2017-06-14,19:00:00,12.974,12.974,12.974,12.974,100,0
2017-06-15,16:00:00,12.915,12.915,12.915,12.915,204,0
2017-06-15,17:00:00,12.936,12.936,12.936,12.936,274,0
2017-06-15,18:00:00,12.943,12.943,12.943,12.943,150,0
2017-06-15,19:00:00,12.935,12.935,12.935,12.935,100,0
2017-06-15,22:00:00,12.945,12.964,12.945,12.945,2929,0
2017-06-16,19:00:00,12.952,12.952,12.952,12.952,742,0
2017-06-16,21:00:00,12.951,12.964,12.945,12.964,2951,0
2017-06-16,22:00:00,12.974,12.974,12.974,12.974,209,0
2017-06-19,16:00:00,12.945,12.945,12.945,12.945,100,0
2017-06-19,19:00:00,12.946,12.946,12.935,12.938,1336,0
2017-06-19,21:00:00,12.935,12.935,12.927,12.927,1935,0
2017-06-19,22:00:00,12.935,12.936,12.935,12.935,580,0
2017-06-20,16:00:00,12.915,12.935,12.915,12.935,1570,0
2017-06-20,17:00:00,12.955,12.955,12.954,12.954,1596,0
2017-06-20,18:00:00,12.974,12.974,12.974,12.974,718,0
2017-06-20,19:00:00,12.974,12.974,12.974,12.974,618,0
2017-06-20,21:00:00,12.974,12.974,12.974,12.974,1492,0
2017-06-20,22:00:00,12.984,12.984,12.974,12.974,309,0
2017-06-21,16:00:00,12.945,12.945,12.945,12.945,100,0
2017-06-21,17:00:00,12.954,12.954,12.954,12.954,1127,0
2017-06-22,16:00:00,12.984,12.984,12.984,12.984,100,0
2017-06-22,19:00:00,12.954,12.97,12.954,12.97,5031,0
2017-06-22,22:00:00,12.954,12.954,12.954,12.954,409,0
2017-06-23,21:00:00,12.945,12.945,12.945,12.945,933,0
2017-06-23,22:00:00,12.948,12.954,12.948,12.954,4572,0
2017-06-26,16:00:00,12.954,12.954,12.925,12.942,1236,0
2017-06-26,17:00:00,12.954,12.954,12.954,12.954,120,0
2017-06-26,18:00:00,12.951,12.969,12.95,12.95,2383,0
2017-06-26,22:00:00,12.968,12.994,12.968,12.994,4397,0
2017-06-27,16:00:00,12.915,12.915,12.915,12.915,1463,0
2017-06-27,17:00:00,12.945,12.945,12.945,12.945,209,0
2017-06-27,18:00:00,12.942,12.942,12.942,12.942,409,0
2017-06-27,19:00:00,12.954,12.954,12.935,12.945,1236,0
2017-06-27,20:00:00,12.964,12.964,12.954,12.954,3312,0
2017-06-27,21:00:00,12.963,12.963,12.963,12.963,140,0
2017-06-27,22:00:00,12.925,12.925,12.915,12.915,351,0
2017-06-28,16:00:00,12.915,12.925,12.915,12.925,334,0
2017-06-28,17:00:00,12.969,12.994,12.969,12.994,1336,0
2017-06-28,18:00:00,12.975,12.975,12.975,12.975,409,0
2017-06-28,22:00:00,12.994,13.023,12.994,12.997,2263,0
2017-06-29,16:00:00,12.945,12.945,12.945,12.945,100,0
2017-06-29,17:00:00,12.994,12.994,12.994,12.994,983,0
2017-06-29,18:00:00,12.984,12.984,12.984,12.984,309,0
2017-06-29,21:00:00,12.973,12.973,12.973,12.973,116,0
2017-06-29,22:00:00,12.981,12.994,12.981,12.984,820,0
2017-06-30,16:00:00,13.023,13.023,13.023,13.023,176,0
2017-06-30,17:00:00,12.969,13.004,12.969,12.973,6931,0
2017-06-30,18:00:00,12.954,12.969,12.954,12.954,3137,0
2017-06-30,19:00:00,12.964,12.964,12.964,12.964,409,0
2017-06-30,21:00:00,12.954,12.954,12.954,12.954,100,0
2017-06-30,22:00:00,12.954,12.954,12.954,12.954,123,0
2017-07-03,16:00:00,12.935,12.935,12.935,12.935,100,0
2017-07-03,17:00:00,12.994,12.994,12.994,12.994,100,0
2017-07-05,17:00:00,12.954,12.954,12.954,12.954,720,0
2017-07-05,18:00:00,12.964,12.974,12.964,12.974,738,0
2017-07-05,20:00:00,12.974,12.974,12.974,12.974,209,0
2017-07-05,21:00:00,12.974,12.974,12.974,12.974,153,0
2017-07-06,16:00:00,12.925,13.033,12.925,13.033,209,0
2017-07-06,22:00:00,12.925,12.949,12.925,12.945,1136,0
2017-07-07,16:00:00,12.945,12.945,12.926,12.945,3384,0
2017-07-07,17:00:00,12.957,12.957,12.957,12.957,228,0
2017-07-07,18:00:00,12.964,12.967,12.964,12.965,1436,0
2017-07-07,19:00:00,12.957,12.957,12.957,12.957,618,0
2017-07-07,22:00:00,12.974,12.974,12.974,12.974,516,0
2017-07-10,16:00:00,12.954,12.954,12.954,12.954,100,0
2017-07-10,18:00:00,12.964,12.964,12.964,12.964,668,0
2017-07-10,19:00:00,12.983,12.983,12.982,12.982,459,0
2017-07-10,20:00:00,12.974,12.979,12.974,12.979,1066,0
2017-07-10,21:00:00,12.974,12.981,12.964,12.981,1344,0
2017-07-10,22:00:00,12.981,12.994,12.979,12.994,3081,0
2017-07-11,16:00:00,12.957,12.957,12.957,12.957,1630,0
2017-07-11,19:00:00,12.984,13.013,12.984,13.013,2226,0
2017-07-11,20:00:00,12.994,12.994,12.994,12.994,1630,0
2017-07-11,22:00:00,12.994,13.013,12.994,13.013,881,0
2017-07-12,18:00:00,13.006,13.006,13.004,13.005,408,0
2017-07-12,19:00:00,13.004,13.023,12.984,13.023,3482,0
2017-07-12,20:00:00,13.033,13.033,13.013,13.033,1124,0
2017-07-12,21:00:00,13.043,13.043,13.043,13.043,513,0
2017-07-12,22:00:00,13.053,13.053,13.013,13.013,774,0
2017-07-13,16:00:00,12.994,13.008,12.994,13.008,217,0
2017-07-13,17:00:00,13.023,13.038,13.023,13.033,1419,0
2017-07-13,18:00:00,13.043,13.093,13.043,13.093,9305,0
2017-07-13,19:00:00,13.083,13.083,13.083,13.083,2048,0
2017-07-13,21:00:00,13.083,13.083,13.063,13.063,4523,0
2017-07-13,22:00:00,13.073,13.083,13.053,13.083,513,0
2017-07-14,17:00:00,13.083,13.14,13.083,13.14,4659,0
2017-07-14,18:00:00,13.14,13.145,13.14,13.145,6982,0
2017-07-14,19:00:00,13.14,13.142,13.14,13.142,1024,0
2017-07-14,20:00:00,13.14,13.14,13.14,13.14,880,0
2017-07-14,21:00:00,13.14,13.14,13.14,13.14,208,0
2017-07-14,22:00:00,13.14,13.144,13.131,13.131,2044,0
2017-07-17,16:00:00,13.131,13.131,13.131,13.131,205,0
2017-07-17,17:00:00,13.131,13.131,13.131,13.131,1335,0
2017-07-17,18:00:00,13.083,13.083,13.063,13.083,9907,0
2017-07-17,19:00:00,13.083,13.12,13.083,13.12,458,0
2017-07-17,20:00:00,13.083,13.102,13.053,13.093,6934,0
2017-07-17,21:00:00,13.106,13.106,13.093,13.093,7783,0
2017-07-17,22:00:00,13.121,13.121,13.121,13.121,100,0
2017-07-18,16:00:00,13.102,13.102,13.102,13.102,1902,0
2017-07-18,17:00:00,13.102,13.102,13.083,13.083,4103,0
2017-07-18,18:00:00,13.064,13.065,13.064,13.065,767,0
2017-07-18,21:00:00,13.073,13.102,13.073,13.083,8809,0
2017-07-18,22:00:00,13.083,13.085,13.073,13.073,1640,0
2017-07-19,16:00:00,13.063,13.063,13.063,13.063,100,0
2017-07-19,19:00:00,13.058,13.058,13.058,13.058,150,0
2017-07-19,21:00:00,13.063,13.073,13.054,13.065,1455,0
2017-07-19,22:00:00,13.055,13.083,13.055,13.083,408,0
2017-07-20,16:00:00,13.023,13.023,13.023,13.023,136,0
2017-07-20,17:00:00,13.053,13.053,13.053,13.053,100,0
2017-07-20,18:00:00,13.057,13.063,13.057,13.057,1843,0
2017-07-20,19:00:00,13.063,13.063,13.063,13.063,616,0
2017-07-20,20:00:00,13.063,13.063,13.053,13.053,1422,0
2017-07-20,21:00:00,13.063,13.095,13.063,13.063,716,0
2017-07-20,22:00:00,13.102,13.131,13.08,13.083,7692,0
2017-07-21,16:00:00,13.15,13.15,13.15,13.15,100,0
2017-07-21,17:00:00,13.102,13.102,13.102,13.102,1537,0
2017-07-21,18:00:00,13.083,13.093,13.083,13.083,716,0
2017-07-21,19:00:00,13.073,13.102,13.073,13.102,7897,0
2017-07-21,22:00:00,13.083,13.083,13.063,13.073,716,0
2017-07-24,16:00:00,13.043,13.043,13.043,13.043,137,0
2017-07-24,18:00:00,13.083,13.102,13.083,13.102,9061,0
2017-07-24,19:00:00,13.102,13.111,13.093,13.111,4814,0
2017-07-24,20:00:00,13.102,13.102,13.096,13.102,1050,0
2017-07-24,21:00:00,13.102,13.102,13.096,13.096,874,0
2017-07-24,22:00:00,13.083,13.111,13.083,13.111,6965,0
2017-07-25,18:00:00,13.109,13.109,13.109,13.109,2048,0
2017-07-25,19:00:00,13.103,13.103,13.103,13.103,443,0
2017-07-25,20:00:00,13.111,13.131,13.111,13.131,1024,0
2017-07-25,21:00:00,13.104,13.15,13.104,13.144,4357,0
2017-07-25,22:00:00,13.14,13.14,13.121,13.121,2644,0
2017-07-26,16:00:00,13.15,13.15,13.114,13.114,451,0
2017-07-26,17:00:00,13.102,13.11,13.102,13.11,2179,0
2017-07-26,18:00:00,13.111,13.131,13.111,13.131,816,0
2017-07-26,19:00:00,13.14,13.14,13.14,13.14,766,0
2017-07-26,20:00:00,13.131,13.131,13.131,13.131,100,0
2017-07-26,21:00:00,13.144,13.208,13.143,13.179,6410,0
2017-07-26,22:00:00,13.179,13.208,13.179,13.199,7613,0
2017-07-27,16:00:00,13.14,13.14,13.131,13.131,513,0
2017-07-27,17:00:00,13.111,13.15,13.111,13.15,2938,0
2017-07-27,18:00:00,13.15,13.15,13.15,13.15,2485,0
2017-07-27,19:00:00,13.159,13.159,13.159,13.159,924,0
2017-07-27,22:00:00,13.163,13.163,13.163,13.163,513,0
2017-07-28,16:00:00,13.131,13.139,13.131,13.139,1432,0
2017-07-28,17:00:00,13.12,13.121,13.12,13.121,1232,0
2017-07-28,18:00:00,13.198,13.198,13.169,13.169,423,0
2017-07-28,20:00:00,13.137,13.137,13.137,13.137,894,0
2017-07-28,22:00:00,13.14,13.199,13.14,13.199,716,0
2017-07-31,16:00:00,13.189,13.189,13.15,13.15,406,0
2017-07-31,17:00:00,13.154,13.154,13.121,13.131,2680,0
2017-07-31,18:00:00,13.14,13.14,13.14,13.14,408,0
2017-07-31,19:00:00,13.15,13.159,13.15,13.159,848,0
2017-07-31,20:00:00,13.189,13.199,13.179,13.199,5472,0
2017-07-31,21:00:00,13.189,13.208,13.189,13.208,2219,0
2017-07-31,22:00:00,13.189,13.189,13.189,13.189,208,0
2017-08-01,16:00:00,13.179,13.199,13.179,13.199,2905,0
2017-08-01,17:00:00,13.189,13.199,13.189,13.199,2483,0
2017-08-01,19:00:00,13.189,13.189,13.189,13.189,846,0
2017-08-01,20:00:00,13.185,13.185,13.179,13.179,1537,0
2017-08-01,22:00:00,13.199,13.208,13.199,13.208,1232,0
2017-08-02,16:00:00,13.179,13.179,13.179,13.179,100,0
2017-08-02,17:00:00,13.199,13.199,13.199,13.199,513,0
2017-08-02,18:00:00,13.218,13.228,13.218,13.218,1740,0
2017-08-02,21:00:00,13.227,13.228,13.227,13.228,2024,0
2017-08-02,22:00:00,13.221,13.221,13.221,13.221,513,0
2017-08-03,16:00:00,13.172,13.172,13.172,13.172,156,0
2017-08-03,17:00:00,13.174,13.189,13.15,13.15,2364,0
2017-08-03,18:00:00,13.228,13.228,13.199,13.199,3674,0
2017-08-03,22:00:00,13.189,13.189,13.189,13.189,208,0
2017-08-04,16:00:00,13.179,13.179,13.165,13.169,1232,0
2017-08-04,17:00:00,13.199,13.228,13.199,13.218,3162,0
2017-08-04,18:00:00,13.181,13.181,13.179,13.179,1640,0
2017-08-04,21:00:00,13.185,13.185,13.185,13.185,741,0
2017-08-04,22:00:00,13.179,13.183,13.179,13.179,338,0
2017-08-07,16:00:00,13.169,13.218,13.131,13.159,2150,0
2017-08-07,17:00:00,13.159,13.173,13.159,13.169,641,0
2017-08-07,18:00:00,13.167,13.167,13.165,13.165,1233,0
2017-08-07,19:00:00,13.165,13.165,13.165,13.165,100,0
2017-08-07,22:00:00,13.163,13.163,13.163,13.163,432,0
2017-08-08,16:00:00,13.15,13.15,13.15,13.15,111,0
2017-08-08,19:00:00,13.127,13.127,13.116,13.116,1178,0
2017-08-08,20:00:00,13.118,13.14,13.118,13.14,2048,0
2017-08-08,22:00:00,13.121,13.121,13.121,13.121,208,0
2017-08-09,16:00:00,13.053,13.179,13.053,13.111,4716,0
2017-08-09,17:00:00,13.15,13.179,13.15,13.158,1444,0
2017-08-09,18:00:00,13.169,13.169,13.169,13.169,208,0
2017-08-09,19:00:00,13.14,13.159,13.14,13.159,941,0
2017-08-09,20:00:00,13.149,13.149,13.136,13.136,1740,0
2017-08-09,22:00:00,13.131,13.137,13.131,13.137,1948,0
2017-08-10,16:00:00,13.083,13.11,13.083,13.11,924,0
2017-08-10,17:00:00,13.111,13.111,13.111,13.111,1332,0
2017-08-10,19:00:00,13.121,13.122,13.102,13.111,16959,0
2017-08-10,20:00:00,13.121,13.179,13.121,13.179,3544,0
2017-08-10,21:00:00,13.121,13.121,13.111,13.111,2497,0
2017-08-11,16:00:00,13.132,13.132,13.132,13.132,100,0
2017-08-11,17:00:00,13.115,13.115,13.112,13.112,1635,0
2017-08-11,18:00:00,13.112,13.112,13.112,13.112,100,0
2017-08-11,21:00:00,13.131,13.132,13.13,13.132,3574,0
2017-08-11,22:00:00,13.132,13.209,13.132,13.209,511,0
2017-08-14,18:00:00,13.2,13.209,13.198,13.207,1735,0
2017-08-14,19:00:00,13.19,13.2,13.19,13.2,1532,0
2017-08-14,21:00:00,13.17,13.18,13.152,13.18,2349,0
2017-08-14,22:00:00,13.182,13.2,13.182,13.2,1231,0
2017-08-15,16:00:00,13.15,13.15,13.15,13.15,100,0
2017-08-15,19:00:00,13.15,13.15,13.15,13.15,1295,0
2017-08-15,21:00:00,13.16,13.164,13.16,13.164,33542,0
2017-08-15,22:00:00,13.16,13.16,13.16,13.16,207,0
2017-08-16,16:00:00,13.18,13.18,13.18,13.18,100,0
2017-08-16,19:00:00,13.16,13.16,13.16,13.16,1735,0
2017-08-16,20:00:00,13.169,13.169,13.169,13.169,1021,0
2017-08-16,22:00:00,13.16,13.163,13.16,13.16,2371,0
2017-08-17,16:00:00,13.15,13.16,13.15,13.15,932,0
2017-08-17,19:00:00,13.16,13.16,13.15,13.16,3063,0
2017-08-17,20:00:00,13.169,13.17,13.169,13.17,511,0
2017-08-17,21:00:00,13.17,13.17,13.16,13.16,1565,0
2017-08-17,22:00:00,13.169,13.169,13.169,13.169,207,0
2017-08-18,16:00:00,13.133,13.133,13.133,13.133,407,0
2017-08-18,18:00:00,13.141,13.141,13.141,13.141,208,0
2017-08-18,20:00:00,13.15,13.15,13.15,13.15,1287,0
2017-08-18,22:00:00,13.18,13.18,13.163,13.163,618,0
2017-08-21,16:00:00,13.15,13.15,13.15,13.15,1233,0
2017-08-21,18:00:00,13.15,13.15,13.15,13.15,511,0
2017-08-21,21:00:00,13.162,13.162,13.162,13.162,1653,0
2017-08-22,16:00:00,13.16,13.16,13.16,13.16,100,0
2017-08-22,18:00:00,13.18,13.2,13.18,13.19,1428,0
2017-08-22,19:00:00,13.2,13.248,13.2,13.228,1154,0
2017-08-22,20:00:00,13.242,13.242,13.228,13.228,3037,0
2017-08-22,22:00:00,13.238,13.238,13.219,13.219,22825,0
2017-08-23,16:00:00,13.248,13.248,13.248,13.248,100,0
2017-08-23,17:00:00,13.238,13.238,13.219,13.238,24917,0
2017-08-23,18:00:00,13.258,13.258,13.258,13.258,407,0
2017-08-23,19:00:00,13.258,13.308,13.258,13.308,3330,0
2017-08-23,20:00:00,13.269,13.292,13.268,13.278,15498,0
2017-08-23,22:00:00,13.269,13.318,13.269,13.297,2340,0
2017-08-24,16:00:00,13.288,13.288,13.288,13.288,100,0
2017-08-24,18:00:00,13.268,13.268,13.268,13.268,739,0
2017-08-24,21:00:00,13.219,13.219,13.219,13.219,100,0
2017-08-24,22:00:00,13.2,13.2,13.17,13.17,511,0
2017-08-25,16:00:00,13.17,13.2,13.17,13.2,987,0
2017-08-25,17:00:00,13.193,13.193,13.193,13.193,574,0
2017-08-25,19:00:00,13.219,13.219,13.219,13.219,100,0
2017-08-25,21:00:00,13.248,13.253,13.248,13.253,2248,0
2017-08-25,22:00:00,13.268,13.268,13.248,13.248,1246,0
2017-08-28,18:00:00,13.257,13.257,13.257,13.257,1021,0
2017-08-28,19:00:00,13.257,13.257,13.251,13.251,1685,0
2017-08-28,21:00:00,13.238,13.238,13.238,13.238,511,0
2017-08-28,22:00:00,13.258,13.258,13.258,13.258,118,0
2017-08-29,16:00:00,13.238,13.238,13.238,13.238,100,0
2017-08-29,17:00:00,13.288,13.288,13.288,13.288,1021,0
2017-08-29,18:00:00,13.268,13.268,13.268,13.268,407,0
2017-08-30,16:00:00,13.258,13.258,13.238,13.238,274,0
2017-08-30,20:00:00,13.258,13.258,13.258,13.258,764,0
2017-08-31,16:00:00,13.278,13.337,13.268,13.337,3500,0
2017-08-31,17:00:00,13.338,13.338,13.285,13.334,2355,0
2017-08-31,18:00:00,13.296,13.298,13.296,13.298,2349,0
2017-08-31,20:00:00,13.264,13.264,13.264,13.264,921,0
2017-08-31,22:00:00,13.29,13.29,13.29,13.29,315,0
2017-09-01,16:00:00,13.228,13.357,13.18,13.19,10082,0
2017-09-01,17:00:00,13.18,13.2,13.18,13.2,2144,0
2017-09-01,18:00:00,13.209,13.219,13.209,13.219,511,0
2017-09-01,22:00:00,13.228,13.228,13.219,13.219,714,0
2017-09-05,16:00:00,13.248,13.248,13.248,13.248,100,0
2017-09-05,18:00:00,13.22,13.227,13.22,13.227,792,0
2017-09-05,19:00:00,13.219,13.219,13.219,13.219,100,0
2017-09-05,20:00:00,13.228,13.228,13.228,13.228,921,0
2017-09-05,21:00:00,13.228,13.238,13.228,13.238,1228,0
2017-09-05,22:00:00,13.258,13.268,13.258,13.268,614,0
2017-09-06,16:00:00,13.268,13.268,13.268,13.268,1021,0
2017-09-06,20:00:00,13.278,13.278,13.278,13.278,4800,0
2017-09-06,21:00:00,13.278,13.278,13.278,13.278,100,0
2017-09-07,16:00:00,13.318,13.318,13.318,13.318,100,0
2017-09-07,17:00:00,13.288,13.318,13.288,13.318,3336,0
2017-09-07,20:00:00,13.298,13.298,13.298,13.298,457,0
2017-09-07,22:00:00,13.292,13.298,13.292,13.298,3566,0
2017-09-08,18:00:00,13.316,13.316,13.316,13.316,374,0
2017-09-08,19:00:00,13.291,13.291,13.291,13.291,439,0
2017-09-11,16:00:00,13.259,13.259,13.259,13.259,252,0
2017-09-11,18:00:00,13.298,13.298,13.298,13.298,168,0
2017-09-11,20:00:00,13.337,13.347,13.268,13.268,3669,0
2017-09-11,21:00:00,13.328,13.328,13.328,13.328,723,0
2017-09-11,22:00:00,13.288,13.367,13.268,13.288,3253,0
2017-09-12,16:00:00,13.238,13.25,13.238,13.25,330,0
2017-09-12,18:00:00,13.248,13.298,13.248,13.298,1228,0
2017-09-12,21:00:00,13.261,13.261,13.261,13.261,2042,0
2017-09-12,22:00:00,13.258,13.263,13.238,13.248,2958,0
2017-09-13,18:00:00,13.308,13.308,13.268,13.268,307,0
2017-09-13,19:00:00,13.278,13.308,13.278,13.288,511,0
2017-09-13,20:00:00,13.278,13.278,13.245,13.248,3172,0
2017-09-13,21:00:00,13.248,13.268,13.248,13.268,714,0
2017-09-14,21:00:00,13.337,13.357,13.337,13.357,4174,0
2017-09-14,22:00:00,13.337,13.337,13.308,13.308,612,0
2017-09-15,17:00:00,13.309,13.309,13.309,13.309,406,0
2017-09-15,18:00:00,13.308,13.308,13.308,13.308,3466,0
2017-09-15,19:00:00,13.258,13.308,13.258,13.308,206,0
