Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,21:00:00,30.932,30.932,30.932,30.932,1013,0
2017-08-29,16:00:00,30.992,30.992,30.992,30.992,101,0
2017-08-29,17:00:00,30.933,30.933,30.893,30.903,2988,0
2017-08-29,18:00:00,30.913,30.913,30.913,30.913,709,0
2017-08-29,21:00:00,30.943,30.943,30.933,30.933,203,0
2017-08-29,22:00:00,30.923,30.923,30.913,30.913,446,0
2017-08-30,17:00:00,30.953,30.953,30.928,30.928,303,0
2017-08-30,19:00:00,30.923,30.973,30.923,30.973,834,0
2017-08-30,20:00:00,30.964,30.964,30.964,30.964,611,0
2017-08-31,17:00:00,31.091,31.091,31.091,31.091,101,0
2017-08-31,18:00:00,31.081,31.081,31.035,31.081,1418,0
2017-08-31,20:00:00,31.141,31.141,31.111,31.111,921,0
2017-08-31,22:00:00,31.182,31.182,31.151,31.151,507,0
2017-09-01,17:00:00,31.27,31.27,31.217,31.217,608,0
2017-09-01,19:00:00,31.277,31.277,31.277,31.277,101,0
2017-09-05,17:00:00,31.089,31.091,31.026,31.026,770,0
2017-09-05,18:00:00,31.091,31.091,31.042,31.076,3557,0
2017-09-05,19:00:00,31.052,31.052,30.963,30.963,2735,0
2017-09-05,20:00:00,30.943,30.973,30.933,30.933,1418,0
2017-09-05,21:00:00,30.961,30.973,30.961,30.963,6182,0
2017-09-05,22:00:00,30.941,31.002,30.931,31.002,5117,0
2017-09-06,16:00:00,31.131,31.131,31.131,31.131,810,0
2017-09-06,18:00:00,31.24,31.26,31.24,31.26,202,0
2017-09-06,19:00:00,31.26,31.26,31.26,31.26,101,0
2017-09-06,20:00:00,31.26,31.26,31.24,31.24,289,0
2017-09-06,21:00:00,31.26,31.26,31.23,31.23,1216,0
2017-09-06,22:00:00,31.203,31.203,31.203,31.203,101,0
2017-09-07,16:00:00,31.467,31.6,31.467,31.594,810,0
2017-09-07,18:00:00,31.553,31.553,31.553,31.553,170,0
2017-09-07,19:00:00,31.545,31.565,31.545,31.565,695,0
2017-09-07,22:00:00,31.486,31.486,31.486,31.486,202,0
2017-09-08,16:00:00,31.447,31.565,31.447,31.564,1267,0
2017-09-08,17:00:00,31.512,31.512,31.512,31.512,308,0
2017-09-08,19:00:00,31.541,31.555,31.54,31.555,406,0
2017-09-08,22:00:00,31.501,31.501,31.501,31.501,950,0
2017-09-11,18:00:00,31.584,31.584,31.584,31.584,131,0
2017-09-11,19:00:00,31.614,31.634,31.611,31.634,507,0
2017-09-11,21:00:00,31.584,31.584,31.584,31.584,406,0
2017-09-11,22:00:00,31.584,31.584,31.584,31.584,1418,0
2017-09-12,16:00:00,31.467,31.467,31.467,31.467,152,0
2017-09-12,17:00:00,31.412,31.427,31.407,31.427,739,0
2017-09-12,18:00:00,31.387,31.387,31.387,31.387,202,0
2017-09-12,19:00:00,31.387,31.387,31.387,31.387,112,0
2017-09-12,21:00:00,31.407,31.407,31.407,31.407,303,0
2017-09-12,22:00:00,31.417,31.427,31.407,31.417,608,0
2017-09-13,16:00:00,31.21,31.213,31.21,31.213,347,0
2017-09-13,18:00:00,31.2,31.21,31.18,31.18,2127,0
2017-09-13,20:00:00,31.18,31.18,31.18,31.18,101,0
2017-09-13,22:00:00,31.19,31.19,31.101,31.101,202,0
2017-09-14,16:00:00,30.953,31.091,30.953,31.091,2707,0
2017-09-14,18:00:00,31.062,31.062,31.062,31.062,202,0
2017-09-14,21:00:00,31.121,31.121,31.121,31.121,101,0
2017-09-14,22:00:00,31.112,31.112,31.112,31.112,1038,0
2017-09-15,16:00:00,31.062,31.062,31.062,31.062,3039,0
2017-09-15,19:00:00,31.148,31.173,31.148,31.173,1267,0
2017-09-15,22:00:00,31.176,31.176,31.062,31.062,2085,0
2017-09-18,17:00:00,31.297,31.297,31.297,31.297,101,0
2017-09-18,18:00:00,31.139,31.186,31.139,31.186,1028,0
2017-09-18,19:00:00,31.169,31.169,31.169,31.169,101,0
2017-09-18,20:00:00,31.187,31.187,31.187,31.187,121,0
2017-09-18,21:00:00,31.159,31.159,31.159,31.159,101,0
2017-09-19,17:00:00,31.268,31.297,31.232,31.238,1481,0
2017-09-19,20:00:00,31.238,31.238,31.223,31.23,708,0
2017-09-19,21:00:00,31.238,31.238,31.238,31.238,202,0
2017-09-19,22:00:00,31.307,31.307,31.232,31.232,441,0
2017-09-20,16:00:00,31.456,31.456,31.435,31.435,1747,0
2017-09-20,19:00:00,31.441,31.441,31.441,31.441,101,0
2017-09-20,22:00:00,31.386,31.406,31.386,31.406,607,0
2017-09-21,16:00:00,31.485,31.485,31.278,31.278,1872,0
2017-09-21,17:00:00,31.218,31.218,31.218,31.218,1254,0
2017-09-21,18:00:00,31.238,31.268,31.233,31.268,2382,0
2017-09-21,22:00:00,31.228,31.228,31.228,31.228,101,0
2017-09-22,16:00:00,31.268,31.268,31.268,31.268,428,0
2017-09-22,19:00:00,31.248,31.248,31.248,31.248,1653,0
2017-09-22,20:00:00,31.248,31.248,31.248,31.248,668,0
2017-09-22,22:00:00,31.267,31.267,31.267,31.267,303,0
2017-09-25,16:00:00,31.208,31.208,31.208,31.208,203,0
2017-09-25,17:00:00,31.317,31.317,31.317,31.317,202,0
2017-09-25,21:00:00,31.287,31.287,31.287,31.287,3034,0
2017-09-25,22:00:00,31.356,31.356,31.356,31.356,101,0
2017-09-26,18:00:00,31.357,31.357,31.357,31.357,1871,0
2017-09-26,20:00:00,31.347,31.367,31.347,31.367,2700,0
2017-09-26,21:00:00,31.367,31.367,31.367,31.367,272,0
2017-09-26,22:00:00,31.386,31.386,31.386,31.386,1746,0
2017-09-27,16:00:00,31.337,31.371,31.337,31.347,3186,0
2017-09-27,17:00:00,31.357,31.357,31.337,31.337,1113,0
2017-09-27,18:00:00,31.337,31.366,31.337,31.366,1011,0
2017-09-27,21:00:00,31.367,31.367,31.367,31.367,101,0
2017-09-28,16:00:00,31.347,31.347,31.337,31.337,809,0
2017-09-28,17:00:00,31.337,31.337,31.332,31.332,910,0
2017-09-28,18:00:00,31.337,31.415,31.336,31.415,8146,0
2017-09-28,19:00:00,31.415,31.415,31.396,31.396,328,0
2017-09-28,21:00:00,31.476,31.476,31.476,31.476,101,0
2017-09-28,22:00:00,31.485,31.485,31.485,31.485,303,0
2017-09-29,17:00:00,31.553,31.553,31.535,31.535,603,0
2017-09-29,21:00:00,31.613,31.613,31.613,31.613,203,0
2017-09-29,22:00:00,31.643,31.682,31.643,31.643,1131,0
2017-10-02,16:00:00,31.583,31.583,31.583,31.583,325,0
2017-10-02,18:00:00,31.655,31.655,31.599,31.599,595,0
2017-10-02,20:00:00,31.692,31.712,31.692,31.712,202,0
2017-10-02,21:00:00,31.721,31.722,31.721,31.722,2326,0
2017-10-02,22:00:00,31.673,31.722,31.673,31.712,2700,0
2017-10-03,17:00:00,31.712,31.752,31.712,31.752,2729,0
2017-10-03,18:00:00,31.752,31.752,31.722,31.748,14570,0
2017-10-03,19:00:00,31.752,31.762,31.752,31.762,1346,0
2017-10-03,20:00:00,31.762,31.762,31.752,31.752,472,0
2017-10-03,22:00:00,31.788,31.788,31.788,31.788,506,0
2017-10-04,16:00:00,31.653,31.653,31.653,31.653,1011,0
2017-10-04,18:00:00,31.633,31.633,31.633,31.633,506,0
2017-10-04,19:00:00,31.673,31.673,31.673,31.673,101,0
2017-10-04,20:00:00,31.678,31.678,31.678,31.678,916,0
2017-10-04,21:00:00,31.679,31.679,31.679,31.679,192,0
2017-10-04,22:00:00,31.673,31.682,31.673,31.682,1400,0
2017-10-05,16:00:00,31.712,31.712,31.712,31.712,1011,0
2017-10-05,17:00:00,31.682,31.711,31.649,31.649,521,0
2017-10-05,18:00:00,31.633,31.633,31.633,31.633,708,0
2017-10-05,19:00:00,31.633,31.633,31.633,31.633,101,0
2017-10-05,21:00:00,31.611,31.633,31.611,31.633,2757,0
2017-10-05,22:00:00,31.633,31.633,31.595,31.595,1780,0
2017-10-06,16:00:00,31.485,31.485,31.485,31.485,541,0
2017-10-06,17:00:00,31.504,31.525,31.486,31.525,2937,0
2017-10-06,19:00:00,31.525,31.525,31.51,31.51,809,0
2017-10-06,20:00:00,31.51,31.51,31.51,31.51,306,0
2017-10-06,22:00:00,31.578,31.578,31.525,31.525,506,0
2017-10-09,20:00:00,31.626,31.663,31.574,31.663,1726,0
2017-10-09,22:00:00,31.643,31.643,31.536,31.536,1232,0
2017-10-10,16:00:00,32.039,32.039,31.92,31.92,279,0
2017-10-10,18:00:00,32.009,32.029,31.999,32.029,2755,0
2017-10-10,19:00:00,32.029,32.069,32.029,32.069,1018,0
2017-10-10,20:00:00,32.088,32.088,32.088,32.088,405,0
2017-10-10,21:00:00,32.087,32.087,32.087,32.087,206,0
2017-10-10,22:00:00,32.078,32.078,32.078,32.078,110,0
2017-10-11,16:00:00,32.029,32.029,32.029,32.029,405,0
2017-10-11,17:00:00,32.06,32.06,32.06,32.06,506,0
2017-10-11,18:00:00,32.078,32.078,32.078,32.078,242,0
2017-10-11,19:00:00,32.073,32.088,32.067,32.067,981,0
2017-10-11,20:00:00,32.055,32.059,32.055,32.059,3002,0
2017-10-11,21:00:00,32.069,32.119,32.069,32.098,1431,0
2017-10-11,22:00:00,32.127,32.128,32.127,32.128,209,0
2017-10-12,16:00:00,32.039,32.049,32.029,32.049,506,0
2017-10-12,17:00:00,32.019,32.022,32.019,32.022,778,0
2017-10-12,21:00:00,32.108,32.126,32.102,32.126,1845,0
2017-10-12,22:00:00,32.073,32.073,32.069,32.069,1420,0
2017-10-13,16:00:00,32.33,32.33,32.33,32.33,101,0
2017-10-13,17:00:00,32.345,32.345,32.345,32.345,405,0
2017-10-13,20:00:00,32.374,32.374,32.374,32.374,926,0
2017-10-13,21:00:00,32.369,32.369,32.365,32.365,506,0
2017-10-13,22:00:00,32.374,32.384,32.374,32.384,202,0
2017-10-16,16:00:00,32.335,32.354,32.325,32.354,903,0
2017-10-16,17:00:00,32.345,32.345,32.345,32.345,689,0
2017-10-16,18:00:00,32.345,32.384,32.345,32.384,1181,0
2017-10-16,20:00:00,32.384,32.384,32.349,32.374,5845,0
2017-10-16,22:00:00,32.335,32.365,32.335,32.365,202,0
2017-10-17,16:00:00,32.197,32.197,32.197,32.197,531,0
2017-10-17,17:00:00,32.246,32.246,32.204,32.246,1618,0
2017-10-17,18:00:00,32.246,32.246,32.246,32.246,1321,0
2017-10-17,19:00:00,32.226,32.226,32.226,32.226,101,0
2017-10-17,22:00:00,32.285,32.285,32.285,32.285,101,0
2017-10-18,16:00:00,32.345,32.345,32.345,32.345,101,0
2017-10-18,17:00:00,32.355,32.384,32.355,32.384,1226,0
2017-10-18,19:00:00,32.383,32.383,32.383,32.383,387,0
2017-10-19,16:00:00,32.128,32.138,32.128,32.138,1574,0
2017-10-19,17:00:00,32.158,32.158,32.158,32.158,1798,0
2017-10-19,21:00:00,32.139,32.139,32.139,32.139,253,0
2017-10-19,22:00:00,32.197,32.197,32.197,32.197,652,0
2017-10-20,16:00:00,32.324,32.324,32.324,32.324,101,0
2017-10-20,17:00:00,32.379,32.379,32.365,32.365,1064,0
2017-10-20,18:00:00,32.384,32.384,32.305,32.305,607,0
2017-10-20,20:00:00,32.365,32.365,32.365,32.365,227,0
2017-10-20,21:00:00,32.374,32.384,32.374,32.384,303,0
2017-10-20,22:00:00,32.355,32.365,32.355,32.365,303,0
2017-10-23,16:00:00,32.424,32.424,32.424,32.424,152,0
2017-10-23,17:00:00,32.464,32.464,32.464,32.464,202,0
2017-10-23,18:00:00,32.466,32.466,32.424,32.424,1315,0
2017-10-23,21:00:00,32.434,32.434,32.434,32.434,506,0
2017-10-23,22:00:00,32.409,32.409,32.384,32.384,2715,0
