Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,22:00:00,36.478,36.515,36.478,36.515,301,0
2017-08-07,16:00:00,36.667,36.667,36.578,36.578,242,0
2017-08-07,17:00:00,36.578,36.578,36.578,36.578,100,0
2017-08-07,19:00:00,36.677,36.677,36.677,36.677,100,0
2017-08-07,20:00:00,36.707,36.707,36.697,36.697,301,0
2017-08-07,22:00:00,36.687,36.726,36.687,36.726,2973,0
2017-08-08,16:00:00,36.657,36.687,36.657,36.687,642,0
2017-08-08,17:00:00,36.687,36.687,36.687,36.687,100,0
2017-08-08,18:00:00,36.797,36.797,36.787,36.787,326,0
2017-08-08,19:00:00,36.869,36.869,36.869,36.869,100,0
2017-08-08,20:00:00,36.901,36.901,36.847,36.847,201,0
2017-08-08,21:00:00,36.837,36.837,36.784,36.784,422,0
2017-08-08,22:00:00,36.727,36.727,36.617,36.657,401,0
2017-08-09,17:00:00,36.488,36.488,36.488,36.488,100,0
2017-08-09,19:00:00,36.585,36.607,36.585,36.604,6467,0
2017-08-09,20:00:00,36.575,36.575,36.575,36.575,166,0
2017-08-09,21:00:00,36.498,36.507,36.458,36.488,1229,0
2017-08-09,22:00:00,36.553,36.553,36.488,36.533,1255,0
2017-08-10,16:00:00,36.328,36.328,36.245,36.328,1301,0
2017-08-10,17:00:00,36.129,36.129,36.119,36.119,201,0
2017-08-10,18:00:00,36.199,36.229,36.02,36.02,11933,0
2017-08-10,19:00:00,35.99,36.02,35.99,36.02,201,0
2017-08-10,21:00:00,36.02,36.079,35.995,36.051,6413,0
2017-08-10,22:00:00,35.87,35.87,35.733,35.733,341,0
2017-08-11,17:00:00,35.992,36.039,35.992,36.022,743,0
2017-08-11,19:00:00,36.097,36.097,36.097,36.097,276,0
2017-08-11,20:00:00,36.075,36.075,36.075,36.075,121,0
2017-08-11,22:00:00,36.059,36.059,36.034,36.049,2066,0
2017-08-14,17:00:00,36.623,36.623,36.623,36.623,100,0
2017-08-14,20:00:00,36.707,36.707,36.687,36.697,1155,0
2017-08-14,22:00:00,36.697,36.717,36.674,36.717,2409,0
2017-08-15,16:00:00,36.637,36.637,36.637,36.637,257,0
2017-08-15,17:00:00,36.747,36.747,36.747,36.747,2007,0
2017-08-15,18:00:00,36.724,36.724,36.724,36.724,547,0
2017-08-15,21:00:00,36.698,36.698,36.698,36.698,490,0
2017-08-15,22:00:00,36.782,36.782,36.722,36.722,407,0
2017-08-16,16:00:00,36.856,36.856,36.744,36.744,1129,0
2017-08-16,17:00:00,36.804,36.876,36.804,36.876,401,0
2017-08-16,18:00:00,36.866,36.866,36.807,36.807,283,0
2017-08-16,19:00:00,37.026,37.026,37.026,37.026,100,0
2017-08-16,21:00:00,36.954,36.954,36.924,36.924,321,0
2017-08-16,22:00:00,36.896,36.896,36.896,36.896,257,0
2017-08-17,17:00:00,36.737,36.737,36.737,36.737,100,0
2017-08-17,18:00:00,36.596,36.597,36.596,36.597,251,0
2017-08-17,19:00:00,36.468,36.498,36.432,36.432,3022,0
2017-08-17,20:00:00,36.325,36.438,36.325,36.358,1255,0
2017-08-17,21:00:00,36.388,36.388,36.388,36.388,100,0
2017-08-17,22:00:00,36.299,36.299,36.149,36.149,704,0
2017-08-18,16:00:00,36.259,36.259,36.08,36.08,201,0
2017-08-18,17:00:00,36.183,36.183,36.169,36.169,301,0
2017-08-18,18:00:00,36.146,36.269,36.146,36.269,755,0
2017-08-18,19:00:00,36.251,36.316,36.251,36.316,627,0
2017-08-18,22:00:00,36.211,36.223,36.211,36.223,592,0
2017-08-21,17:00:00,35.945,35.945,35.87,35.934,552,0
2017-08-21,18:00:00,36.058,36.058,36.058,36.058,279,0
2017-08-21,19:00:00,36.029,36.056,36.029,36.056,502,0
2017-08-21,22:00:00,35.961,35.961,35.961,35.961,401,0
2017-08-22,16:00:00,36.149,36.249,36.149,36.249,204,0
2017-08-22,17:00:00,36.442,36.442,36.442,36.442,135,0
2017-08-22,20:00:00,36.498,36.537,36.498,36.537,1798,0
2017-08-22,21:00:00,36.627,36.627,36.627,36.627,1706,0
2017-08-23,16:00:00,36.627,36.627,36.627,36.627,878,0
2017-08-23,17:00:00,36.597,36.642,36.558,36.568,3696,0
2017-08-23,18:00:00,36.638,36.638,36.638,36.638,301,0
2017-08-23,19:00:00,36.623,36.623,36.623,36.623,1004,0
2017-08-23,20:00:00,36.578,36.578,36.578,36.578,100,0
2017-08-23,22:00:00,36.617,36.617,36.607,36.607,301,0
2017-08-24,17:00:00,36.597,36.597,36.597,36.597,100,0
2017-08-24,18:00:00,36.468,36.468,36.468,36.468,100,0
2017-08-24,19:00:00,36.504,36.539,36.504,36.539,652,0
2017-08-24,20:00:00,36.597,36.597,36.597,36.597,100,0
2017-08-24,21:00:00,36.553,36.568,36.553,36.563,401,0
2017-08-24,22:00:00,36.637,36.637,36.597,36.597,301,0
2017-08-25,18:00:00,36.579,36.579,36.579,36.579,100,0
2017-08-25,19:00:00,36.578,36.578,36.578,36.578,100,0
2017-08-25,20:00:00,36.58,36.58,36.58,36.58,381,0
2017-08-25,22:00:00,36.637,36.637,36.607,36.607,201,0
2017-08-28,17:00:00,36.627,36.637,36.618,36.637,768,0
2017-08-28,19:00:00,36.637,36.667,36.617,36.627,814,0
2017-08-28,20:00:00,36.63,36.63,36.63,36.63,271,0
2017-08-28,21:00:00,36.657,36.683,36.657,36.683,236,0
2017-08-28,22:00:00,36.657,36.667,36.647,36.667,301,0
2017-08-29,18:00:00,36.635,36.635,36.635,36.635,302,0
2017-08-29,20:00:00,36.737,36.737,36.737,36.737,316,0
2017-08-29,21:00:00,36.737,36.737,36.667,36.667,2831,0
2017-08-29,22:00:00,36.787,36.787,36.787,36.787,492,0
2017-08-30,16:00:00,36.916,36.916,36.916,36.916,100,0
2017-08-30,20:00:00,37.066,37.101,37.066,37.101,562,0
2017-08-30,22:00:00,37.134,37.134,37.134,37.134,1479,0
2017-08-31,16:00:00,37.405,37.405,37.405,37.405,109,0
2017-08-31,19:00:00,37.484,37.484,37.484,37.484,266,0
2017-08-31,20:00:00,37.484,37.484,37.484,37.484,281,0
2017-08-31,22:00:00,37.564,37.564,37.494,37.524,1109,0
2017-09-01,16:00:00,37.632,37.632,37.632,37.632,552,0
2017-09-01,18:00:00,37.48,37.48,37.48,37.48,769,0
2017-09-01,20:00:00,37.534,37.534,37.444,37.464,4734,0
2017-09-01,21:00:00,37.484,37.484,37.484,37.484,281,0
2017-09-01,22:00:00,37.504,37.513,37.504,37.513,662,0
2017-09-05,16:00:00,37.504,37.504,37.504,37.504,100,0
2017-09-05,17:00:00,37.434,37.434,37.434,37.434,100,0
2017-09-05,18:00:00,37.315,37.315,37.315,37.315,151,0
2017-09-05,19:00:00,37.295,37.295,36.95,36.95,401,0
2017-09-05,21:00:00,37.145,37.145,37.145,37.145,151,0
2017-09-06,16:00:00,37.514,37.514,37.265,37.265,1750,0
2017-09-06,18:00:00,37.203,37.235,37.19,37.19,1054,0
2017-09-06,20:00:00,37.255,37.255,37.255,37.255,839,0
2017-09-07,16:00:00,37.215,37.215,37.215,37.215,105,0
2017-09-07,17:00:00,37.33,37.464,37.33,37.41,4129,0
2017-09-07,18:00:00,37.395,37.395,37.395,37.395,100,0
2017-09-07,19:00:00,37.375,37.375,37.375,37.375,100,0
2017-09-07,21:00:00,37.439,37.439,37.414,37.414,301,0
2017-09-07,22:00:00,37.405,37.405,37.395,37.395,201,0
2017-09-08,17:00:00,37.285,37.285,37.285,37.285,100,0
2017-09-08,20:00:00,37.235,37.255,37.196,37.23,850,0
2017-09-08,22:00:00,37.106,37.106,37.036,37.036,2894,0
2017-09-11,17:00:00,37.674,37.674,37.674,37.674,100,0
2017-09-11,19:00:00,37.558,37.659,37.558,37.659,607,0
2017-09-11,21:00:00,37.674,37.674,37.656,37.656,237,0
2017-09-11,22:00:00,37.654,37.654,37.654,37.654,100,0
2017-09-12,17:00:00,37.713,37.713,37.674,37.674,602,0
2017-09-12,19:00:00,37.743,37.753,37.743,37.753,502,0
2017-09-12,21:00:00,37.811,37.811,37.763,37.773,401,0
2017-09-12,22:00:00,37.773,37.793,37.744,37.793,1817,0
2017-09-13,17:00:00,37.743,37.743,37.678,37.678,370,0
2017-09-13,18:00:00,37.693,37.693,37.681,37.681,266,0
2017-09-13,19:00:00,37.654,37.778,37.644,37.743,21388,0
2017-09-13,20:00:00,37.753,37.753,37.723,37.733,331,0
2017-09-13,21:00:00,37.723,37.723,37.723,37.723,401,0
2017-09-13,22:00:00,37.713,37.713,37.713,37.713,100,0
2017-09-14,16:00:00,37.614,37.614,37.614,37.614,502,0
2017-09-14,18:00:00,37.774,37.812,37.774,37.812,478,0
2017-09-14,19:00:00,37.713,37.713,37.713,37.713,100,0
2017-09-14,21:00:00,37.761,37.761,37.761,37.761,201,0
2017-09-15,17:00:00,37.714,37.714,37.714,37.714,269,0
2017-09-15,19:00:00,37.853,37.872,37.818,37.818,1361,0
2017-09-15,20:00:00,37.823,37.823,37.823,37.823,1004,0
2017-09-15,21:00:00,37.834,37.834,37.834,37.834,171,0
2017-09-15,22:00:00,37.746,37.757,37.746,37.757,201,0
2017-09-18,18:00:00,37.992,37.992,37.992,37.992,1304,0
2017-09-18,21:00:00,37.982,37.982,37.982,37.982,442,0
2017-09-19,16:00:00,38.082,38.082,37.883,37.883,953,0
2017-09-19,17:00:00,37.948,37.948,37.948,37.948,100,0
2017-09-19,19:00:00,37.943,37.943,37.943,37.943,201,0
2017-09-19,20:00:00,38.052,38.052,38.052,38.052,261,0
2017-09-20,16:00:00,38.212,38.212,38.212,38.212,644,0
2017-09-20,17:00:00,37.913,37.913,37.77,37.833,1515,0
2017-09-20,18:00:00,37.683,37.683,37.683,37.683,100,0
2017-09-20,19:00:00,37.803,37.813,37.802,37.802,1656,0
2017-09-20,21:00:00,37.618,37.618,37.618,37.618,100,0
2017-09-20,22:00:00,37.843,37.843,37.843,37.843,100,0
2017-09-21,16:00:00,37.953,37.953,37.953,37.953,119,0
2017-09-21,17:00:00,37.62,37.62,37.62,37.62,100,0
2017-09-21,18:00:00,37.595,37.595,37.595,37.595,100,0
2017-09-21,21:00:00,37.768,37.768,37.755,37.763,1629,0
2017-09-21,22:00:00,37.713,37.713,37.701,37.701,1204,0
2017-09-22,19:00:00,37.733,37.733,37.733,37.733,803,0
2017-09-22,20:00:00,37.703,37.733,37.703,37.733,427,0
2017-09-22,21:00:00,37.803,37.803,37.803,37.803,902,0
2017-09-25,20:00:00,37.264,37.264,37.264,37.264,151,0
2017-09-26,17:00:00,37.514,37.514,37.424,37.424,676,0
2017-09-26,18:00:00,37.371,37.371,37.371,37.371,181,0
2017-09-27,16:00:00,37.713,37.713,37.713,37.713,194,0
2017-09-27,17:00:00,37.75,37.75,37.75,37.75,130,0
2017-09-27,18:00:00,37.644,37.694,37.644,37.694,370,0
2017-09-27,19:00:00,37.703,37.703,37.703,37.703,110,0
2017-09-27,21:00:00,37.962,37.979,37.953,37.979,516,0
2017-09-27,22:00:00,38.021,38.021,38.021,38.021,100,0
2017-09-28,18:00:00,37.879,37.879,37.873,37.873,293,0
2017-09-28,21:00:00,37.955,37.966,37.955,37.966,442,0
2017-09-29,17:00:00,38.089,38.089,38.089,38.089,132,0
2017-09-29,18:00:00,38.084,38.084,38.084,38.084,151,0
2017-09-29,19:00:00,38.261,38.261,38.222,38.222,472,0
2017-09-29,22:00:00,38.222,38.222,38.205,38.205,682,0
2017-10-02,16:00:00,38.271,38.271,38.271,38.271,197,0
2017-10-02,17:00:00,38.451,38.471,38.418,38.431,2007,0
2017-10-02,18:00:00,38.261,38.261,38.241,38.241,100178,0
2017-10-02,22:00:00,38.424,38.424,38.393,38.399,1352,0
2017-10-03,17:00:00,38.441,38.441,38.392,38.416,401,0
2017-10-03,18:00:00,38.431,38.453,38.422,38.453,1184,0
2017-10-03,21:00:00,38.511,38.52,38.501,38.501,2643,0
2017-10-03,22:00:00,38.501,38.501,38.501,38.501,1004,0
2017-10-04,16:00:00,38.411,38.411,38.4,38.411,2022,0
2017-10-04,17:00:00,38.461,38.461,38.45,38.45,1937,0
2017-10-04,18:00:00,38.4,38.447,38.4,38.447,1967,0
2017-10-04,19:00:00,38.56,38.56,38.499,38.499,356,0
2017-10-04,20:00:00,38.436,38.436,38.436,38.436,401,0
2017-10-04,22:00:00,38.53,38.53,38.509,38.509,518,0
2017-10-05,18:00:00,38.62,38.634,38.62,38.634,887,0
2017-10-05,21:00:00,38.74,38.775,38.74,38.775,356,0
2017-10-05,22:00:00,38.76,38.78,38.76,38.78,290,0
2017-10-06,16:00:00,38.919,38.919,38.693,38.754,331,0
2017-10-06,17:00:00,38.758,38.758,38.758,38.758,130,0
2017-10-06,19:00:00,38.787,38.844,38.787,38.844,234,0
2017-10-06,22:00:00,38.834,38.834,38.834,38.834,276,0
2017-10-09,20:00:00,38.964,38.964,38.964,38.964,401,0
2017-10-09,22:00:00,38.886,38.886,38.886,38.886,196,0
2017-10-10,19:00:00,38.848,38.851,38.847,38.847,627,0
2017-10-10,22:00:00,38.936,38.949,38.909,38.909,703,0
2017-10-11,17:00:00,39.004,39.004,39.004,39.004,100,0
2017-10-11,18:00:00,38.964,38.964,38.964,38.964,100,0
2017-10-11,19:00:00,39.002,39.008,38.959,38.959,1149,0
2017-10-11,20:00:00,39.009,39.009,39.009,39.009,5921,0
2017-10-11,21:00:00,38.982,38.982,38.982,38.982,101,0
2017-10-12,16:00:00,39.188,39.188,39.056,39.056,328,0
2017-10-12,17:00:00,39.148,39.148,39.148,39.148,151,0
2017-10-12,18:00:00,39.147,39.147,39.147,39.147,250,0
2017-10-12,19:00:00,39.188,39.198,39.188,39.198,201,0
2017-10-12,20:00:00,39.17,39.206,39.17,39.206,527,0
2017-10-12,21:00:00,39.198,39.198,39.198,39.198,100,0
2017-10-12,22:00:00,39.136,39.158,39.136,39.138,1928,0
2017-10-13,16:00:00,39.228,39.318,39.228,39.318,1592,0
2017-10-13,17:00:00,39.347,39.367,39.347,39.367,301,0
2017-10-13,18:00:00,39.315,39.315,39.315,39.315,100,0
2017-10-13,19:00:00,39.357,39.357,39.347,39.347,639,0
2017-10-13,21:00:00,39.323,39.323,39.323,39.323,196,0
2017-10-13,22:00:00,39.318,39.327,39.318,39.323,602,0
2017-10-16,16:00:00,39.391,39.391,39.367,39.367,221,0
2017-10-16,17:00:00,39.347,39.347,39.27,39.27,263,0
2017-10-16,18:00:00,39.308,39.308,39.258,39.27,1488,0
2017-10-16,20:00:00,39.328,39.357,39.308,39.328,1417,0
2017-10-16,22:00:00,39.367,39.367,39.347,39.347,803,0
2017-10-17,16:00:00,39.308,39.308,39.258,39.258,2564,0
2017-10-17,17:00:00,39.278,39.298,39.248,39.298,1310,0
2017-10-17,18:00:00,39.288,39.288,39.288,39.288,125,0
2017-10-17,20:00:00,39.277,39.277,39.277,39.277,100,0
2017-10-17,21:00:00,39.328,39.328,39.325,39.325,289,0
2017-10-17,22:00:00,39.357,39.357,39.345,39.345,401,0
2017-10-18,16:00:00,39.457,39.457,39.457,39.457,100,0
2017-10-18,17:00:00,39.385,39.385,39.385,39.385,100,0
2017-10-18,18:00:00,39.407,39.407,39.398,39.398,731,0
2017-10-18,19:00:00,39.427,39.467,39.427,39.435,4115,0
2017-10-18,20:00:00,39.527,39.537,39.522,39.527,1898,0
2017-10-18,21:00:00,39.574,39.587,39.565,39.577,874,0
2017-10-19,16:00:00,39.218,39.218,39.218,39.218,201,0
2017-10-19,17:00:00,39.158,39.178,39.125,39.178,1104,0
