Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,1321,1321,1320.5,1321,52,0
2017-09-15,22:00:00,1320.1,1321,1319.01,1321,674,0
2017-09-18,16:00:00,1319.05,1325,1319.05,1323.6,572,0
2017-09-18,17:00:00,1320.28,1324.49,1320.28,1322.6358,30,0
2017-09-18,18:00:00,1324.95,1324.95,1320,1321,357,0
2017-09-18,19:00:00,1320.32,1324.4,1315,1315,1497,0
2017-09-18,20:00:00,1315,1318,1315,1315,1207,0
2017-09-18,21:00:00,1313.9,1316,1312.01,1312.01,1372,0
2017-09-18,22:00:00,1313.9,1316,1305,1305.09,3049,0
2017-09-19,16:00:00,1306.92,1310,1305.01,1310,283,0
2017-09-19,17:00:00,1312.55,1313.49,1309.8357,1310.5,263,0
2017-09-19,18:00:00,1310.62,1313,1310.6,1313,380,0
2017-09-19,19:00:00,1312.86,1313.08,1308,1310,2073,0
2017-09-19,20:00:00,1309,1313,1305.4,1312.9,637,0
2017-09-19,21:00:00,1309.23,1313.455,1309,1311,204,0
2017-09-19,22:00:00,1311,1312,1309.12,1310.3,82,0
2017-09-20,16:00:00,1312.3,1312.3,1312.3,1312.3,40,0
2017-09-20,17:00:00,1314.37,1314.37,1312,1313,279,0
2017-09-20,18:00:00,1315.6892,1315.6892,1314.5,1315.35,57,0
2017-09-20,19:00:00,1313.03,1317.3,1312,1317,2113,0
2017-09-20,20:00:00,1318,1318,1317.9999,1317.9999,45,0
2017-09-20,21:00:00,1315.23,1316.5,1312.26,1313.06,1724,0
2017-09-20,22:00:00,1313,1316.48,1297.32,1304.55,5453,0
2017-09-21,16:00:00,1300.01,1305,1300.01,1305,170,0
2017-09-21,17:00:00,1307.495,1309.65,1300.5,1307.03,526,0
2017-09-21,18:00:00,1307.15,1309.6399,1302.5,1304.55,2747,0
2017-09-21,19:00:00,1306.815,1307.03,1304,1305.37,1191,0
2017-09-21,20:00:00,1305.37,1309.35,1305.03,1306.4,796,0
2017-09-21,21:00:00,1307.21,1309,1306,1306.52,600,0
2017-09-21,22:00:00,1307.5,1309.49,1306,1306.41,1497,0
2017-09-22,16:00:00,1308.8,1308.8,1308.401,1308.401,55,0
2017-09-22,17:00:00,1310,1311,1309,1310.02,371,0
2017-09-22,18:00:00,1310.9,1313.99,1310.9,1313.99,187,0
2017-09-22,19:00:00,1311.12,1311.49,1310.03,1310.03,82,0
2017-09-22,20:00:00,1310,1311.01,1310,1311,45,0
2017-09-22,21:00:00,1312,1312,1307.3344,1311,437,0
2017-09-22,22:00:00,1311,1312,1309.0399,1312,427,0
2017-09-25,16:00:00,1312.01,1312.01,1311.75,1311.75,107,0
2017-09-25,17:00:00,1313.65,1313.84,1312,1312,59,0
2017-09-25,18:00:00,1310.3581,1310.3581,1310.3581,1310.3581,20,0
2017-09-25,19:00:00,1311,1313.16,1310.45,1312.4533,255,0
2017-09-25,20:00:00,1312.45,1313.5,1312.45,1312.75,549,0
2017-09-25,21:00:00,1313.5,1314.99,1313.5,1314.97,108,0
2017-09-25,22:00:00,1314.73,1315,1313.02,1315,637,0
2017-09-26,16:00:00,1312.5,1312.5,1312.5,1312.5,33,0
2017-09-26,17:00:00,1313.56,1316.84,1313.56,1315.75,54,0
2017-09-26,18:00:00,1316.78,1317,1315.03,1316.25,298,0
2017-09-26,19:00:00,1315.41,1317.25,1315.025,1316,414,0
2017-09-26,20:00:00,1316.7687,1316.92,1316.7687,1316.92,40,0
2017-09-26,21:00:00,1315.65,1317.5,1315,1317.39,790,0
2017-09-26,22:00:00,1317.34,1322.51,1316.2,1321.86,2216,0
2017-09-27,16:00:00,1320,1321,1319.87,1320.83,504,0
2017-09-27,17:00:00,1320.79,1322.87,1315.7601,1319.88,912,0
2017-09-27,18:00:00,1319.88,1323.97,1319.38,1323.95,504,0
2017-09-27,19:00:00,1323.97,1323.97,1320.21,1320.7,500,0
2017-09-27,20:00:00,1321.88,1322.69,1319.1948,1321.99,493,0
2017-09-27,21:00:00,1321.99,1323.95,1319.495,1323.7,771,0
2017-09-27,22:00:00,1323,1326.24,1321.01,1325,1538,0
2017-09-28,16:00:00,1307.69,1307.69,1301.01,1301.28,241,0
2017-09-28,17:00:00,1301.41,1301.41,1297.65,1300.6584,503,0
2017-09-28,18:00:00,1300,1305.991,1298.16,1305.991,547,0
2017-09-28,19:00:00,1306,1306,1298.36,1300.5,726,0
2017-09-28,20:00:00,1300,1302.89,1299.8292,1302.1762,457,0
2017-09-28,21:00:00,1300.1,1302.45,1298.03,1299.73,283,0
2017-09-28,22:00:00,1301,1302,1300,1300,643,0
2017-09-29,16:00:00,1301.5,1304.85,1300,1301.8584,285,0
2017-09-29,17:00:00,1304,1304.45,1301.11,1302.5,312,0
2017-09-29,18:00:00,1301.3498,1301.41,1301,1301.31,142,0
2017-09-29,19:00:00,1301.22,1303.94,1300,1300,1065,0
2017-09-29,20:00:00,1299.8,1304.9899,1299.8,1300,835,0
2017-09-29,21:00:00,1302.74,1303.47,1299.7,1299.75,505,0
2017-09-29,22:00:00,1300,1301.47,1299,1301.47,596,0
2017-10-02,16:00:00,1301.73,1301.73,1300.03,1300.03,65,0
2017-10-02,17:00:00,1300.06,1300.94,1298.5,1298.5,643,0
2017-10-02,18:00:00,1298.18,1298.18,1292.0101,1292.0101,629,0
2017-10-02,19:00:00,1293,1301,1292.62,1295,309,0
2017-10-02,20:00:00,1295,1296.975,1293.2,1296.83,225,0
2017-10-02,21:00:00,1295,1295.7648,1293.71,1294.082,124,0
2017-10-02,22:00:00,1293.3123,1295,1293.3123,1295,209,0
2017-10-03,16:00:00,1295,1295,1285,1290,309,0
2017-10-03,17:00:00,1292,1293.47,1290,1292,157,0
2017-10-03,18:00:00,1291.05,1291.14,1290,1291,175,0
2017-10-03,19:00:00,1294,1294,1292,1292,95,0
2017-10-03,20:00:00,1290,1292.8,1290,1291,154,0
2017-10-03,21:00:00,1293.38,1293.99,1291,1292.854,458,0
2017-10-03,22:00:00,1293.48,1294,1291.9508,1294,398,0
2017-10-04,16:00:00,1290,1299.59,1290,1299.59,220,0
2017-10-04,17:00:00,1290.05,1297.9,1290.05,1295,74,0
2017-10-04,18:00:00,1298,1298.87,1298,1298.5361,64,0
2017-10-04,19:00:00,1298,1298.5,1297.35,1297.652,72,0
2017-10-04,20:00:00,1297.01,1297.197,1297,1297,151,0
2017-10-04,21:00:00,1298.773,1298.79,1298.773,1298.79,30,0
2017-10-04,22:00:00,1297,1299,1297,1298.99,414,0
2017-10-05,16:00:00,1297.99,1297.99,1297.99,1297.99,25,0
2017-10-05,18:00:00,1298.84,1304.73,1298.84,1303.957,780,0
2017-10-05,19:00:00,1301.16,1302.52,1300.41,1301.07,108,0
2017-10-05,20:00:00,1301,1302.05,1300.01,1302.05,194,0
2017-10-05,21:00:00,1301.33,1301.33,1298.28,1300,199,0
2017-10-05,22:00:00,1298.66,1301.25,1298.66,1301.25,1353,0
2017-10-06,16:00:00,1298,1298,1285.03,1285.03,514,0
2017-10-06,17:00:00,1290,1294.2937,1285.3051,1291.5167,263,0
2017-10-06,18:00:00,1291.5167,1291.5167,1287.01,1288.37,36,0
2017-10-06,19:00:00,1288.37,1292,1285,1292,2378,0
2017-10-06,20:00:00,1289.06,1291.99,1288,1290.5,392,0
2017-10-06,21:00:00,1290,1291.8,1289,1291.8,402,0
2017-10-06,22:00:00,1291.99,1291.99,1290,1290,120,0
2017-10-09,16:00:00,1292.04,1293.39,1290,1290,61,0
2017-10-09,17:00:00,1286.31,1289.2,1286.01,1288,511,0
2017-10-09,18:00:00,1289.34,1289.34,1287,1287,23,0
2017-10-09,19:00:00,1285,1287.96,1282.37,1287.96,231,0
2017-10-09,21:00:00,1285.75,1288,1284.5,1284.535,159,0
2017-10-09,22:00:00,1284.5,1287.2062,1283.25,1283.25,204,0
2017-10-10,16:00:00,1280,1284,1276.01,1281.35,797,0
2017-10-10,17:00:00,1283.43,1284.84,1281,1284.7,497,0
2017-10-10,18:00:00,1284.97,1286,1284.97,1285.01,220,0
2017-10-10,19:00:00,1285.13,1287.99,1285,1286.8129,999,0
2017-10-10,20:00:00,1286.79,1291.24,1286.42,1291.24,127,0
2017-10-10,21:00:00,1291.4285,1291.74,1288,1290,860,0
2017-10-10,22:00:00,1292,1296.44,1290,1295.03,506,0
2017-10-11,16:00:00,1294,1294,1294,1294,21,0
2017-10-11,17:00:00,1295,1295.02,1294,1294.51,263,0
2017-10-11,18:00:00,1294.01,1295.7025,1291.475,1293.98,40,0
2017-10-11,19:00:00,1295.275,1295.75,1293,1295.75,469,0
2017-10-11,20:00:00,1293.83,1296,1293.83,1294.8492,113,0
2017-10-11,21:00:00,1296,1298,1296,1297.656,267,0
2017-10-11,22:00:00,1295.78,1296.6532,1292.22,1295.4914,142,0
2017-10-12,16:00:00,1291.6,1291.6,1290,1290.55,85,0
2017-10-12,17:00:00,1291.03,1297.8,1290.55,1297.2,963,0
2017-10-12,18:00:00,1295.12,1299,1295,1298.47,335,0
2017-10-12,19:00:00,1298,1298,1297.99,1297.99,75,0
2017-10-12,20:00:00,1297.99,1299,1296.05,1299,188,0
2017-10-12,21:00:00,1300,1300,1298.07,1299,147,0
2017-10-12,22:00:00,1300.67,1300.67,1296,1296,204,0
2017-10-13,16:00:00,1295.01,1299.99,1295.01,1299.5698,729,0
2017-10-13,17:00:00,1300.5,1301.99,1300.5,1301.65,116,0
2017-10-13,18:00:00,1301,1301.99,1301,1301.99,42,0
2017-10-13,19:00:00,1301.96,1301.98,1300.9362,1300.995,113,0
2017-10-13,20:00:00,1301.98,1302,1300.02,1302,717,0
2017-10-13,21:00:00,1302,1302,1300,1302,511,0
2017-10-13,22:00:00,1301.6567,1302,1300,1302,172,0
2017-10-16,16:00:00,1305.5,1305.5,1305.5,1305.5,101,0
2017-10-16,17:00:00,1303.3673,1305,1303.3673,1304.43,113,0
2017-10-16,18:00:00,1304.29,1308.71,1302.8433,1305.9952,923,0
2017-10-16,19:00:00,1302.598,1307.48,1302.598,1307.48,200,0
2017-10-16,20:00:00,1302.5,1306.95,1302.5,1305.7939,166,0
2017-10-16,21:00:00,1305.13,1305.13,1303,1303,168,0
2017-10-16,22:00:00,1302,1306.33,1300.51,1304.49,449,0
2017-10-17,16:00:00,1306,1306,1300.02,1300.5,135,0
2017-10-17,17:00:00,1306,1306,1303.7974,1305.97,889,0
2017-10-17,18:00:00,1306,1307.13,1306,1307.13,129,0
2017-10-17,19:00:00,1307,1307,1305,1306.5,261,0
2017-10-17,20:00:00,1306.5,1306.5,1304.57,1306.5,280,0
2017-10-17,21:00:00,1307.14,1307.14,1306.46,1306.46,145,0
2017-10-17,22:00:00,1308.88,1312,1305.0001,1310,735,0
2017-10-18,16:00:00,1309.99,1309.99,1309.99,1309.99,36,0
2017-10-18,17:00:00,1311.99,1311.99,1310,1310.41,540,0
2017-10-18,18:00:00,1311.38,1311.38,1311.38,1311.38,10,0
2017-10-18,19:00:00,1310.55,1310.55,1307.13,1307.9366,656,0
2017-10-18,20:00:00,1307.2,1308.7323,1307.2,1308.7323,77,0
2017-10-18,21:00:00,1309.4639,1311.37,1305.01,1305.01,641,0
2017-10-18,22:00:00,1306.79,1307.04,1302,1302.02,981,0
2017-10-19,16:00:00,1303,1303.49,1303,1303.49,34,0
2017-10-19,17:00:00,1301.02,1301.2951,1301.02,1301.2951,25,0
2017-10-19,18:00:00,1305,1305,1304.7669,1304.7669,120,0
2017-10-19,19:00:00,1301.57,1301.57,1301.02,1301.02,20,0
2017-10-19,20:00:00,1304.73,1305,1303,1305,40,0
2017-10-19,21:00:00,1304.89,1305,1304.89,1305,220,0
2017-10-19,22:00:00,1305,1305,1303.38,1305,826,0
2017-10-20,16:00:00,1304.5,1304.5,1303.812,1303.812,125,0
2017-10-20,17:00:00,1303,1304.84,1303,1304.84,120,0
2017-10-20,18:00:00,1305,1305,1301,1303,581,0
2017-10-20,19:00:00,1304,1304,1302.6,1304,91,0
2017-10-20,20:00:00,1305,1305,1301.825,1303,57,0
2017-10-20,22:00:00,1301.3827,1302,1300.99,1301,523,0
2017-10-23,16:00:00,1301.01,1304.74,1301.01,1304.74,140,0
2017-10-23,17:00:00,1305,1305.12,1304.8,1305,1672,0
2017-10-23,18:00:00,1304.9975,1304.9975,1301.01,1301.01,111,0
2017-10-23,19:00:00,1302,1305,1302,1305,79,0
2017-10-23,20:00:00,1302.0101,1305,1302.0101,1302.2222,126,0
2017-10-23,21:00:00,1304.9975,1305,1302.02,1304.7779,274,0
2017-10-23,22:00:00,1304.92,1305,1304,1304,534,0
2017-10-24,16:00:00,1307.72,1307.72,1305.11,1306.99,169,0
2017-10-24,17:00:00,1303.2,1306.87,1303.2,1306.87,108,0
2017-10-24,18:00:00,1304.247,1304.995,1304.247,1304.995,32,0
2017-10-24,19:00:00,1306.9601,1306.9601,1306.9601,1306.9601,20,0
2017-10-24,21:00:00,1306.95,1306.95,1305.5,1306.6527,112,0
2017-10-24,22:00:00,1305.5,1306.95,1305,1305.11,279,0
2017-10-25,16:00:00,1306.8,1306.8,1306.8,1306.8,115,0
2017-10-25,17:00:00,1304.9875,1304.9875,1302.01,1303.1803,355,0
2017-10-25,18:00:00,1302.97,1302.97,1302.08,1302.97,48,0
2017-10-25,19:00:00,1302.9975,1302.9975,1301.02,1302.99,198,0
2017-10-25,20:00:00,1301.8639,1303,1301,1302,211,0
2017-10-25,21:00:00,1301.0025,1303,1294.01,1299.2504,2157,0
2017-10-25,22:00:00,1296.9813,1302,1296.9813,1300,855,0
2017-10-26,16:00:00,1297.05,1299.99,1296.25,1299.87,325,0
2017-10-26,17:00:00,1298.924,1298.924,1298.924,1298.924,15,0
2017-10-26,18:00:00,1299.64,1299.64,1296,1296.86,115,0
2017-10-26,19:00:00,1298,1299.67,1297.59,1298,260,0
2017-10-26,20:00:00,1298.03,1298.03,1298.03,1298.03,10,0
2017-10-26,21:00:00,1299.55,1299.55,1295,1297.93,392,0
2017-10-26,22:00:00,1297.3935,1297.9975,1290.31,1295,629,0
2017-10-27,17:00:00,1300,1300,1300,1300,160,0
2017-10-27,18:00:00,1297.9748,1300.5,1297.04,1299,502,0
2017-10-27,19:00:00,1299.97,1300,1297.26,1300,507,0
2017-10-27,20:00:00,1300,1300,1298,1300,120,0
2017-10-27,21:00:00,1299,1300,1296.14,1299.88,465,0
2017-10-27,22:00:00,1300.5,1300.5,1293.8,1299,623,0
2017-10-30,15:00:00,1299,1299,1299,1299,40,0
2017-10-30,16:00:00,1300,1300,1293.1,1298,1148,0
2017-10-30,17:00:00,1298.44,1299,1290,1298.97,1546,0
2017-10-30,18:00:00,1299.9975,1300,1298.01,1300,180,0
2017-10-30,19:00:00,1300,1300,1299.01,1299.01,150,0
2017-10-30,20:00:00,1300,1300,1294.1,1299.97,297,0
2017-10-30,21:00:00,1299.4975,1299.5,1298,1298,1746,0
2017-10-31,15:00:00,1301,1301,1301,1301,89,0
2017-10-31,16:00:00,1299.3911,1300,1298.1856,1298.3658,443,0
2017-10-31,17:00:00,1299.89,1300,1299.89,1300,220,0
2017-10-31,18:00:00,1300,1300,1295.13,1295.38,591,0
2017-10-31,19:00:00,1296,1298.8,1295.23,1297,580,0
2017-10-31,20:00:00,1296.01,1297.87,1295.15,1295.53,944,0
2017-10-31,21:00:00,1296.97,1297.69,1295,1296.96,2685,0
2017-11-01,15:00:00,1299.59,1299.59,1295.53,1295.53,273,0
2017-11-01,16:00:00,1296.84,1298.5,1295.76,1298.5,131,0
2017-11-01,17:00:00,1300.9999,1300.9999,1300.3,1300.43,40,0
2017-11-01,18:00:00,1299.17,1301,1299.1,1301,469,0
2017-11-01,19:00:00,1300.05,1301,1299.73,1299.73,648,0
2017-11-01,20:00:00,1301.0674,1301.0674,1299.03,1299.03,56,0
2017-11-01,21:00:00,1300,1301,1299.05,1300,2006,0
2017-11-02,15:00:00,1296.01,1298,1296.01,1298,387,0
2017-11-02,16:00:00,1297.95,1300,1297.95,1298.01,125,0
2017-11-02,17:00:00,1299.9,1299.9,1297.16,1297.16,72,0
2017-11-02,18:00:00,1300,1300,1300,1300,57,0
2017-11-02,19:00:00,1300.5,1300.5,1299,1299,26,0
2017-11-02,20:00:00,1299.99,1302,1299.8386,1302,222,0
2017-11-02,21:00:00,1302,1305.8,1302,1305.75,246,0
2017-11-03,15:00:00,1307,1307,1303.01,1303.01,40,0
2017-11-03,16:00:00,1304.33,1309,1304.33,1309,149,0
2017-11-03,17:00:00,1307,1310.6,1307,1308.2,40,0
2017-11-03,18:00:00,1307.01,1308.5229,1307.01,1308.5229,48,0
2017-11-03,19:00:00,1311,1311,1310.496,1310.496,50,0
2017-11-03,20:00:00,1312,1324,1310.03,1312.8,843,0
2017-11-03,21:00:00,1313.63,1314.72,1313.63,1314.72,27,0
2017-11-06,16:00:00,1313,1316.1187,1313,1316.1187,49,0
2017-11-06,17:00:00,1316.49,1316.99,1311.5,1316.1031,759,0
2017-11-06,18:00:00,1312,1315,1311.5,1315,899,0
2017-11-06,19:00:00,1312.63,1312.63,1312.15,1312.15,30,0
2017-11-06,20:00:00,1311.856,1315,1311.856,1315,169,0
2017-11-06,21:00:00,1315,1315,1315,1315,61,0
2017-11-06,22:00:00,1314.94,1314.94,1313.2,1313.2,30,0
2017-11-07,16:00:00,1310,1316.44,1310,1316.44,45,0
2017-11-07,17:00:00,1314.56,1314.56,1310.26,1311.91,81,0
2017-11-07,18:00:00,1315,1315,1314.77,1315,109,0
2017-11-07,19:00:00,1315,1315,1310.01,1310.01,101,0
2017-11-07,20:00:00,1312.13,1314.11,1310,1310,1193,0
2017-11-07,21:00:00,1311,1313.65,1311,1311,50,0
2017-11-07,22:00:00,1311.05,1315,1311,1315,754,0
2017-11-08,17:00:00,1315.2,1315.9787,1315.1,1315.9787,151,0
2017-11-08,18:00:00,1315.9,1316.8,1314.3025,1314.31,90,0
2017-11-08,19:00:00,1315.395,1319,1314,1319,895,0
2017-11-08,20:00:00,1317.5,1319.5,1317.5,1319.5,100,0
2017-11-08,21:00:00,1317.5,1318.44,1310.51,1310.51,215,0
2017-11-08,22:00:00,1317.95,1318.33,1317.87,1318.33,50,0
2017-11-09,16:00:00,1317.9,1317.9,1307.2601,1307.2601,26,0
2017-11-09,17:00:00,1312.1,1312.3,1304.24,1304.24,477,0
2017-11-09,18:00:00,1306.21,1317.5307,1306.21,1317.5307,70,0
2017-11-09,19:00:00,1305.9275,1310,1305.9275,1310,170,0
2017-11-09,20:00:00,1315.44,1315.44,1308.21,1308.21,100,0
2017-11-09,22:00:00,1310,1314.67,1310,1314.67,488,0
2017-11-10,16:00:00,1313.67,1314,1313.67,1314,30,0
2017-11-10,17:00:00,1311.72,1311.72,1310,1310.38,160,0
2017-11-10,18:00:00,1309.75,1310.5,1309.75,1310.5,70,0
2017-11-10,19:00:00,1310.5,1311,1310,1310.3196,165,0
2017-11-10,20:00:00,1310.94,1311,1310.6,1311,147,0
2017-11-10,21:00:00,1310,1314.26,1310,1314.26,866,0
2017-11-10,22:00:00,1311.31,1311.31,1311,1311,500,0
2017-11-13,16:00:00,1309.37,1310,1309.37,1310,164,0
2017-11-13,17:00:00,1309.9975,1309.9975,1305.03,1305.03,1163,0
2017-11-13,18:00:00,1306.0068,1307.3,1306.0068,1307.3,63,0
2017-11-13,19:00:00,1306.95,1312,1306.93,1312,1005,0
2017-11-13,20:00:00,1308.04,1308.5,1308.04,1308.45,63,0
2017-11-13,22:00:00,1310,1316.96,1310,1315,315,0
2017-11-14,16:00:00,1315,1315,1312,1312,270,0
2017-11-14,17:00:00,1312.51,1313.6605,1311.5,1311.5,65,0
2017-11-14,18:00:00,1316.9,1316.9675,1314.94,1314.94,121,0
2017-11-14,19:00:00,1316.47,1316.47,1316.47,1316.47,10,0
2017-11-14,20:00:00,1314.13,1316.97,1314.13,1314.708,215,0
2017-11-14,21:00:00,1315.52,1316.97,1314.37,1316.97,74,0
2017-11-14,22:00:00,1313.51,1318.64,1313.51,1318.64,672,0
2017-11-15,16:00:00,1319.9,1319.9,1315,1315,210,0
2017-11-15,17:00:00,1319.4,1320.1,1316,1320.06,1226,0
2017-11-15,18:00:00,1318.97,1319,1317.2556,1317.2556,110,0
2017-11-15,19:00:00,1319,1319,1318,1318,80,0
2017-11-15,20:00:00,1317.35,1317.59,1317.35,1317.35,40,0
2017-11-15,21:00:00,1318.87,1319,1316.0101,1318.9975,271,0
2017-11-15,22:00:00,1318.99,1319,1317,1319,852,0
2017-11-16,16:00:00,1320,1320,1314,1317,121,0
2017-11-16,17:00:00,1315.1,1317.6831,1315.1,1317.6831,40,0
2017-11-16,18:00:00,1317,1317,1317,1317,10,0
2017-11-16,19:00:00,1317.5,1320,1317.5,1320,138,0
2017-11-16,20:00:00,1318,1318,1318,1318,10,0
2017-11-16,21:00:00,1322,1322.45,1315.41,1315.41,126,0
2017-11-16,22:00:00,1315.05,1315.05,1315.05,1315.05,10,0
2017-11-17,17:00:00,1319.9504,1319.9504,1317,1317,48,0
2017-11-17,18:00:00,1317,1319.99,1317,1319,249,0
2017-11-17,19:00:00,1317.28,1317.28,1317.28,1317.28,10,0
2017-11-17,20:00:00,1321.97,1321.97,1321.4511,1321.4511,22,0
2017-11-17,21:00:00,1317.57,1319.34,1316.99,1316.99,721,0
2017-11-17,22:00:00,1316.34,1317,1316,1316,118,0
2017-11-20,16:00:00,1312,1316,1310,1316,862,0
2017-11-20,17:00:00,1312.5055,1312.5055,1312.5055,1312.5055,250,0
2017-11-20,18:00:00,1310.33,1310.33,1305.03,1308.01,1181,0
2017-11-20,19:00:00,1310,1310,1310,1310,20,0
2017-11-20,20:00:00,1311,1311.8943,1310,1310,104,0
2017-11-20,21:00:00,1310.9372,1313,1310,1312.9,485,0
2017-11-20,22:00:00,1312.7449,1313,1310,1311.5,163,0
2017-11-21,16:00:00,1316,1317.6,1316,1317.6,21,0
2017-11-21,17:00:00,1316.85,1316.85,1313.75,1315.8495,75,0
2017-11-21,18:00:00,1316.6,1319.94,1315,1318,3199,0
2017-11-21,19:00:00,1318,1318.9,1316,1316,48,0
