Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,17:00:00,25.449,25.675,25.4202,25.49,8852,0
2017-10-06,18:00:00,25.48,25.48,25.47,25.47,1000,0
2017-10-06,19:00:00,25.48,25.49,25.45,25.49,3500,0
2017-10-06,21:00:00,25.5,25.5,25.4817,25.4817,900,0
2017-10-06,22:00:00,25.47,25.52,25.47,25.52,9407,0
2017-10-09,17:00:00,25.65,25.65,25.488,25.488,10921,0
2017-10-09,18:00:00,25.47,25.5,25.47,25.47,5500,0
2017-10-09,19:00:00,25.5,25.5,25.4,25.477,4309,0
2017-10-09,20:00:00,25.49,25.5,25.49,25.5,3699,0
2017-10-09,21:00:00,25.4999,25.5,25.4999,25.4999,2369,0
2017-10-09,22:00:00,25.4999,25.5,25.4999,25.5,1323,0
2017-10-10,16:00:00,25.5,25.5,25.4812,25.4812,1590,0
2017-10-10,17:00:00,25.5,25.5,25.49,25.497,2100,0
2017-10-10,18:00:00,25.48,25.489,25.48,25.489,370,0
2017-10-10,19:00:00,25.4825,25.4899,25.4701,25.4701,4780,0
2017-10-10,20:00:00,25.4701,25.49,25.47,25.47,2306,0
2017-10-10,21:00:00,25.4235,25.44,25.4235,25.44,2395,0
2017-10-10,22:00:00,25.47,25.47,25.47,25.47,100,0
2017-10-11,16:00:00,25.49,25.49,25.49,25.49,1500,0
2017-10-11,17:00:00,25.4962,25.5156,25.4962,25.5,7880,0
2017-10-11,18:00:00,25.47,25.5281,25.45,25.5,13300,0
2017-10-11,19:00:00,25.47,25.47,25.42,25.449,22837,0
2017-10-11,20:00:00,25.449,25.449,25.4,25.4,2427,0
2017-10-11,21:00:00,25.439,25.439,25.436,25.436,900,0
2017-10-11,22:00:00,25.4,25.4,25.35,25.4,8000,0
2017-10-12,16:00:00,25.43,25.43,25.43,25.43,300,0
2017-10-12,17:00:00,25.44,25.4549,25.41,25.44,3120,0
2017-10-12,18:00:00,25.41,25.41,25.4,25.4,2399,0
2017-10-12,19:00:00,25.499,25.499,25.376,25.4,10657,0
2017-10-12,20:00:00,25.4,25.4389,25.39,25.4389,2733,0
2017-10-12,21:00:00,25.49,25.4999,25.445,25.49,3500,0
2017-10-12,22:00:00,25.4792,25.5,25.43,25.47,2781,0
2017-10-13,16:00:00,25.54,25.54,25.54,25.54,755,0
2017-10-13,17:00:00,25.489,25.4899,25.489,25.4899,2000,0
2017-10-13,19:00:00,25.49,25.49,25.448,25.448,1784,0
2017-10-13,22:00:00,25.4697,25.4697,25.4697,25.4697,156,0
2017-10-16,16:00:00,25.5,25.5,25.5,25.5,1500,0
2017-10-16,17:00:00,25.59,25.59,25.5284,25.5284,1930,0
2017-10-16,18:00:00,25.52,25.58,25.52,25.58,950,0
2017-10-16,19:00:00,25.56,25.57,25.56,25.57,948,0
2017-10-16,20:00:00,25.53,25.56,25.5283,25.56,3789,0
2017-10-16,21:00:00,25.503,25.503,25.4536,25.4536,2737,0
2017-10-16,22:00:00,25.55,25.56,25.5,25.53,1557,0
2017-10-17,16:00:00,25.59,25.6,25.5115,25.5115,895,0
2017-10-17,17:00:00,25.599,25.6,25.5,25.5,3821,0
2017-10-17,18:00:00,25.5,25.6,25.4999,25.5999,13465,0
2017-10-17,19:00:00,25.6,25.6,25.5999,25.6,1940,0
2017-10-17,20:00:00,25.64,25.64,25.612,25.625,1400,0
2017-10-17,21:00:00,25.5697,25.65,25.5697,25.6496,1025,0
2017-10-17,22:00:00,25.63,25.79,25.6299,25.69,8168,0
2017-10-18,17:00:00,25.65,25.778,25.645,25.75,3778,0
2017-10-18,18:00:00,25.7,25.7674,25.7,25.765,6500,0
2017-10-18,20:00:00,25.7799,25.7799,25.7008,25.7008,2760,0
2017-10-18,21:00:00,25.701,25.701,25.701,25.701,5000,0
2017-10-18,22:00:00,25.716,25.716,25.6,25.7,4000,0
2017-10-19,16:00:00,25.65,25.7,25.6,25.6285,3610,0
2017-10-19,18:00:00,25.7,25.7,25.7,25.7,1100,0
2017-10-19,19:00:00,25.5086,25.5086,25.5086,25.5086,968,0
2017-10-19,20:00:00,25.7,25.7,25.7,25.7,300,0
2017-10-19,21:00:00,25.68,25.68,25.68,25.68,100,0
2017-10-19,22:00:00,25.63,25.77,25.51,25.77,2500,0
2017-10-20,16:00:00,25.53,25.61,25.5,25.5984,3600,0
2017-10-20,17:00:00,25.5501,25.5501,25.5501,25.5501,315,0
2017-10-20,18:00:00,25.6001,25.77,25.6001,25.7607,300,0
2017-10-20,19:00:00,25.62,25.65,25.61,25.62,400,0
2017-10-20,20:00:00,25.62,25.62,25.6,25.6,2791,0
2017-10-20,21:00:00,25.6,25.6,25.6,25.6,1000,0
2017-10-20,22:00:00,25.6,25.645,25.56,25.56,2852,0
2017-10-23,16:00:00,25.69,25.69,25.69,25.69,505,0
2017-10-23,18:00:00,25.56,25.73,25.5521,25.73,2100,0
2017-10-23,19:00:00,25.6,25.6,25.6,25.6,600,0
2017-10-23,20:00:00,25.536,25.56,25.53,25.53,2400,0
2017-10-23,21:00:00,25.55,25.5554,25.54,25.5554,775,0
2017-10-23,22:00:00,25.53,25.65,25.53,25.5708,6855,0
2017-10-24,17:00:00,25.55,25.634,25.5301,25.6,6694,0
2017-10-24,18:00:00,25.6,25.6,25.5995,25.5995,5688,0
2017-10-24,19:00:00,25.58,25.6,25.58,25.6,1100,0
2017-10-24,20:00:00,25.577,25.6,25.577,25.588,385,0
2017-10-24,21:00:00,25.59,25.6184,25.59,25.6184,1190,0
2017-10-24,22:00:00,25.6,25.645,25.6,25.6,6679,0
2017-10-25,16:00:00,25.63,25.63,25.54,25.54,4100,0
2017-10-25,17:00:00,25.53,25.53,25.34,25.34,6540,0
2017-10-25,18:00:00,25.4703,25.54,25.3737,25.54,1900,0
2017-10-25,21:00:00,25.38,25.49,25.38,25.49,2690,0
2017-10-25,22:00:00,25.49,25.49,25.49,25.49,100,0
2017-10-26,16:00:00,25.37,25.4581,25.37,25.389,5400,0
2017-10-26,17:00:00,25.64,25.64,25.5097,25.5097,200,0
2017-10-26,18:00:00,25.4672,25.5,25.4672,25.5,1315,0
2017-10-26,19:00:00,25.5,25.5,25.4,25.4868,2595,0
2017-10-26,20:00:00,25.4,25.6,25.4,25.531,1700,0
2017-10-26,21:00:00,25.4458,25.4458,25.4458,25.4458,190,0
2017-10-26,22:00:00,25.45,25.48,25.37,25.37,6957,0
2017-10-27,16:00:00,25.6227,25.6227,25.6227,25.6227,395,0
2017-10-27,17:00:00,25.5527,25.5527,25.5527,25.5527,305,0
2017-10-27,18:00:00,25.5145,25.5145,25.4967,25.5,3465,0
2017-10-27,19:00:00,25.4751,25.4751,25.4751,25.4751,630,0
2017-10-27,20:00:00,25.509,25.509,25.475,25.475,1530,0
2017-10-27,21:00:00,25.4581,25.4582,25.41,25.4582,650,0
2017-10-27,22:00:00,25.4368,25.45,25.4368,25.44,2460,0
2017-10-30,15:00:00,25.58,25.59,25.515,25.5693,2790,0
2017-10-30,16:00:00,25.56,25.56,25.55,25.55,500,0
2017-10-30,17:00:00,25.56,25.56,25.55,25.55,700,0
2017-10-30,18:00:00,25.55,25.595,25.55,25.5769,1120,0
2017-10-30,19:00:00,25.5747,25.575,25.552,25.575,1515,0
2017-10-30,20:00:00,25.599,25.599,25.55,25.5769,2250,0
2017-10-30,21:00:00,25.55,25.5913,25.55,25.55,3319,0
2017-10-31,15:00:00,25.58,25.592,25.58,25.592,290,0
2017-10-31,16:00:00,25.5897,25.6577,25.5897,25.6,6875,0
2017-10-31,17:00:00,25.6,25.6,25.6,25.6,200,0
2017-10-31,18:00:00,25.58,25.5973,25.58,25.5973,2200,0
2017-10-31,19:00:00,25.5898,25.5898,25.41,25.5817,7295,0
2017-10-31,20:00:00,25.6,25.6,25.6,25.6,300,0
2017-10-31,21:00:00,25.59,25.66,25.43,25.64,10025,0
2017-11-01,19:00:00,25.6203,25.6203,25.6191,25.6191,390,0
2017-11-01,20:00:00,25.7184,25.72,25.6294,25.6608,1335,0
2017-11-01,21:00:00,25.716,25.716,25.46,25.6236,3175,0
2017-11-02,16:00:00,25.69,25.69,25.62,25.62,1155,0
2017-11-02,17:00:00,25.6533,25.679,25.62,25.62,3834,0
2017-11-02,18:00:00,25.621,25.7,25.62,25.68,5590,0
2017-11-02,19:00:00,25.69,25.7,25.68,25.68,2105,0
2017-11-02,20:00:00,25.6909,25.6982,25.62,25.629,3029,0
2017-11-02,21:00:00,25.5,25.5,25.5,25.5,2000,0
2017-11-03,17:00:00,25.61,25.61,25.61,25.61,400,0
2017-11-03,18:00:00,25.61,25.61,25.4101,25.5,7100,0
2017-11-03,19:00:00,25.5,25.5,25.5,25.5,200,0
2017-11-03,20:00:00,25.5,25.52,25.5,25.52,800,0
2017-11-03,21:00:00,25.5,25.5342,25.5,25.5,850,0
2017-11-06,17:00:00,25.4999,25.5,25.4999,25.5,1220,0
2017-11-06,18:00:00,25.6,25.6,25.55,25.55,600,0
2017-11-06,21:00:00,25.5128,25.589,25.5128,25.589,1255,0
2017-11-06,22:00:00,25.45,25.45,25.45,25.45,2563,0
2017-11-07,17:00:00,25.4863,25.4863,25.4863,25.4863,300,0
2017-11-07,18:00:00,25.5,25.5,25.5,25.5,200,0
2017-11-07,19:00:00,25.5,25.5,25.5,25.5,200,0
2017-11-07,22:00:00,25.505,25.6305,25.5,25.6305,3235,0
2017-11-08,17:00:00,25.63,25.63,25.63,25.63,659,0
2017-11-08,20:00:00,25.5846,25.5846,25.51,25.51,3000,0
2017-11-08,21:00:00,25.4878,25.5,25.421,25.421,6641,0
2017-11-08,22:00:00,25.4422,25.5,25.4422,25.5,3700,0
2017-11-09,17:00:00,25.49,25.5,25.4517,25.4517,3600,0
2017-11-09,18:00:00,25.475,25.5,25.475,25.49,4200,0
2017-11-09,19:00:00,25.49,25.49,25.49,25.49,1100,0
2017-11-09,20:00:00,25.475,25.475,25.4716,25.4716,800,0
2017-11-09,21:00:00,25.48,25.48,25.475,25.475,1000,0
2017-11-09,22:00:00,25.4799,25.49,25.4799,25.49,1014,0
2017-11-10,16:00:00,25.51,25.51,25.5,25.5,1900,0
2017-11-10,18:00:00,25.4738,25.4738,25.47,25.47,1000,0
2017-11-10,21:00:00,25.498,25.498,25.498,25.498,500,0
2017-11-10,22:00:00,25.5,25.5,25.5,25.5,100,0
2017-11-13,17:00:00,25.4614,25.4636,25.4519,25.4636,3905,0
2017-11-13,18:00:00,25.46,25.46,25.3801,25.4397,6940,0
2017-11-13,19:00:00,25.4482,25.4482,25.4397,25.4397,475,0
2017-11-13,20:00:00,25.4,25.4,25.4,25.4,395,0
2017-11-13,22:00:00,25.4078,25.4078,25.37,25.37,495,0
2017-11-14,16:00:00,25.37,25.37,25.3,25.3,2135,0
2017-11-14,17:00:00,25.3,25.3,25.252,25.3,3970,0
2017-11-14,18:00:00,25.2915,25.3,25.2625,25.2625,4371,0
2017-11-14,19:00:00,25.2795,25.3,25.251,25.2787,5385,0
2017-11-14,20:00:00,25.29,25.415,25.2826,25.29,2800,0
2017-11-14,21:00:00,25.29,25.55,25.29,25.42,10606,0
2017-11-14,22:00:00,25.39,25.53,25.34,25.53,1215,0
2017-11-15,17:00:00,25.4234,25.4234,25.3516,25.3516,605,0
2017-11-15,18:00:00,25.4233,25.4233,25.4047,25.4047,295,0
2017-11-15,19:00:00,25.4042,25.4042,25.3799,25.3799,1370,0
2017-11-15,20:00:00,25.4072,25.4072,25.4072,25.4072,120,0
2017-11-15,21:00:00,25.425,25.5,25.425,25.4752,1437,0
2017-11-15,22:00:00,25.5249,25.5249,25.45,25.45,7472,0
2017-11-16,16:00:00,25.31,25.3205,25.29,25.3205,2250,0
2017-11-16,17:00:00,25.4649,25.47,25.4649,25.47,230,0
2017-11-16,18:00:00,25.4247,25.4297,25.4247,25.4297,360,0
2017-11-16,19:00:00,25.49,25.5,25.45,25.45,915,0
2017-11-16,22:00:00,25.46,25.46,25.45,25.45,2384,0
2017-11-17,17:00:00,25.5258,25.5751,25.5258,25.5751,220,0
2017-11-17,19:00:00,25.54,25.55,25.4997,25.4997,560,0
2017-11-17,20:00:00,25.52,25.57,25.52,25.57,1100,0
2017-11-17,21:00:00,25.59,25.59,25.45,25.4508,1930,0
2017-11-20,17:00:00,25.4999,25.5,25.4991,25.4995,2500,0
2017-11-20,18:00:00,25.4725,25.5,25.4725,25.5,6065,0
2017-11-20,19:00:00,25.5,25.6067,25.49,25.6067,3910,0
2017-11-20,20:00:00,25.62,25.69,25.62,25.69,500,0
2017-11-20,22:00:00,25.5825,25.59,25.58,25.59,1400,0
2017-11-21,17:00:00,25.47,25.5498,25.47,25.5498,4300,0
2017-11-21,18:00:00,25.5,25.5567,25.5,25.5,2364,0
2017-11-21,20:00:00,25.59,25.59,25.59,25.59,100,0
2017-11-21,22:00:00,25.5822,25.5822,25.5822,25.5822,2000,0
2017-11-27,16:00:00,25.52,25.52,25.52,25.52,340,0
2017-11-27,18:00:00,25.53,25.5799,25.53,25.5799,1500,0
2017-11-27,19:00:00,25.5357,25.5357,25.5357,25.5357,400,0
2017-11-27,20:00:00,25.52,25.52,25.52,25.52,400,0
2017-11-28,18:00:00,25.4921,25.5839,25.46,25.4996,5310,0
2017-11-28,20:00:00,25.49,25.5048,25.46,25.5043,4000,0
2017-11-28,21:00:00,25.511,25.68,25.51,25.6706,1382,0
2017-11-28,22:00:00,25.51,25.51,25.51,25.51,200,0
2017-11-29,16:00:00,25.66,25.66,25.66,25.66,100,0
2017-11-29,18:00:00,25.6246,25.6246,25.4804,25.4804,1300,0
