Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,17:00:00,33.721,33.756,33.657,33.678,351615,0
2017-09-22,18:00:00,33.678,33.687,33.6,33.65,301804,0
2017-09-22,19:00:00,33.65,33.799,33.628,33.742,570120,0
2017-09-22,20:00:00,33.742,33.914,33.693,33.807,463726,0
2017-09-22,21:00:00,33.799,33.905,33.777,33.85,250052,0
2017-09-22,22:00:00,33.852,33.92,33.799,33.905,555738,0
2017-09-25,16:00:00,33.876,33.979,33.579,33.687,81184,0
2017-09-25,17:00:00,33.693,33.905,33.606,33.606,151953,0
2017-09-25,18:00:00,33.593,33.835,33.543,33.792,139056,0
2017-09-25,19:00:00,33.792,33.792,33.657,33.687,131724,0
2017-09-25,20:00:00,33.687,33.693,33.55,33.628,80001,0
2017-09-25,21:00:00,33.628,33.693,33.628,33.649,84667,0
2017-09-25,22:00:00,33.65,33.657,33.571,33.579,369125,0
2017-09-26,16:00:00,33.579,33.689,33.472,33.579,85118,0
2017-09-26,17:00:00,33.564,33.713,33.522,33.628,267749,0
2017-09-26,18:00:00,33.628,33.706,33.557,33.571,174408,0
2017-09-26,19:00:00,33.571,33.613,33.564,33.579,105024,0
2017-09-26,20:00:00,33.571,33.756,33.571,33.671,150924,0
2017-09-26,21:00:00,33.664,33.671,33.557,33.586,96678,0
2017-09-26,22:00:00,33.593,33.642,33.489,33.529,344255,0
2017-09-27,16:00:00,33.543,33.807,33.543,33.579,72308,0
2017-09-27,17:00:00,33.586,33.593,33.333,33.386,71213,0
2017-09-27,18:00:00,33.379,33.442,33.301,33.301,77529,0
2017-09-27,19:00:00,33.294,33.33,33.222,33.279,78284,0
2017-09-27,20:00:00,33.301,33.459,33.301,33.436,109439,0
2017-09-27,21:00:00,33.436,33.459,33.401,33.429,72875,0
2017-09-27,22:00:00,33.422,33.45,33.395,33.395,275660,0
2017-09-28,16:00:00,33.33,33.468,33.237,33.344,35106,0
2017-09-28,17:00:00,33.372,33.482,33.301,33.436,113472,0
2017-09-28,18:00:00,33.436,33.489,33.407,33.443,166782,0
2017-09-28,19:00:00,33.447,33.472,33.433,33.459,54998,0
2017-09-28,20:00:00,33.454,33.468,33.436,33.461,147132,0
2017-09-28,21:00:00,33.461,33.472,33.414,33.45,163062,0
2017-09-28,22:00:00,33.45,33.515,33.436,33.465,510975,0
2017-09-29,16:00:00,33.459,33.671,33.459,33.525,53674,0
2017-09-29,17:00:00,33.522,33.639,33.522,33.613,230416,0
2017-09-29,18:00:00,33.622,33.635,33.6,33.617,164281,0
2017-09-29,19:00:00,33.617,33.734,33.61,33.726,338399,0
2017-09-29,20:00:00,33.728,33.905,33.706,33.742,331321,0
2017-09-29,21:00:00,33.738,33.738,33.586,33.699,151671,0
2017-09-29,22:00:00,33.706,33.763,33.65,33.763,601406,0
2017-10-02,16:00:00,34.509,34.509,33.544,33.888,81408,0
2017-10-02,17:00:00,33.918,33.938,33.632,33.632,190519,0
2017-10-02,18:00:00,33.632,33.77,33.632,33.735,202377,0
2017-10-02,19:00:00,33.731,33.755,33.573,33.701,172993,0
2017-10-02,20:00:00,33.696,33.711,33.612,33.642,112756,0
2017-10-02,21:00:00,33.637,33.682,33.549,33.593,220567,0
2017-10-02,22:00:00,33.598,33.996,33.494,33.898,1272631,0
2017-10-03,16:00:00,33.928,34.282,33.77,34.046,174993,0
2017-10-03,17:00:00,34.076,34.263,33.893,34.046,456896,0
2017-10-03,18:00:00,34.046,34.144,33.958,34.021,354333,0
2017-10-03,19:00:00,34.021,34.12,34.006,34.111,296887,0
2017-10-03,20:00:00,34.111,34.539,34.096,34.48,496357,0
2017-10-03,21:00:00,34.475,34.539,34.224,34.362,549085,0
2017-10-03,22:00:00,34.357,34.367,34.258,34.362,939410,0
2017-10-04,16:00:00,34.529,34.687,34.371,34.529,126363,0
2017-10-04,17:00:00,34.539,34.588,34.026,34.076,278783,0
2017-10-04,18:00:00,34.076,34.292,34.076,34.154,138915,0
2017-10-04,19:00:00,34.154,34.253,34.144,34.174,112400,0
2017-10-04,20:00:00,34.174,34.272,34.154,34.253,92192,0
2017-10-04,21:00:00,34.253,34.332,34.106,34.144,303173,0
2017-10-04,22:00:00,34.144,34.144,33.868,33.908,884461,0
2017-10-05,16:00:00,33.859,34.12,33.859,34.026,64817,0
2017-10-05,17:00:00,34.026,34.076,33.77,33.83,192917,0
2017-10-05,18:00:00,33.83,33.859,33.662,33.714,195414,0
2017-10-05,19:00:00,33.714,33.839,33.662,33.662,219418,0
2017-10-05,20:00:00,33.667,33.76,33.667,33.74,160690,0
2017-10-05,21:00:00,33.731,33.978,33.716,33.978,194161,0
2017-10-05,22:00:00,33.978,34.129,33.978,34.096,766264,0
2017-10-06,16:00:00,34.096,34.125,33.859,33.978,264717,0
2017-10-06,17:00:00,33.978,34.056,33.79,33.839,261001,0
2017-10-06,18:00:00,33.83,33.868,33.622,33.632,179040,0
2017-10-06,19:00:00,33.632,33.918,33.612,33.918,110554,0
2017-10-06,20:00:00,33.918,33.918,33.79,33.839,219428,0
2017-10-06,21:00:00,33.83,33.948,33.83,33.928,372829,0
2017-10-06,22:00:00,33.923,33.958,33.835,33.898,617437,0
2017-10-09,16:00:00,33.928,34.006,33.701,33.77,124974,0
2017-10-09,17:00:00,33.77,33.859,33.692,33.825,232285,0
2017-10-09,18:00:00,33.82,33.839,33.75,33.82,191922,0
2017-10-09,19:00:00,33.81,33.948,33.78,33.849,292083,0
2017-10-09,20:00:00,33.844,33.918,33.77,33.795,294235,0
2017-10-09,21:00:00,33.8,33.83,33.632,33.701,242500,0
2017-10-09,22:00:00,33.696,33.711,33.622,33.672,386814,0
2017-10-10,16:00:00,33.77,33.859,33.682,33.79,431731,0
2017-10-10,17:00:00,33.79,33.978,33.76,33.938,802620,0
2017-10-10,18:00:00,33.933,34.144,33.868,33.918,594304,0
2017-10-10,19:00:00,33.913,34.016,33.878,33.958,365758,0
2017-10-10,20:00:00,33.958,34.006,33.948,33.996,157104,0
2017-10-10,21:00:00,33.996,34.006,33.849,33.854,324344,0
2017-10-10,22:00:00,33.859,33.938,33.711,33.938,1022598,0
2017-10-11,16:00:00,34.076,34.076,33.81,33.898,117250,0
2017-10-11,17:00:00,33.898,33.938,33.82,33.861,346597,0
2017-10-11,18:00:00,33.859,33.878,33.603,33.612,518173,0
2017-10-11,19:00:00,33.603,33.622,33.44,33.44,344103,0
2017-10-11,20:00:00,33.445,33.523,33.425,33.494,165420,0
2017-10-11,21:00:00,33.489,33.524,33.415,33.509,357253,0
2017-10-11,22:00:00,33.514,33.701,33.484,33.701,561926,0
2017-10-12,16:00:00,33.662,33.8,33.603,33.721,66814,0
2017-10-12,17:00:00,33.711,33.76,33.612,33.622,232626,0
2017-10-12,18:00:00,33.627,33.692,33.612,33.652,139579,0
2017-10-12,19:00:00,33.647,33.682,33.632,33.652,145367,0
2017-10-12,20:00:00,33.652,33.701,33.632,33.696,188231,0
2017-10-12,21:00:00,33.701,33.711,33.657,33.696,207355,0
2017-10-12,22:00:00,33.692,33.711,33.583,33.652,510273,0
2017-10-13,16:00:00,33.692,33.721,33.622,33.692,100258,0
2017-10-13,17:00:00,33.692,33.731,33.642,33.652,164625,0
2017-10-13,18:00:00,33.652,33.657,33.553,33.612,128391,0
2017-10-13,19:00:00,33.622,33.701,33.612,33.652,119462,0
2017-10-13,20:00:00,33.652,33.677,33.612,33.672,103074,0
2017-10-13,21:00:00,33.667,33.672,33.583,33.603,106541,0
2017-10-13,22:00:00,33.603,33.652,33.563,33.573,477741,0
2017-10-16,16:00:00,33.504,33.78,33.504,33.77,75954,0
2017-10-16,17:00:00,33.77,33.968,33.701,33.8,260112,0
2017-10-16,18:00:00,33.81,33.878,33.75,33.82,199683,0
2017-10-16,19:00:00,33.82,33.933,33.82,33.918,124775,0
2017-10-16,20:00:00,33.918,33.933,33.795,33.8,145633,0
2017-10-16,21:00:00,33.8,33.958,33.78,33.948,127574,0
2017-10-16,22:00:00,33.958,34.125,33.958,34.106,674192,0
2017-10-17,16:00:00,33.898,34.086,33.883,34.006,71308,0
2017-10-17,17:00:00,34.016,34.066,33.958,34.056,158668,0
2017-10-17,18:00:00,34.046,34.066,33.958,33.996,131426,0
2017-10-17,19:00:00,33.987,33.996,33.918,33.978,74708,0
2017-10-17,20:00:00,33.973,34.026,33.924,33.987,101387,0
2017-10-17,21:00:00,33.982,34.007,33.958,33.978,128415,0
2017-10-17,22:00:00,33.968,33.978,33.868,33.898,446841,0
2017-10-18,16:00:00,34.086,34.302,34.016,34.129,178653,0
2017-10-18,17:00:00,34.134,34.362,34.134,34.362,238116,0
2017-10-18,18:00:00,34.362,34.371,34.194,34.272,143494,0
2017-10-18,19:00:00,34.277,34.302,34.243,34.285,102159,0
2017-10-18,20:00:00,34.287,34.411,34.272,34.411,70856,0
2017-10-18,21:00:00,34.411,34.426,34.282,34.342,133082,0
2017-10-18,22:00:00,34.342,34.588,34.332,34.509,513827,0
2017-10-19,16:00:00,34.332,34.44,34.332,34.352,28063,0
2017-10-19,17:00:00,34.352,34.499,34.287,34.495,619758,0
2017-10-19,18:00:00,34.499,34.805,34.495,34.785,93787,0
2017-10-19,19:00:00,34.78,34.893,34.775,34.835,114132,0
2017-10-19,20:00:00,34.835,34.963,34.795,34.933,285495,0
2017-10-19,21:00:00,34.943,35.169,34.893,34.963,513057,0
2017-10-19,22:00:00,34.958,35.071,34.943,35.071,746549,0
2017-10-20,16:00:00,35.179,35.45,35.169,35.327,423163,0
2017-10-20,17:00:00,35.332,35.332,35.149,35.209,244545,0
2017-10-20,18:00:00,35.219,35.396,35.204,35.396,328720,0
2017-10-20,19:00:00,35.387,35.396,35.239,35.317,136991,0
2017-10-20,20:00:00,35.307,35.337,35.239,35.239,245608,0
2017-10-20,21:00:00,35.239,35.297,35.229,35.268,82457,0
2017-10-20,22:00:00,35.268,35.277,35.164,35.179,441262,0
2017-10-23,16:00:00,35.121,35.251,35.031,35.229,155882,0
2017-10-23,17:00:00,35.219,35.229,35.101,35.126,96998,0
2017-10-23,18:00:00,35.131,35.149,35.011,35.021,86831,0
2017-10-23,19:00:00,35.031,35.121,34.953,35.121,100535,0
2017-10-23,20:00:00,35.116,35.249,35.091,35.159,640599,0
2017-10-23,21:00:00,35.159,35.179,35.051,35.131,123417,0
2017-10-23,22:00:00,35.126,35.149,34.913,34.943,514175,0
2017-10-24,16:00:00,34.963,34.983,34.897,34.983,131679,0
2017-10-24,17:00:00,34.983,34.992,34.893,34.913,216030,0
2017-10-24,18:00:00,34.913,34.983,34.903,34.933,113516,0
2017-10-24,19:00:00,34.928,34.953,34.898,34.938,142954,0
2017-10-24,20:00:00,34.938,34.973,34.898,34.913,123156,0
2017-10-24,21:00:00,34.918,34.943,34.864,34.864,110381,0
2017-10-24,22:00:00,34.864,34.973,34.864,34.883,774368,0
2017-10-25,16:00:00,34.815,34.883,34.618,34.805,123013,0
2017-10-25,17:00:00,34.805,34.864,34.627,34.716,123007,0
2017-10-25,18:00:00,34.716,34.716,34.608,34.618,100335,0
2017-10-25,19:00:00,34.627,34.627,34.509,34.588,89772,0
2017-10-25,20:00:00,34.588,34.736,34.578,34.726,92763,0
2017-10-25,21:00:00,34.716,34.765,34.672,34.736,188680,0
2017-10-25,22:00:00,34.736,34.835,34.672,34.835,399694,0
2017-10-26,16:00:00,34.913,35.249,34.578,35.239,157537,0
2017-10-26,17:00:00,35.229,35.485,35.219,35.425,819349,0
2017-10-26,18:00:00,35.445,36.007,35.445,35.623,562312,0
2017-10-26,19:00:00,35.603,35.908,35.534,35.79,267531,0
2017-10-26,20:00:00,35.79,36.007,35.736,35.84,496734,0
2017-10-26,21:00:00,35.84,35.869,35.711,35.771,200813,0
2017-10-26,22:00:00,35.751,36.031,35.751,35.908,975948,0
2017-10-27,16:00:00,35.928,35.965,35.721,35.771,79487,0
2017-10-27,17:00:00,35.79,36.145,35.771,36.096,144607,0
2017-10-27,18:00:00,36.106,36.174,35.997,36.046,119573,0
2017-10-27,19:00:00,36.046,36.086,35.928,35.978,234492,0
2017-10-27,20:00:00,35.988,36.155,35.908,36.126,140182,0
2017-10-27,21:00:00,36.126,36.332,36.086,36.327,184325,0
2017-10-27,22:00:00,36.327,36.475,36.264,36.302,552260,0
2017-10-30,15:00:00,36.155,36.411,36.084,36.204,45422,0
2017-10-30,16:00:00,36.205,36.274,36.145,36.269,92992,0
2017-10-30,17:00:00,36.269,36.49,36.244,36.421,172065,0
2017-10-30,18:00:00,36.43,36.45,36.274,36.392,122974,0
2017-10-30,19:00:00,36.392,36.638,36.392,36.52,114422,0
2017-10-30,20:00:00,36.525,36.648,36.49,36.638,123858,0
2017-10-30,21:00:00,36.638,36.707,36.568,36.608,790013,0
2017-10-31,15:00:00,36.677,36.933,36.665,36.766,36709,0
2017-10-31,16:00:00,36.746,36.904,36.638,36.845,118880,0
2017-10-31,17:00:00,36.855,36.869,36.628,36.687,110043,0
2017-10-31,18:00:00,36.697,36.825,36.667,36.766,87283,0
2017-10-31,19:00:00,36.771,37.002,36.756,36.943,213255,0
2017-10-31,20:00:00,36.943,36.948,36.835,36.874,165570,0
2017-10-31,21:00:00,36.884,36.973,36.864,36.874,355165,0
2017-11-01,15:00:00,37.071,37.239,37.061,37.16,89581,0
2017-11-01,16:00:00,37.16,37.298,37.047,37.061,169929,0
2017-11-01,17:00:00,37.056,37.199,37.042,37.199,132465,0
2017-11-01,18:00:00,37.199,37.209,37.086,37.17,146931,0
2017-11-01,19:00:00,37.16,37.427,37.081,37.427,103730,0
2017-11-01,20:00:00,37.397,37.485,37.327,37.417,151548,0
2017-11-01,21:00:00,37.407,37.417,37.17,37.229,331626,0
2017-11-02,15:00:00,37.397,37.515,37.239,37.417,43668,0
2017-11-02,16:00:00,37.431,37.475,36.746,36.904,248903,0
2017-11-02,17:00:00,36.914,36.963,36.845,36.953,233003,0
2017-11-02,18:00:00,36.943,37.2,36.923,37.121,142698,0
2017-11-02,19:00:00,37.121,37.17,37.051,37.101,110964,0
2017-11-02,20:00:00,37.086,37.179,37.022,37.061,159535,0
2017-11-02,21:00:00,37.051,37.229,37.042,37.189,406684,0
2017-11-03,15:00:00,37.219,37.305,37.121,37.249,54812,0
2017-11-03,16:00:00,37.249,37.445,37.239,37.445,92124,0
2017-11-03,17:00:00,37.427,37.435,37.234,37.347,119868,0
2017-11-03,18:00:00,37.337,37.427,37.307,37.407,146557,0
2017-11-03,19:00:00,37.402,37.603,37.402,37.435,462718,0
2017-11-03,20:00:00,37.431,37.435,37.269,37.377,98086,0
2017-11-03,21:00:00,37.377,37.455,37.367,37.427,440561,0
2017-11-06,16:00:00,37.249,37.49,37.249,37.455,64460,0
2017-11-06,17:00:00,37.485,37.692,37.475,37.643,141262,0
2017-11-06,18:00:00,37.643,37.801,37.587,37.771,123489,0
2017-11-06,19:00:00,37.771,37.919,37.731,37.825,145214,0
2017-11-06,20:00:00,37.83,37.904,37.815,37.84,65844,0
2017-11-06,21:00:00,37.83,37.84,37.593,37.603,77055,0
2017-11-06,22:00:00,37.613,37.761,37.555,37.623,300691,0
2017-11-07,16:00:00,37.653,37.939,37.653,37.899,29692,0
2017-11-07,17:00:00,37.889,37.987,37.84,37.85,79870,0
2017-11-07,19:00:00,37.317,37.317,37.209,37.239,72914,0
2017-11-07,20:00:00,37.239,37.397,37.229,37.317,116276,0
2017-11-07,21:00:00,37.312,37.317,37.179,37.184,97061,0
2017-11-07,22:00:00,37.184,37.269,37.101,37.269,549412,0
2017-11-08,16:00:00,37.337,37.337,37.111,37.229,62311,0
2017-11-08,17:00:00,37.219,37.269,37.012,37.179,115300,0
2017-11-08,18:00:00,37.17,37.214,37.101,37.209,93396,0
2017-11-08,19:00:00,37.199,37.209,37.071,37.16,98416,0
2017-11-08,20:00:00,37.15,37.217,37.121,37.209,101724,0
2017-11-08,21:00:00,37.219,37.229,37.126,37.179,87253,0
2017-11-08,22:00:00,37.179,37.199,37.081,37.101,360108,0
2017-11-09,16:00:00,37.16,37.593,37.051,37.485,158876,0
2017-11-09,17:00:00,37.505,37.791,37.485,37.756,170580,0
2017-11-09,18:00:00,37.751,37.761,37.387,37.505,136590,0
2017-11-09,19:00:00,37.505,37.82,37.505,37.82,130056,0
2017-11-09,20:00:00,37.801,38.106,37.692,38.027,1347693,0
2017-11-09,21:00:00,38.047,38.047,37.801,37.884,221894,0
2017-11-09,22:00:00,37.879,38.195,37.85,38.195,566485,0
2017-11-10,16:00:00,38.047,38.047,37.801,37.939,53238,0
2017-11-10,17:00:00,37.968,38.057,37.879,38.047,116882,0
2017-11-10,18:00:00,38.047,38.067,37.948,38.067,86111,0
2017-11-10,19:00:00,38.076,38.116,38.017,38.027,64151,0
2017-11-10,20:00:00,38.025,38.086,37.919,38.037,135787,0
2017-11-10,21:00:00,38.042,38.057,37.978,37.983,88442,0
2017-11-10,22:00:00,37.983,38.086,37.968,37.988,460636,0
2017-11-13,16:00:00,37.781,37.968,37.613,37.958,61297,0
2017-11-13,17:00:00,37.958,38.175,37.929,38.155,150714,0
2017-11-13,18:00:00,38.155,38.175,38.126,38.175,95326,0
2017-11-13,19:00:00,38.175,38.234,38.165,38.234,65237,0
2017-11-13,20:00:00,38.229,38.234,38.194,38.234,107865,0
2017-11-13,21:00:00,38.224,38.264,38.146,38.16,120777,0
2017-11-13,22:00:00,38.155,38.195,38.126,38.175,325753,0
2017-11-14,16:00:00,38.165,38.422,38.037,38.342,49733,0
2017-11-14,17:00:00,38.352,38.924,38.323,38.904,240006,0
2017-11-14,18:00:00,38.904,39.347,38.855,39.328,293897,0
2017-11-14,19:00:00,39.328,39.53,38.934,39.003,314189,0
2017-11-14,20:00:00,39.003,39.299,39.003,39.234,179549,0
2017-11-14,21:00:00,39.239,39.515,39.2,39.303,469550,0
2017-11-14,22:00:00,39.301,39.318,39.19,39.289,661632,0
2017-11-15,16:00:00,39.219,39.219,38.944,39.022,73296,0
2017-11-15,17:00:00,39.022,39.18,38.983,39.136,183724,0
2017-11-15,18:00:00,39.141,39.141,39.003,39.012,168029,0
2017-11-15,19:00:00,39.012,39.052,38.973,39.027,140837,0
2017-11-15,20:00:00,39.027,39.121,39.012,39.062,120895,0
2017-11-15,21:00:00,39.057,39.072,39.012,39.057,130231,0
2017-11-15,22:00:00,39.052,39.09,38.983,39.022,563114,0
2017-11-16,16:00:00,39.022,39.091,38.935,39.091,76087,0
2017-11-16,17:00:00,39.101,39.239,38.993,39.239,230766,0
2017-11-16,18:00:00,39.239,39.269,39.052,39.141,107931,0
2017-11-16,19:00:00,39.141,39.21,39.062,39.082,74432,0
2017-11-16,20:00:00,39.082,39.141,39.072,39.131,78080,0
2017-11-16,21:00:00,39.131,39.249,39.126,39.16,139326,0
2017-11-16,22:00:00,39.16,39.239,39.151,39.21,417143,0
2017-11-17,16:00:00,39.131,39.289,39.121,39.254,98927,0
2017-11-17,17:00:00,39.261,39.367,39.16,39.18,287553,0
2017-11-17,18:00:00,39.18,39.219,39.111,39.16,67548,0
2017-11-17,19:00:00,39.18,39.19,39.096,39.116,94565,0
2017-11-17,20:00:00,39.111,39.219,39.111,39.19,67806,0
2017-11-17,21:00:00,39.19,39.219,39.16,39.2,57820,0
2017-11-17,22:00:00,39.2,39.338,39.141,39.328,841097,0
2017-11-20,16:00:00,39.269,39.387,39.185,39.229,43579,0
2017-11-20,17:00:00,39.21,39.355,39.21,39.299,118262,0
2017-11-20,18:00:00,39.299,39.299,39.091,39.138,121205,0
2017-11-20,19:00:00,39.131,39.289,39.111,39.249,125349,0
2017-11-20,20:00:00,39.244,39.318,39.19,39.308,93707,0
2017-11-20,21:00:00,39.308,39.308,38.973,39.072,192060,0
2017-11-20,22:00:00,39.052,39.131,39.047,39.121,514067,0
2017-11-21,16:00:00,39.21,39.575,39.19,39.51,44130,0
2017-11-21,17:00:00,39.495,39.555,39.397,39.525,237539,0
2017-11-21,18:00:00,39.527,39.623,39.525,39.57,132402,0
2017-11-21,19:00:00,39.57,39.653,39.545,39.608,206038,0
2017-11-21,20:00:00,39.613,39.855,39.599,39.791,152898,0
2017-11-21,21:00:00,39.801,39.86,39.653,39.821,174015,0
2017-11-21,22:00:00,39.831,39.909,39.761,39.899,740152,0
2017-11-22,16:00:00,39.998,40.017,39.338,39.446,68754,0
2017-11-22,17:00:00,39.437,39.555,39.357,39.485,54060,0
2017-11-22,18:00:00,39.485,39.643,39.446,39.585,74012,0
2017-11-22,19:00:00,39.58,39.603,39.485,39.525,95799,0
2017-11-22,20:00:00,39.525,39.535,39.417,39.466,49045,0
2017-11-22,21:00:00,39.456,39.608,39.456,39.57,117912,0
2017-11-22,22:00:00,39.57,39.575,39.466,39.525,282249,0
2017-11-24,16:00:00,39.603,39.86,39.466,39.613,44580,0
2017-11-24,17:00:00,39.618,39.781,39.594,39.683,48281,0
2017-11-24,18:00:00,39.663,39.731,39.617,39.727,51139,0
2017-11-24,19:00:00,39.727,39.988,39.633,39.939,181619,0
2017-11-24,20:00:00,39.949,39.949,39.949,39.949,83558,0
2017-11-27,16:00:00,39.87,40.037,39.817,40.008,67945,0
2017-11-27,17:00:00,40.008,40.126,39.86,39.969,60814,0
2017-11-27,18:00:00,39.959,40.037,39.801,39.964,57388,0
2017-11-27,19:00:00,39.959,40.067,39.899,39.904,70024,0
2017-11-27,20:00:00,39.909,39.969,39.87,39.904,47357,0
2017-11-27,21:00:00,39.909,39.964,39.851,39.904,75243,0
2017-11-27,22:00:00,39.909,39.919,39.703,39.751,308805,0
