Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,7.9445,8.1207,7.9445,8.0651,46097,0
2017-09-19,20:00:00,8.0743,8.0743,8.0372,8.0465,13161,0
2017-09-19,21:00:00,8.0511,8.0558,7.9723,8.0094,30709,0
2017-09-19,22:00:00,8.0094,8.0279,7.9353,7.9723,94232,0
2017-09-20,16:00:00,7.9723,8.0372,7.9723,8.0372,8298,0
2017-09-20,17:00:00,8.0558,8.0835,8.0372,8.0651,7880,0
2017-09-20,18:00:00,8.0558,8.0743,8.0558,8.0558,5365,0
2017-09-20,19:00:00,8.0558,8.13,8.0465,8.1113,3015,0
2017-09-20,20:00:00,8.1113,8.1484,8.1022,8.13,5864,0
2017-09-20,21:00:00,8.1207,8.124,8.0094,8.0372,18502,0
2017-09-20,22:00:00,8.0419,8.1022,8.0279,8.0835,47713,0
2017-09-21,16:00:00,8.1484,8.2226,8.0651,8.2226,5614,0
2017-09-21,17:00:00,8.2412,8.2968,8.1856,8.2134,11999,0
2017-09-21,18:00:00,8.2134,8.2597,8.2041,8.2134,19134,0
2017-09-21,19:00:00,8.2134,8.2134,8.1207,8.1207,5694,0
2017-09-21,20:00:00,8.1207,8.1688,8.0929,8.1484,19885,0
2017-09-21,21:00:00,8.1484,8.2226,8.1392,8.2226,33211,0
2017-09-21,22:00:00,8.2134,8.2504,8.167,8.1856,66871,0
2017-09-22,16:00:00,8.2412,8.3245,8.1978,8.2875,11409,0
2017-09-22,17:00:00,8.3179,8.408,8.2943,8.2968,60542,0
2017-09-22,18:00:00,8.2968,8.3339,8.1856,8.1994,18972,0
2017-09-22,19:00:00,8.1948,8.2041,8.13,8.1484,50578,0
2017-09-22,20:00:00,8.1113,8.2365,8.1113,8.2319,19507,0
2017-09-22,21:00:00,8.2226,8.2504,8.2226,8.2504,9682,0
2017-09-22,22:00:00,8.269,8.3616,8.2504,8.3339,62501,0
2017-09-25,16:00:00,8.3908,8.4761,8.3434,8.4761,7555,0
2017-09-25,17:00:00,8.4761,8.532,8.4192,8.495,19384,0
2017-09-25,18:00:00,8.495,8.495,8.3718,8.4022,15803,0
2017-09-25,19:00:00,8.4097,8.5235,8.3718,8.5045,7924,0
2017-09-25,20:00:00,8.5045,8.5993,8.4856,8.4936,23633,0
2017-09-25,21:00:00,8.4856,8.495,8.3908,8.4097,16624,0
2017-09-25,22:00:00,8.4167,8.4382,8.3718,8.4192,29163,0
2017-09-26,16:00:00,8.3528,8.4476,8.3528,8.3623,16966,0
2017-09-26,17:00:00,8.4002,8.4382,8.3813,8.4097,5325,0
2017-09-26,18:00:00,8.4287,8.4476,8.3718,8.3718,11976,0
2017-09-26,19:00:00,8.3718,8.405,8.3623,8.3623,2325,0
2017-09-26,20:00:00,8.3718,8.4382,8.3623,8.4097,10271,0
2017-09-26,21:00:00,8.4192,8.4342,8.4002,8.4192,5695,0
2017-09-26,22:00:00,8.4097,8.4571,8.3813,8.4002,34447,0
2017-09-27,16:00:00,8.495,8.495,8.4097,8.4382,11516,0
2017-09-27,17:00:00,8.4656,8.5321,8.4476,8.4761,16189,0
2017-09-27,18:00:00,8.4666,8.4761,8.4287,8.4382,2955,0
2017-09-27,19:00:00,8.4382,8.4666,8.4382,8.4571,1472,0
2017-09-27,20:00:00,8.4856,8.5434,8.4382,8.5424,13028,0
2017-09-27,21:00:00,8.5614,8.5709,8.5235,8.5709,14068,0
2017-09-27,22:00:00,8.5993,8.6373,8.5709,8.6278,41648,0
2017-09-28,16:00:00,8.6752,8.6752,8.6089,8.6183,4027,0
2017-09-28,17:00:00,8.5899,8.6373,8.5709,8.6183,5512,0
2017-09-28,18:00:00,8.6278,8.6989,8.5899,8.59,22376,0
2017-09-28,19:00:00,8.6183,8.6941,8.5899,8.6941,10394,0
2017-09-28,20:00:00,8.7037,8.7226,8.6657,8.7131,18775,0
2017-09-28,21:00:00,8.7037,8.721,8.6373,8.6563,13926,0
2017-09-28,22:00:00,8.6656,8.6752,8.6373,8.6752,21459,0
2017-09-29,16:00:00,8.6752,8.77,8.6657,8.77,8587,0
2017-09-29,17:00:00,8.7652,8.7889,8.7037,8.7037,11514,0
2017-09-29,18:00:00,8.7226,8.7226,8.6089,8.6563,18983,0
2017-09-29,19:00:00,8.6941,8.7226,8.6847,8.7037,7667,0
2017-09-29,20:00:00,8.7131,8.7131,8.623,8.6666,12287,0
2017-09-29,21:00:00,8.6657,8.6657,8.5709,8.5804,9712,0
2017-09-29,22:00:00,8.5804,8.591,8.495,8.514,58256,0
2017-10-02,16:00:00,8.5614,8.6657,8.5614,8.6657,4231,0
2017-10-02,17:00:00,8.6278,8.7558,8.6278,8.7131,17386,0
2017-10-02,18:00:00,8.7131,8.8174,8.7037,8.7889,43302,0
2017-10-02,19:00:00,8.7985,8.7985,8.7415,8.7748,21772,0
2017-10-02,20:00:00,8.77,8.7795,8.7226,8.7226,15380,0
2017-10-02,21:00:00,8.7511,8.7748,8.7511,8.77,13132,0
2017-10-02,22:00:00,8.7605,8.7795,8.7131,8.7415,58294,0
2017-10-03,16:00:00,8.7131,8.7131,8.6278,8.6278,4342,0
2017-10-03,17:00:00,8.6847,8.7415,8.6847,8.7037,7135,0
2017-10-03,18:00:00,8.7037,8.7037,8.6089,8.6278,20448,0
2017-10-03,19:00:00,8.6278,8.6467,8.6183,8.6183,9624,0
2017-10-03,20:00:00,8.6099,8.6183,8.5614,8.5993,6804,0
2017-10-03,21:00:00,8.5993,8.6278,8.5993,8.6278,3735,0
2017-10-03,22:00:00,8.6185,8.7037,8.6183,8.6847,104363,0
2017-10-04,16:00:00,8.7226,8.7226,8.6467,8.6563,2450,0
2017-10-04,17:00:00,8.6752,8.6752,8.5899,8.6752,9400,0
2017-10-04,18:00:00,8.6752,8.7131,8.6563,8.6752,37076,0
2017-10-04,19:00:00,8.6847,8.7131,8.6846,8.7037,3900,0
2017-10-04,20:00:00,8.7292,8.77,8.7226,8.7366,7630,0
2017-10-04,21:00:00,8.7131,8.7321,8.6941,8.7226,3966,0
2017-10-04,22:00:00,8.7321,8.7604,8.7226,8.7321,15006,0
2017-10-05,16:00:00,8.77,8.77,8.7415,8.7415,4357,0
2017-10-05,17:00:00,8.7415,8.77,8.7415,8.7511,20581,0
2017-10-05,18:00:00,8.7511,8.7795,8.7511,8.7795,9527,0
2017-10-05,19:00:00,8.7795,8.7795,8.7511,8.7511,2689,0
2017-10-05,20:00:00,8.77,8.77,8.7605,8.77,13702,0
2017-10-05,21:00:00,8.7605,8.77,8.7605,8.77,4772,0
2017-10-05,22:00:00,8.77,8.7748,8.7511,8.7605,25033,0
2017-10-06,16:00:00,8.7511,8.7511,8.6847,8.6847,2002,0
2017-10-06,17:00:00,8.7082,8.7225,8.5899,8.5899,16883,0
2017-10-06,18:00:00,8.5804,8.6373,8.5519,8.6351,12928,0
2017-10-06,19:00:00,8.6467,8.6657,8.5993,8.6278,8291,0
2017-10-06,20:00:00,8.6277,8.6373,8.6183,8.6278,3469,0
2017-10-06,21:00:00,8.6278,8.6752,8.6183,8.6657,9316,0
2017-10-06,22:00:00,8.6657,8.6941,8.6563,8.6752,25008,0
2017-10-09,16:00:00,8.77,8.77,8.7321,8.7511,10957,0
2017-10-09,17:00:00,8.7321,8.77,8.7131,8.7511,16678,0
2017-10-09,18:00:00,8.7415,8.7605,8.6941,8.7037,23042,0
2017-10-09,19:00:00,8.7131,8.77,8.6941,8.7652,20794,0
2017-10-09,20:00:00,8.7652,8.7652,8.7226,8.7226,10336,0
2017-10-09,21:00:00,8.7226,8.7415,8.6657,8.6657,3474,0
2017-10-09,22:00:00,8.6572,8.6941,8.5899,8.6467,38834,0
2017-10-10,16:00:00,8.7226,8.7605,8.6942,8.7226,2425,0
2017-10-10,17:00:00,8.7226,8.7605,8.7036,8.721,5327,0
2017-10-10,18:00:00,8.7254,8.7511,8.6563,8.6563,10136,0
2017-10-10,19:00:00,8.6563,8.6752,8.5804,8.6278,12134,0
2017-10-10,20:00:00,8.6278,8.6563,8.5235,8.5614,13211,0
2017-10-10,21:00:00,8.5614,8.5899,8.5614,8.5899,1289,0
2017-10-10,22:00:00,8.5899,8.6467,8.5614,8.6373,23055,0
2017-10-11,16:00:00,8.7176,8.7511,8.6941,8.6941,1672,0
2017-10-11,17:00:00,8.6638,8.6657,8.5709,8.6183,16367,0
2017-10-11,18:00:00,8.5899,8.7037,8.5899,8.6373,4087,0
2017-10-11,19:00:00,8.6278,8.6466,8.5899,8.6373,3035,0
2017-10-11,20:00:00,8.5993,8.6752,8.5993,8.6752,4421,0
2017-10-11,21:00:00,8.6563,8.6941,8.6373,8.6373,1758,0
2017-10-11,22:00:00,8.6657,8.7037,8.6278,8.6752,19283,0
2017-10-12,16:00:00,8.6657,8.7037,8.6563,8.7037,1598,0
2017-10-12,17:00:00,8.7037,8.77,8.6847,8.7415,2761,0
2017-10-12,18:00:00,8.7511,8.77,8.7037,8.7321,13850,0
2017-10-12,19:00:00,8.7226,8.7511,8.7226,8.7321,4398,0
2017-10-12,20:00:00,8.7226,8.7415,8.7131,8.7226,1371,0
2017-10-12,21:00:00,8.7321,8.7321,8.6752,8.6767,4974,0
2017-10-12,22:00:00,8.6894,8.7511,8.6752,8.7415,20884,0
2017-10-13,16:00:00,8.77,8.77,8.6278,8.6278,5237,0
2017-10-13,17:00:00,8.6373,8.6657,8.6373,8.6467,1949,0
2017-10-13,18:00:00,8.6572,8.6941,8.6373,8.6752,4537,0
2017-10-13,19:00:00,8.6373,8.6467,8.5899,8.5899,8392,0
2017-10-13,20:00:00,8.5804,8.5993,8.533,8.5424,6087,0
2017-10-13,21:00:00,8.5424,8.6089,8.533,8.6089,4219,0
2017-10-13,22:00:00,8.6089,8.6278,8.5519,8.5804,23009,0
2017-10-16,16:00:00,8.533,8.533,8.4856,8.5226,25867,0
2017-10-16,17:00:00,8.5614,8.57,8.5424,8.5614,4847,0
2017-10-16,18:00:00,8.5519,8.5756,8.5425,8.5756,2733,0
2017-10-16,19:00:00,8.5756,8.5804,8.5709,8.5804,3608,0
2017-10-16,20:00:00,8.5804,8.6941,8.5709,8.6941,13472,0
2017-10-16,21:00:00,8.6941,8.6941,8.5993,8.5993,8739,0
2017-10-16,22:00:00,8.6183,8.6563,8.5899,8.6089,15017,0
2017-10-17,16:00:00,8.6563,8.6563,8.5993,8.6089,1494,0
2017-10-17,17:00:00,8.5805,8.6089,8.5709,8.5804,4072,0
2017-10-17,18:00:00,8.5709,8.6278,8.5614,8.5709,14001,0
2017-10-17,19:00:00,8.5852,8.5993,8.5709,8.5804,7459,0
2017-10-17,20:00:00,8.5804,8.6563,8.5709,8.6183,6013,0
2017-10-17,21:00:00,8.6373,8.6373,8.6089,8.6183,1714,0
2017-10-17,22:00:00,8.6089,8.6657,8.5993,8.6563,22405,0
2017-10-18,16:00:00,8.7321,8.7321,8.6467,8.6467,6205,0
2017-10-18,17:00:00,8.6657,8.6657,8.5899,8.5899,3441,0
2017-10-18,18:00:00,8.5709,8.5899,8.5424,8.5804,3192,0
2017-10-18,19:00:00,8.5804,8.6278,8.5804,8.6183,4179,0
2017-10-18,20:00:00,8.6089,8.6089,8.5545,8.5545,5906,0
2017-10-18,21:00:00,8.5519,8.6278,8.5519,8.6278,6048,0
2017-10-18,22:00:00,8.6466,8.6467,8.5899,8.6373,24686,0
2017-10-19,16:00:00,8.6467,8.7037,8.6467,8.6657,4509,0
2017-10-19,17:00:00,8.6657,8.7226,8.6183,8.7226,15976,0
2017-10-19,18:00:00,8.7226,8.77,8.6941,8.7463,19425,0
2017-10-19,19:00:00,8.7605,8.7605,8.7415,8.7415,6634,0
2017-10-19,20:00:00,8.751,8.7511,8.7226,8.7321,10818,0
2017-10-19,21:00:00,8.7415,8.7605,8.7037,8.7131,8767,0
2017-10-19,22:00:00,8.6847,8.6941,8.5519,8.6183,28100,0
2017-10-20,16:00:00,8.6278,8.6316,8.514,8.5424,17957,0
2017-10-20,17:00:00,8.5424,8.5709,8.514,8.5614,6302,0
2017-10-20,18:00:00,8.5614,8.5804,8.514,8.5804,16434,0
2017-10-20,19:00:00,8.5804,8.5804,8.4856,8.495,10509,0
2017-10-20,20:00:00,8.5139,8.5804,8.5139,8.5709,7419,0
2017-10-20,21:00:00,8.5614,8.5804,8.533,8.5662,2885,0
2017-10-20,22:00:00,8.5784,8.6563,8.5614,8.6467,26382,0
2017-10-23,16:00:00,8.6373,8.6941,8.5519,8.5519,10602,0
2017-10-23,17:00:00,8.6183,8.6467,8.5993,8.5993,986,0
2017-10-23,18:00:00,8.5993,8.6183,8.5519,8.5993,5273,0
2017-10-23,19:00:00,8.5899,8.5899,8.5424,8.5424,5318,0
2017-10-23,20:00:00,8.533,8.533,8.5045,8.5195,5316,0
2017-10-23,21:00:00,8.5231,8.5235,8.5045,8.514,5307,0
2017-10-23,22:00:00,8.5235,8.5235,8.495,8.495,28753,0
2017-10-24,16:00:00,8.533,8.5614,8.4761,8.5045,3720,0
2017-10-24,17:00:00,8.5045,8.5235,8.4476,8.4476,15173,0
2017-10-24,18:00:00,8.4382,8.4476,8.3054,8.3671,19223,0
2017-10-24,19:00:00,8.3671,8.3718,8.3339,8.3339,2214,0
2017-10-24,20:00:00,8.3434,8.3528,8.3149,8.3244,20099,0
2017-10-24,21:00:00,8.3339,8.3528,8.3244,8.3244,8971,0
2017-10-24,22:00:00,8.3244,8.3434,8.3149,8.3244,16459,0
2017-10-25,16:00:00,8.3244,8.3718,8.3244,8.3528,597,0
2017-10-25,17:00:00,8.3466,8.3908,8.2012,8.2012,17097,0
2017-10-25,18:00:00,8.2106,8.2106,8.1347,8.1632,18901,0
2017-10-25,19:00:00,8.1632,8.1727,8.0684,8.0827,24025,0
2017-10-25,20:00:00,8.074,8.1064,8.0285,8.0684,24419,0
2017-10-25,21:00:00,8.0827,8.1727,8.0827,8.168,8224,0
2017-10-25,22:00:00,8.1632,8.2295,8.1064,8.2012,45277,0
2017-10-26,16:00:00,8.2865,8.3718,8.2295,8.2486,13163,0
2017-10-26,17:00:00,8.2486,8.3244,8.2295,8.2769,5836,0
2017-10-26,18:00:00,8.2865,8.2865,8.1632,8.1632,18416,0
2017-10-26,19:00:00,8.1703,8.1917,8.1158,8.1821,16407,0
2017-10-26,20:00:00,8.2295,8.2295,8.149,8.1727,4324,0
2017-10-26,21:00:00,8.1821,8.2675,8.1821,8.2486,13801,0
2017-10-26,22:00:00,8.2143,8.2295,8.1727,8.1917,23136,0
2017-10-27,16:00:00,8.1917,8.2675,8.1538,8.1917,8343,0
2017-10-27,17:00:00,8.1869,8.2769,8.1263,8.2769,6204,0
2017-10-27,18:00:00,8.2392,8.2769,8.2391,8.2664,2894,0
2017-10-27,19:00:00,8.2769,8.3026,8.2675,8.2865,3899,0
2017-10-27,20:00:00,8.3054,8.3149,8.2866,8.296,3857,0
2017-10-27,21:00:00,8.3149,8.3149,8.1821,8.1821,6313,0
2017-10-27,22:00:00,8.2106,8.3054,8.1538,8.296,17679,0
2017-10-30,15:00:00,8.3244,8.4571,8.3054,8.3566,3171,0
2017-10-30,16:00:00,8.2012,8.2391,8.1727,8.1775,5158,0
2017-10-30,17:00:00,8.1632,8.2201,8.1538,8.1538,3931,0
2017-10-30,18:00:00,8.1686,8.1686,8.059,8.0968,12958,0
2017-10-30,19:00:00,8.0969,8.0969,7.9958,7.9973,2848,0
2017-10-30,20:00:00,8.0021,8.0391,7.9925,8.0021,6372,0
2017-10-30,21:00:00,8.0094,8.0457,7.9831,7.9925,16928,0
2017-10-31,15:00:00,8.0399,8.1537,7.9396,7.9451,9968,0
2017-10-31,16:00:00,7.9451,8.0697,7.9357,8.059,9815,0
2017-10-31,17:00:00,8.0873,8.1064,8.0115,8.0162,6338,0
2017-10-31,18:00:00,8.0034,8.0779,8.0034,8.0305,3341,0
2017-10-31,19:00:00,8.059,8.2012,8.059,8.0684,17027,0
2017-10-31,20:00:00,8.0873,8.1064,8.0779,8.1064,1876,0
2017-10-31,21:00:00,8.0779,8.0969,8.0115,8.021,14740,0
2017-11-01,15:00:00,8.1064,8.1538,8.059,8.0873,10476,0
2017-11-01,16:00:00,8.1158,8.1821,8.0542,8.0779,6521,0
2017-11-01,17:00:00,8.0873,8.1064,7.9546,7.9736,7276,0
2017-11-01,18:00:00,7.9546,8.021,7.9546,8.021,6707,0
2017-11-01,19:00:00,7.9935,8.0779,7.9935,8.0779,8066,0
2017-11-01,20:00:00,8.0732,8.1538,8.0591,8.1064,16068,0
2017-11-01,21:00:00,8.1064,8.1253,8.0827,8.1064,27569,0
2017-11-02,15:00:00,8.0684,8.1003,8.0115,8.0779,3069,0
2017-11-02,16:00:00,8.0893,8.2391,8.0779,8.1917,21330,0
2017-11-02,17:00:00,8.1964,8.1964,8.0684,8.1632,22575,0
2017-11-02,18:00:00,8.1775,8.2391,8.1727,8.1917,7384,0
2017-11-02,19:00:00,8.1821,8.1821,8.1443,8.1727,15673,0
2017-11-02,20:00:00,8.1821,8.2486,8.1538,8.1538,11183,0
2017-11-02,21:00:00,8.1584,8.2675,8.1443,8.258,25998,0
2017-11-03,15:00:00,8.2391,8.2391,8.1821,8.1821,422,0
2017-11-03,16:00:00,8.2105,8.2106,8.1539,8.1821,8614,0
2017-11-03,17:00:00,8.2106,8.2486,8.2012,8.2343,1980,0
2017-11-03,18:00:00,8.2391,8.514,8.2343,8.3623,21780,0
2017-11-03,19:00:00,8.3244,8.3623,8.3244,8.3339,3644,0
2017-11-03,20:00:00,8.3528,8.3628,8.3434,8.3623,3461,0
2017-11-03,21:00:00,8.3434,8.3528,8.296,8.3434,24927,0
2017-11-06,16:00:00,8.3149,8.3623,8.3149,8.3613,2487,0
2017-11-06,17:00:00,8.3386,8.4002,8.3339,8.3623,14083,0
2017-11-06,18:00:00,8.3623,8.495,8.3623,8.4192,6073,0
2017-11-06,19:00:00,8.3908,8.4668,8.3718,8.4344,4271,0
2017-11-06,20:00:00,8.4382,8.4761,8.4287,8.4761,4390,0
2017-11-06,21:00:00,8.4666,8.4751,8.4382,8.4524,10859,0
2017-11-06,22:00:00,8.4666,8.5709,8.4476,8.5045,56666,0
2017-11-07,16:00:00,8.474,8.5235,8.474,8.5235,527,0
2017-11-07,17:00:00,8.533,8.5804,8.4856,8.4856,11798,0
2017-11-07,18:00:00,8.4571,8.533,8.4382,8.4476,27269,0
2017-11-07,19:00:00,8.4476,8.4476,8.3339,8.3339,18587,0
2017-11-07,20:00:00,8.3765,8.4571,8.3765,8.4476,8331,0
2017-11-07,21:00:00,8.4571,8.4571,8.4192,8.4476,11955,0
2017-11-07,22:00:00,8.4571,8.5709,8.4476,8.533,18109,0
2017-11-08,16:00:00,8.533,8.533,8.5045,8.5235,3273,0
2017-11-08,17:00:00,8.533,8.5519,8.4856,8.4856,6223,0
2017-11-08,18:00:00,8.4856,8.5519,8.4761,8.5519,4695,0
2017-11-08,19:00:00,8.514,8.533,8.5045,8.533,20135,0
2017-11-08,20:00:00,8.533,8.5519,8.4856,8.533,8391,0
2017-11-08,21:00:00,8.5519,8.5519,8.5026,8.5424,7900,0
2017-11-08,22:00:00,8.5282,8.5993,8.5282,8.533,31644,0
2017-11-09,16:00:00,8.3908,8.5804,8.3908,8.5519,2598,0
2017-11-09,17:00:00,8.533,8.6847,8.495,8.6196,10226,0
2017-11-09,18:00:00,8.6278,8.6752,8.6182,8.6564,11615,0
2017-11-09,19:00:00,8.6786,8.7135,8.6278,8.6467,7264,0
2017-11-09,20:00:00,8.6563,8.77,8.6563,8.6987,29897,0
2017-11-09,21:00:00,8.713,8.7131,8.6657,8.6657,9687,0
2017-11-09,22:00:00,8.6752,8.7124,8.6657,8.6752,11487,0
2017-11-10,16:00:00,8.6847,9.007,8.6847,8.9596,36331,0
2017-11-10,17:00:00,8.9596,8.9596,8.8648,8.9596,16130,0
2017-11-10,18:00:00,8.9596,9.0022,8.8648,8.8648,38603,0
2017-11-10,19:00:00,8.8759,8.8933,8.7795,8.7795,9343,0
2017-11-10,20:00:00,8.808,8.8933,8.7985,8.8933,4117,0
2017-11-10,21:00:00,8.9122,8.9596,8.898,8.9502,12804,0
2017-11-10,22:00:00,8.9502,8.9502,8.7226,8.7985,28954,0
2017-11-13,16:00:00,8.808,8.808,8.6317,8.7889,2435,0
2017-11-13,17:00:00,8.7985,8.8269,8.6373,8.6467,11317,0
2017-11-13,18:00:00,8.6278,8.7511,8.6183,8.7037,3523,0
2017-11-13,19:00:00,8.6759,8.7037,8.6657,8.6941,4608,0
2017-11-13,20:00:00,8.7226,8.77,8.6872,8.77,4891,0
2017-11-13,21:00:00,8.77,8.7795,8.77,8.7748,5872,0
2017-11-13,22:00:00,8.7985,8.808,8.7321,8.7415,15182,0
2017-11-14,16:00:00,8.7795,8.8174,8.6752,8.8146,2648,0
2017-11-14,17:00:00,8.8104,8.8648,8.7889,8.8174,8918,0
2017-11-14,18:00:00,8.808,8.808,8.7225,8.7225,12652,0
2017-11-14,19:00:00,8.7131,8.7889,8.7131,8.7889,8591,0
2017-11-14,20:00:00,8.7795,8.7889,8.7385,8.7385,6966,0
2017-11-14,21:00:00,8.7416,8.8174,8.7416,8.8174,6117,0
2017-11-14,22:00:00,8.7985,8.8554,8.7795,8.8459,8791,0
2017-11-15,16:00:00,8.8648,8.9217,8.7162,8.9217,7557,0
2017-11-15,17:00:00,8.9502,9.0544,8.8363,8.9217,43955,0
2017-11-15,18:00:00,8.9596,8.9596,8.8269,8.8363,10946,0
2017-11-15,19:00:00,8.8554,8.9596,8.8554,8.9321,5274,0
2017-11-15,20:00:00,8.8743,8.9407,8.8648,8.8933,3575,0
2017-11-15,21:00:00,8.8648,8.9596,8.8648,8.8838,6759,0
2017-11-15,22:00:00,8.8837,8.9311,8.7795,8.7889,25098,0
2017-11-16,16:00:00,8.7415,8.8363,8.7415,8.7795,5750,0
2017-11-16,17:00:00,8.78,8.9785,8.78,8.9274,4957,0
2017-11-16,18:00:00,8.9502,8.9502,8.8933,8.8933,7817,0
2017-11-16,19:00:00,8.9454,9.007,8.9407,8.9976,27157,0
2017-11-16,20:00:00,8.9801,9.0829,8.9691,9.045,40453,0
2017-11-16,21:00:00,9.0544,9.0544,8.9883,8.9883,9120,0
2017-11-16,22:00:00,9.007,9.007,8.8837,8.9028,31887,0
2017-11-17,16:00:00,8.8933,8.9691,8.8933,8.9691,4863,0
2017-11-17,17:00:00,8.9691,9.0734,8.9691,9.0639,15955,0
2017-11-17,18:00:00,9.0355,9.0355,8.9411,8.9502,8172,0
2017-11-17,19:00:00,8.9502,8.9596,8.9407,8.9502,4585,0
2017-11-17,20:00:00,8.9502,8.9785,8.9407,8.9502,7204,0
2017-11-17,21:00:00,8.9596,8.9659,8.8174,8.8554,11548,0
2017-11-17,22:00:00,8.8459,8.8743,8.77,8.8554,18244,0
