Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,6.817,6.817,6.8089,6.817,21342,0
2017-09-15,17:00:00,6.817,6.817,6.8075,6.8121,22746,0
2017-09-15,18:00:00,6.817,6.817,6.8074,6.817,30332,0
2017-09-15,19:00:00,6.8121,6.8264,6.8074,6.8264,8440,0
2017-09-15,20:00:00,6.8264,6.8264,6.817,6.817,13096,0
2017-09-15,21:00:00,6.8217,6.8264,6.8074,6.8074,9586,0
2017-09-15,22:00:00,6.8074,6.817,6.8074,6.817,11402,0
2017-09-18,16:00:00,6.8264,6.8264,6.817,6.817,30551,0
2017-09-18,17:00:00,6.8264,6.8264,6.8074,6.8074,32018,0
2017-09-18,18:00:00,6.8074,6.817,6.8074,6.8074,22828,0
2017-09-18,19:00:00,6.8074,6.817,6.8074,6.8162,38396,0
2017-09-18,20:00:00,6.8074,6.817,6.8074,6.8074,33337,0
2017-09-18,21:00:00,6.8074,6.8169,6.7979,6.8074,36372,0
2017-09-18,22:00:00,6.8027,6.817,6.7979,6.817,36888,0
2017-09-19,16:00:00,6.817,6.817,6.8121,6.8121,14529,0
2017-09-19,17:00:00,6.816,6.817,6.8074,6.817,16630,0
2017-09-19,18:00:00,6.8217,6.8217,6.8074,6.817,17142,0
2017-09-19,19:00:00,6.8163,6.817,6.8074,6.8085,34842,0
2017-09-19,20:00:00,6.8074,6.8148,6.7979,6.798,15371,0
2017-09-19,21:00:00,6.8027,6.8123,6.7979,6.8121,23722,0
2017-09-19,22:00:00,6.8083,6.817,6.8074,6.8074,22648,0
2017-09-20,16:00:00,6.817,6.8264,6.8074,6.8264,26136,0
2017-09-20,17:00:00,6.8207,6.8264,6.817,6.8208,10632,0
2017-09-20,18:00:00,6.8217,6.8264,6.8171,6.8264,18183,0
2017-09-20,19:00:00,6.822,6.8312,6.8217,6.8312,18798,0
2017-09-20,20:00:00,6.8312,6.836,6.8275,6.832,23496,0
2017-09-20,21:00:00,6.8312,6.836,6.8074,6.8121,36686,0
2017-09-20,22:00:00,6.8121,6.8121,6.7884,6.8074,93391,0
2017-09-21,16:00:00,6.8265,6.8289,6.8171,6.8265,30811,0
2017-09-21,17:00:00,6.8171,6.8265,6.8096,6.8171,14929,0
2017-09-21,18:00:00,6.8171,6.8265,6.8171,6.8218,27308,0
2017-09-21,19:00:00,6.8171,6.8265,6.8171,6.8265,16657,0
2017-09-21,20:00:00,6.8171,6.8265,6.8074,6.8218,39288,0
2017-09-21,21:00:00,6.8171,6.8265,6.8171,6.8171,14309,0
2017-09-21,22:00:00,6.8171,6.8362,6.8171,6.8362,89384,0
2017-09-22,16:00:00,6.8458,6.8648,6.8362,6.8648,67236,0
2017-09-22,17:00:00,6.8648,6.8648,6.8553,6.8648,40224,0
2017-09-22,18:00:00,6.8648,6.8648,6.8458,6.8648,85696,0
2017-09-22,19:00:00,6.8648,6.8745,6.8648,6.8697,39986,0
2017-09-22,20:00:00,6.8697,6.8745,6.8553,6.8706,77401,0
2017-09-22,21:00:00,6.8744,6.8745,6.8648,6.8697,43281,0
2017-09-22,22:00:00,6.8745,6.884,6.8648,6.8745,70308,0
2017-09-25,16:00:00,6.884,6.884,6.8697,6.8697,21263,0
2017-09-25,17:00:00,6.8745,6.8745,6.8648,6.8697,21675,0
2017-09-25,18:00:00,6.8697,6.884,6.8648,6.8792,19590,0
2017-09-25,19:00:00,6.8792,6.884,6.8745,6.8745,10433,0
2017-09-25,20:00:00,6.884,6.884,6.8745,6.8777,8403,0
2017-09-25,21:00:00,6.8745,6.8792,6.8745,6.8745,26702,0
2017-09-25,22:00:00,6.8785,6.884,6.8745,6.8745,35958,0
2017-09-26,16:00:00,6.884,6.884,6.8745,6.8745,12899,0
2017-09-26,17:00:00,6.8745,6.8935,6.8745,6.8888,31491,0
2017-09-26,18:00:00,6.8888,6.9031,6.884,6.8935,48705,0
2017-09-26,19:00:00,6.8984,6.9031,6.884,6.884,20163,0
2017-09-26,20:00:00,6.884,6.8935,6.884,6.8935,10782,0
2017-09-26,21:00:00,6.884,6.8935,6.884,6.884,54529,0
2017-09-26,22:00:00,6.8888,6.8935,6.884,6.8935,26335,0
2017-09-27,16:00:00,6.884,6.8888,6.8745,6.884,25570,0
2017-09-27,17:00:00,6.8745,6.8935,6.8602,6.884,85209,0
2017-09-27,18:00:00,6.8819,6.8819,6.8648,6.871,15822,0
2017-09-27,19:00:00,6.8704,6.8704,6.8553,6.8697,21904,0
2017-09-27,20:00:00,6.8697,6.8745,6.8648,6.8648,8421,0
2017-09-27,21:00:00,6.8697,6.8697,6.8458,6.8553,205476,0
2017-09-27,22:00:00,6.8553,6.8648,6.8458,6.8553,46055,0
2017-09-28,16:00:00,6.8648,6.8648,6.8553,6.8602,22114,0
2017-09-28,17:00:00,6.8602,6.8648,6.8553,6.8602,26738,0
2017-09-28,18:00:00,6.8602,6.8745,6.8553,6.8745,28128,0
2017-09-28,19:00:00,6.8697,6.884,6.8648,6.884,35035,0
2017-09-28,20:00:00,6.8831,6.884,6.8745,6.884,14018,0
2017-09-28,21:00:00,6.8792,6.8935,6.8745,6.8888,31886,0
2017-09-28,22:00:00,6.8888,6.8935,6.8745,6.8745,48291,0
2017-09-29,16:00:00,6.8745,6.8935,6.8648,6.8935,27400,0
2017-09-29,17:00:00,6.8935,6.9031,6.884,6.9031,53910,0
2017-09-29,18:00:00,6.9031,6.9031,6.8879,6.9021,45517,0
2017-09-29,19:00:00,6.9031,6.9128,6.903,6.9031,6600,0
2017-09-29,20:00:00,6.9031,6.9031,6.8935,6.8935,21794,0
2017-09-29,21:00:00,6.8984,6.8984,6.884,6.884,14177,0
2017-09-29,22:00:00,6.884,6.9031,6.884,6.9031,32846,0
2017-10-02,16:00:00,6.9031,6.9319,6.9031,6.9319,47873,0
2017-10-02,17:00:00,6.9319,6.9415,6.9252,6.9319,60925,0
2017-10-02,18:00:00,6.9415,6.9415,6.9223,6.9224,25970,0
2017-10-02,19:00:00,6.9224,6.9272,6.8935,6.8936,101308,0
2017-10-02,20:00:00,6.8936,6.9129,6.8935,6.9129,33678,0
2017-10-02,21:00:00,6.9129,6.9223,6.8935,6.9223,59116,0
2017-10-02,22:00:00,6.9159,6.9415,6.9128,6.9415,20061,0
2017-10-03,16:00:00,6.9415,6.9415,6.9128,6.9223,33752,0
2017-10-03,17:00:00,6.9223,6.9415,6.9128,6.929,34240,0
2017-10-03,18:00:00,6.9272,6.9415,6.9031,6.9175,50811,0
2017-10-03,19:00:00,6.9223,6.9319,6.9128,6.9319,19907,0
2017-10-03,20:00:00,6.9319,6.9415,6.9128,6.9415,13677,0
2017-10-03,21:00:00,6.9415,6.951,6.9319,6.9366,42080,0
2017-10-03,22:00:00,6.9366,6.9415,6.9128,6.9128,16325,0
2017-10-04,16:00:00,6.9128,6.9223,6.9128,6.9128,13886,0
2017-10-04,17:00:00,6.9128,6.9223,6.9031,6.9031,11675,0
2017-10-04,18:00:00,6.9079,6.9128,6.8935,6.9079,33449,0
2017-10-04,19:00:00,6.9031,6.9223,6.9031,6.9079,33785,0
2017-10-04,20:00:00,6.9128,6.9223,6.9031,6.9079,34238,0
2017-10-04,21:00:00,6.9031,6.9128,6.8935,6.9031,13751,0
2017-10-04,22:00:00,6.9031,6.9031,6.8935,6.9031,29853,0
2017-10-05,16:00:00,6.9031,6.9031,6.8888,6.9031,42676,0
2017-10-05,17:00:00,6.9031,6.9031,6.8935,6.8935,35679,0
2017-10-05,18:00:00,6.8935,6.9031,6.8935,6.8935,29945,0
2017-10-05,19:00:00,6.9031,6.9031,6.8935,6.8984,22900,0
2017-10-05,20:00:00,6.8935,6.9031,6.8935,6.8935,25320,0
2017-10-05,21:00:00,6.8935,6.9031,6.8935,6.8935,41447,0
2017-10-05,22:00:00,6.8935,6.9031,6.8935,6.9031,49414,0
2017-10-06,16:00:00,6.884,6.8984,6.8745,6.8935,34850,0
2017-10-06,17:00:00,6.8935,6.9031,6.8935,6.9031,7228,0
2017-10-06,18:00:00,6.8935,6.9031,6.8745,6.8935,67737,0
2017-10-06,19:00:00,6.8984,6.9031,6.8935,6.8935,27714,0
2017-10-06,20:00:00,6.8935,6.8967,6.8745,6.8888,61433,0
2017-10-06,21:00:00,6.8888,6.8888,6.884,6.884,4947,0
2017-10-06,22:00:00,6.884,6.9031,6.884,6.884,14306,0
2017-10-09,16:00:00,6.884,6.9128,6.884,6.9128,28974,0
2017-10-09,17:00:00,6.9128,6.9128,6.9031,6.9128,19120,0
2017-10-09,18:00:00,6.9079,6.9223,6.9038,6.9175,23808,0
2017-10-09,19:00:00,6.9128,6.9223,6.904,6.9223,9094,0
2017-10-09,20:00:00,6.9128,6.9223,6.9128,6.9175,12761,0
2017-10-09,21:00:00,6.9223,6.9223,6.9128,6.9128,14583,0
2017-10-09,22:00:00,6.9138,6.9223,6.9128,6.9223,12308,0
2017-10-10,16:00:00,6.9128,6.9319,6.9128,6.9319,24356,0
2017-10-10,17:00:00,6.9319,6.9415,6.9223,6.9319,37252,0
2017-10-10,18:00:00,6.9319,6.9319,6.9232,6.9319,23341,0
2017-10-10,19:00:00,6.9319,6.9319,6.9223,6.9223,4803,0
2017-10-10,20:00:00,6.9272,6.9319,6.9223,6.9234,11913,0
2017-10-10,21:00:00,6.9283,6.9319,6.9223,6.9272,5460,0
2017-10-10,22:00:00,6.9319,6.9415,6.9232,6.9415,19459,0
2017-10-11,16:00:00,6.9223,6.9305,6.9223,6.9264,18284,0
2017-10-11,17:00:00,6.9272,6.9319,6.9223,6.9272,7840,0
2017-10-11,18:00:00,6.9319,6.9319,6.9223,6.9319,16766,0
2017-10-11,19:00:00,6.9223,6.9451,6.9223,6.9415,27367,0
2017-10-11,20:00:00,6.9476,6.951,6.9319,6.9415,9029,0
2017-10-11,21:00:00,6.9452,6.951,6.9415,6.9415,4436,0
2017-10-11,22:00:00,6.9424,6.951,6.9415,6.951,39405,0
2017-10-12,16:00:00,6.9415,6.951,6.9415,6.9415,30995,0
2017-10-12,17:00:00,6.951,6.951,6.9415,6.951,15120,0
2017-10-12,18:00:00,6.951,6.951,6.9292,6.9319,24981,0
2017-10-12,19:00:00,6.9257,6.9257,6.9128,6.9128,17989,0
2017-10-12,20:00:00,6.9191,6.9223,6.9128,6.9167,23218,0
2017-10-12,21:00:00,6.9128,6.9223,6.9128,6.9128,14969,0
2017-10-12,22:00:00,6.9175,6.9223,6.9128,6.9223,27858,0
2017-10-13,16:00:00,6.9415,6.9415,6.9287,6.9366,23095,0
2017-10-13,17:00:00,6.9411,6.9411,6.9219,6.9315,43182,0
2017-10-13,18:00:00,6.9315,6.9415,6.9223,6.9223,44670,0
2017-10-13,19:00:00,6.9128,6.9319,6.9128,6.9223,39297,0
2017-10-13,20:00:00,6.9128,6.9175,6.9031,6.9128,5223,0
2017-10-13,21:00:00,6.9031,6.916,6.9031,6.916,5620,0
2017-10-13,22:00:00,6.9128,6.9223,6.9031,6.9128,21968,0
2017-10-16,16:00:00,6.9223,6.9319,6.9223,6.9319,9499,0
2017-10-16,17:00:00,6.9319,6.9319,6.9223,6.9319,12966,0
2017-10-16,18:00:00,6.9319,6.9319,6.9223,6.9319,14869,0
2017-10-16,19:00:00,6.9227,6.9415,6.9223,6.9223,20044,0
2017-10-16,20:00:00,6.9315,6.9319,6.9231,6.9272,2247,0
2017-10-16,21:00:00,6.9319,6.9415,6.9319,6.9415,10176,0
2017-10-16,22:00:00,6.9364,6.9476,6.9319,6.9415,45578,0
2017-10-17,16:00:00,6.9415,6.951,6.9366,6.951,14969,0
2017-10-17,17:00:00,6.951,6.951,6.9415,6.9416,45882,0
2017-10-17,18:00:00,6.951,6.951,6.9415,6.951,12478,0
2017-10-17,19:00:00,6.951,6.9607,6.9415,6.951,26083,0
2017-10-17,20:00:00,6.951,6.9607,6.9416,6.951,11062,0
2017-10-17,21:00:00,6.951,6.9607,6.9472,6.9607,45652,0
2017-10-17,22:00:00,6.9607,6.9702,6.951,6.9607,47927,0
2017-10-18,16:00:00,6.9702,6.9702,6.9607,6.9702,38036,0
2017-10-18,17:00:00,6.9608,6.9702,6.951,6.9654,22443,0
2017-10-18,18:00:00,6.9654,6.9702,6.951,6.9552,24104,0
2017-10-18,19:00:00,6.951,6.9558,6.9415,6.9463,24710,0
2017-10-18,20:00:00,6.9415,6.951,6.9319,6.9415,33275,0
2017-10-18,21:00:00,6.9415,6.9503,6.9415,6.9415,12831,0
2017-10-18,22:00:00,6.9415,6.951,6.9415,6.951,36974,0
2017-10-19,16:00:00,6.9415,6.951,6.9318,6.9415,59207,0
2017-10-19,17:00:00,6.9463,6.951,6.9415,6.9415,18724,0
2017-10-19,18:00:00,6.9415,6.9463,6.9318,6.9365,27454,0
2017-10-19,19:00:00,6.9318,6.9405,6.9318,6.9318,8908,0
2017-10-19,20:00:00,6.9318,6.9365,6.9125,6.9221,62625,0
2017-10-19,21:00:00,6.9221,6.9317,6.9028,6.9115,40754,0
2017-10-19,22:00:00,6.9028,6.9221,6.9028,6.9221,49340,0
2017-10-20,16:00:00,6.9608,6.9608,6.9337,6.9438,16602,0
2017-10-20,17:00:00,6.951,6.9608,6.9448,6.951,22310,0
2017-10-20,18:00:00,6.951,6.9608,6.951,6.9608,32452,0
2017-10-20,19:00:00,6.9604,6.9608,6.951,6.951,32341,0
2017-10-20,20:00:00,6.9605,6.98,6.9513,6.9703,24215,0
2017-10-20,21:00:00,6.98,6.98,6.9704,6.9751,13087,0
2017-10-20,22:00:00,6.9751,6.98,6.9703,6.98,26721,0
2017-10-23,16:00:00,6.98,6.9993,6.9703,6.9751,28625,0
2017-10-23,17:00:00,6.9751,6.98,6.9558,6.9655,29423,0
2017-10-23,18:00:00,6.9631,6.9703,6.9609,6.9655,7612,0
2017-10-23,19:00:00,6.9655,6.9703,6.9608,6.9696,27142,0
2017-10-23,20:00:00,6.9655,6.9703,6.9558,6.9558,16346,0
2017-10-23,21:00:00,6.9558,6.9608,6.9463,6.9506,21999,0
2017-10-23,22:00:00,6.9463,6.951,6.9318,6.9318,22614,0
2017-10-24,16:00:00,6.9608,6.9608,6.951,6.9608,14085,0
2017-10-24,17:00:00,6.9608,6.9703,6.952,6.9655,9375,0
2017-10-24,18:00:00,6.9655,6.9655,6.9365,6.9365,34400,0
2017-10-24,19:00:00,6.9365,6.9463,6.9318,6.9415,29661,0
2017-10-24,20:00:00,6.9415,6.9415,6.9125,6.9318,90661,0
2017-10-24,21:00:00,6.9328,6.9415,6.9222,6.927,8725,0
2017-10-24,22:00:00,6.927,6.9415,6.9221,6.9415,28125,0
2017-10-25,16:00:00,6.9415,6.9415,6.9221,6.9221,14722,0
2017-10-25,17:00:00,6.9125,6.9125,6.874,6.874,66067,0
2017-10-25,18:00:00,6.8835,6.8836,6.8643,6.8649,40025,0
2017-10-25,19:00:00,6.8643,6.874,6.845,6.8553,84696,0
2017-10-25,20:00:00,6.8585,6.8802,6.8546,6.8802,34493,0
2017-10-25,21:00:00,6.874,6.8823,6.8643,6.8643,19346,0
2017-10-25,22:00:00,6.8643,6.8739,6.8546,6.8546,40550,0
2017-10-26,16:00:00,6.8643,6.8836,6.8643,6.8836,27399,0
2017-10-26,17:00:00,6.874,6.874,6.8546,6.8595,31109,0
2017-10-26,18:00:00,6.858,6.874,6.858,6.8691,25254,0
2017-10-26,19:00:00,6.8691,6.8691,6.8354,6.845,88159,0
2017-10-26,20:00:00,6.8546,6.8547,6.8354,6.8401,29652,0
2017-10-26,21:00:00,6.8401,6.8546,6.8354,6.8498,25850,0
2017-10-26,22:00:00,6.8531,6.8546,6.8354,6.845,26793,0
2017-10-27,16:00:00,6.8643,6.8643,6.8546,6.8643,20515,0
2017-10-27,17:00:00,6.8559,6.8836,6.8546,6.8836,17639,0
2017-10-27,18:00:00,6.874,6.8836,6.8726,6.873,19523,0
2017-10-27,19:00:00,6.8787,6.8836,6.874,6.8777,30194,0
2017-10-27,20:00:00,6.8776,6.8836,6.874,6.874,6087,0
2017-10-27,21:00:00,6.8836,6.8836,6.8643,6.8643,24083,0
2017-10-27,22:00:00,6.871,6.8836,6.8643,6.8836,16996,0
2017-10-30,15:00:00,6.874,6.8836,6.8546,6.8836,25155,0
2017-10-30,16:00:00,6.8836,6.8836,6.875,6.8836,15364,0
2017-10-30,17:00:00,6.8836,6.8836,6.874,6.8836,7592,0
2017-10-30,18:00:00,6.8836,6.8836,6.8644,6.874,18878,0
2017-10-30,19:00:00,6.8787,6.8787,6.869,6.874,8921,0
2017-10-30,20:00:00,6.874,6.874,6.8643,6.8691,32225,0
2017-10-30,21:00:00,6.8691,6.874,6.8643,6.874,11410,0
2017-10-31,15:00:00,6.874,6.8931,6.874,6.8931,19230,0
2017-10-31,16:00:00,6.8931,6.9028,6.8836,6.9028,17380,0
2017-10-31,17:00:00,6.9028,6.9028,6.8836,6.8931,12864,0
2017-10-31,18:00:00,6.8931,6.9028,6.8931,6.9028,6327,0
2017-10-31,19:00:00,6.9028,6.9028,6.8941,6.9028,16114,0
2017-10-31,20:00:00,6.9028,6.9028,6.8836,6.8896,35245,0
2017-10-31,21:00:00,6.8836,6.9028,6.8643,6.874,60763,0
2017-11-01,15:00:00,6.9028,6.9028,6.8836,6.9028,41859,0
2017-11-01,16:00:00,6.9028,6.9125,6.8758,6.8836,74446,0
2017-11-01,17:00:00,6.8836,6.9028,6.874,6.8746,36385,0
2017-11-01,18:00:00,6.8835,6.8835,6.874,6.8771,5730,0
2017-11-01,19:00:00,6.874,6.8812,6.8643,6.8643,5973,0
2017-11-01,20:00:00,6.8691,6.874,6.8643,6.8691,39562,0
2017-11-01,21:00:00,6.8643,6.874,6.8546,6.874,45701,0
2017-11-02,15:00:00,6.8643,6.8836,6.8608,6.8643,78116,0
2017-11-02,16:00:00,6.8612,6.874,6.8354,6.845,75254,0
2017-11-02,17:00:00,6.8354,6.8643,6.8354,6.8546,35088,0
2017-11-02,18:00:00,6.8546,6.874,6.8546,6.8546,21329,0
2017-11-02,19:00:00,6.8642,6.8643,6.8546,6.8546,18688,0
2017-11-02,20:00:00,6.8642,6.874,6.8546,6.8643,29678,0
2017-11-02,21:00:00,6.8642,6.8643,6.8546,6.8546,23643,0
2017-11-03,15:00:00,6.8643,6.8643,6.845,6.8546,37245,0
2017-11-03,16:00:00,6.8546,6.8643,6.8546,6.8546,7374,0
2017-11-03,17:00:00,6.8546,6.8608,6.845,6.8537,20317,0
2017-11-03,18:00:00,6.845,6.8536,6.845,6.845,14236,0
2017-11-03,19:00:00,6.845,6.8546,6.8354,6.845,47094,0
2017-11-03,20:00:00,6.845,6.8546,6.845,6.845,14776,0
2017-11-03,21:00:00,6.845,6.8546,6.8256,6.8354,26452,0
2017-11-06,16:00:00,6.845,6.845,6.8256,6.8401,31884,0
2017-11-06,17:00:00,6.845,6.845,6.8354,6.8447,10857,0
2017-11-06,18:00:00,6.8401,6.845,6.8354,6.8449,26017,0
2017-11-06,19:00:00,6.845,6.845,6.8394,6.845,13078,0
2017-11-06,20:00:00,6.8401,6.8546,6.8354,6.8545,39151,0
2017-11-06,21:00:00,6.8498,6.8546,6.845,6.8546,19122,0
2017-11-06,22:00:00,6.8546,6.8546,6.8355,6.8546,47881,0
2017-11-07,16:00:00,6.845,6.8643,6.845,6.8643,20250,0
2017-11-07,17:00:00,6.8614,6.8643,6.8546,6.8546,15232,0
2017-11-07,18:00:00,6.8546,6.8643,6.845,6.845,68662,0
2017-11-07,19:00:00,6.8546,6.8605,6.8451,6.8546,17110,0
2017-11-07,20:00:00,6.8546,6.8643,6.8546,6.8595,3201,0
2017-11-07,21:00:00,6.8643,6.8643,6.8546,6.8595,34063,0
2017-11-07,22:00:00,6.8643,6.8643,6.8546,6.8546,40920,0
2017-11-08,16:00:00,6.845,6.8546,6.8354,6.8354,21074,0
2017-11-08,17:00:00,6.8354,6.845,6.8256,6.8354,36435,0
2017-11-08,18:00:00,6.8401,6.8546,6.8354,6.8364,38967,0
2017-11-08,19:00:00,6.8427,6.845,6.8354,6.8424,14120,0
2017-11-08,20:00:00,6.8354,6.8546,6.8256,6.8354,58104,0
2017-11-08,21:00:00,6.8306,6.8354,6.8161,6.8161,33058,0
2017-11-08,22:00:00,6.8168,6.8256,6.8065,6.8256,60651,0
2017-11-09,16:00:00,6.8065,6.8161,6.7776,6.7871,46011,0
2017-11-09,17:00:00,6.7871,6.7968,6.7776,6.7838,47936,0
2017-11-09,18:00:00,6.7776,6.7871,6.7776,6.7777,22915,0
2017-11-09,19:00:00,6.7821,6.7823,6.7486,6.7598,73131,0
2017-11-09,20:00:00,6.7631,6.7776,6.7581,6.7679,12002,0
2017-11-09,21:00:00,6.7742,6.7871,6.7679,6.7823,13605,0
2017-11-09,22:00:00,6.7823,6.7871,6.7776,6.7776,22456,0
2017-11-10,16:00:00,6.7871,6.7871,6.7701,6.7871,32848,0
2017-11-10,17:00:00,6.7871,6.7871,6.7581,6.766,87158,0
2017-11-10,18:00:00,6.7631,6.7643,6.739,6.739,74467,0
2017-11-10,19:00:00,6.739,6.7525,6.7293,6.7486,83132,0
2017-11-10,20:00:00,6.7523,6.7534,6.7196,6.7293,43344,0
2017-11-10,21:00:00,6.7293,6.739,6.7293,6.7293,65814,0
2017-11-10,22:00:00,6.7293,6.7293,6.7003,6.7196,190635,0
2017-11-13,16:00:00,6.7196,6.7196,6.6618,6.7101,52820,0
2017-11-13,17:00:00,6.7101,6.7246,6.7003,6.7148,32296,0
2017-11-13,18:00:00,6.7101,6.7196,6.7003,6.7101,32151,0
2017-11-13,19:00:00,6.7101,6.7196,6.7003,6.7051,50592,0
2017-11-13,20:00:00,6.7051,6.7196,6.7003,6.7003,50641,0
2017-11-13,21:00:00,6.7051,6.7091,6.6811,6.6811,21900,0
2017-11-13,22:00:00,6.6811,6.6907,6.6618,6.6907,81464,0
2017-11-14,16:00:00,6.6811,6.6811,6.6522,6.6618,44149,0
2017-11-14,17:00:00,6.6615,6.6618,6.6328,6.6426,64030,0
2017-11-14,18:00:00,6.6426,6.6522,6.6426,6.6426,69209,0
2017-11-14,19:00:00,6.6426,6.6522,6.6232,6.6281,74762,0
2017-11-14,20:00:00,6.6281,6.6323,6.6136,6.6136,65045,0
2017-11-14,21:00:00,6.6136,6.6323,6.6136,6.6136,39977,0
2017-11-14,22:00:00,6.6146,6.6618,6.6136,6.6618,102607,0
2017-11-15,16:00:00,6.6136,6.6136,6.5654,6.5943,52093,0
2017-11-15,17:00:00,6.5847,6.6232,6.5847,6.604,245634,0
2017-11-15,18:00:00,6.604,6.6364,6.604,6.6232,91737,0
2017-11-15,19:00:00,6.6232,6.6377,6.6232,6.6328,14705,0
2017-11-15,20:00:00,6.6328,6.6426,6.6136,6.6232,49617,0
2017-11-15,21:00:00,6.6136,6.6522,6.6136,6.6522,97719,0
2017-11-15,22:00:00,6.6522,6.6522,6.6136,6.6136,55312,0
2017-11-16,16:00:00,6.6618,6.6811,6.6522,6.6716,154302,0
2017-11-16,17:00:00,6.6717,6.6907,6.6716,6.6859,144438,0
2017-11-16,18:00:00,6.6811,6.7196,6.6763,6.6821,122003,0
2017-11-16,19:00:00,6.6811,6.6907,6.6811,6.6857,36921,0
2017-11-16,20:00:00,6.6811,6.6907,6.6811,6.6859,25431,0
2017-11-16,21:00:00,6.6859,6.6907,6.6811,6.6859,40152,0
2017-11-16,22:00:00,6.6811,6.6907,6.6716,6.6716,79327,0
2017-11-17,16:00:00,6.6811,6.7003,6.6811,6.6956,39489,0
2017-11-17,17:00:00,6.7003,6.7003,6.6919,6.6956,24713,0
2017-11-17,18:00:00,6.7003,6.7101,6.6956,6.7101,18193,0
2017-11-17,19:00:00,6.7101,6.7196,6.7051,6.7148,41662,0
2017-11-17,20:00:00,6.7196,6.7293,6.7102,6.7293,14962,0
2017-11-17,21:00:00,6.7293,6.7293,6.7101,6.7196,37622,0
2017-11-17,22:00:00,6.7196,6.7293,6.7003,6.7293,42348,0
2017-11-20,16:00:00,6.7196,6.7293,6.7101,6.7293,25113,0
2017-11-20,17:00:00,6.7196,6.7293,6.7101,6.7196,43266,0
