Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,53.14,53.16,53.042,53.111,69891,0
2017-09-19,16:00:00,53.17,53.214,53.032,53.13,5299,0
2017-09-19,17:00:00,53.16,53.388,53.16,53.24,10158,0
2017-09-19,18:00:00,53.245,53.245,53.012,53.16,16213,0
2017-09-19,19:00:00,53.15,53.23,53.101,53.19,30707,0
2017-09-19,20:00:00,53.2,53.275,53.2,53.245,25567,0
2017-09-19,21:00:00,53.24,53.289,53.16,53.28,13196,0
2017-09-19,22:00:00,53.289,53.348,53.14,53.19,146588,0
2017-09-20,16:00:00,53.516,53.516,53.21,53.289,7976,0
2017-09-20,17:00:00,53.275,53.275,52.932,53.2,25236,0
2017-09-20,18:00:00,53.24,53.28,53.2,53.24,24741,0
2017-09-20,19:00:00,53.27,53.348,53.2,53.217,10379,0
2017-09-20,20:00:00,53.22,53.22,53.082,53.111,18258,0
2017-09-20,21:00:00,53.092,53.16,52.942,53.145,41875,0
2017-09-20,22:00:00,53.14,53.289,53.125,53.16,156264,0
2017-09-21,16:00:00,53.418,54.249,53.398,54.16,76636,0
2017-09-21,17:00:00,54.175,54.744,54.15,54.645,39742,0
2017-09-21,18:00:00,54.655,54.863,54.655,54.813,21028,0
2017-09-21,19:00:00,54.843,54.863,54.63,54.685,36309,0
2017-09-21,20:00:00,54.734,54.838,54.685,54.813,33565,0
2017-09-21,21:00:00,54.853,54.853,54.521,54.714,39922,0
2017-09-21,22:00:00,54.685,54.823,54.571,54.744,149347,0
2017-09-22,16:00:00,54.734,55.12,54.566,54.764,16150,0
2017-09-22,17:00:00,54.794,55.16,54.709,55.091,39625,0
2017-09-22,18:00:00,55.11,55.163,55.036,55.13,21991,0
2017-09-22,19:00:00,55.12,55.17,54.982,55.135,38055,0
2017-09-22,20:00:00,55.105,55.318,55.031,55.179,51312,0
2017-09-22,21:00:00,55.199,55.249,55.061,55.156,33313,0
2017-09-22,22:00:00,55.165,55.274,55.145,55.229,98248,0
2017-09-25,16:00:00,55.249,55.289,54.991,55.056,20722,0
2017-09-25,17:00:00,55.1,55.427,55.081,55.219,13401,0
2017-09-25,18:00:00,55.219,55.279,55.11,55.239,23668,0
2017-09-25,19:00:00,55.219,55.229,54.972,55.11,12025,0
2017-09-25,20:00:00,55.11,55.229,55.071,55.14,22192,0
2017-09-25,21:00:00,55.14,55.219,55.11,55.15,26896,0
2017-09-25,22:00:00,55.156,55.199,54.962,54.982,121677,0
2017-09-26,16:00:00,55.259,55.259,54.902,55.031,9724,0
2017-09-26,17:00:00,55.001,55.041,54.873,54.873,26000,0
2017-09-26,18:00:00,54.893,54.982,54.843,54.942,15466,0
2017-09-26,19:00:00,54.972,54.972,54.695,54.731,27774,0
2017-09-26,20:00:00,54.714,54.932,54.675,54.796,22070,0
2017-09-26,21:00:00,54.784,54.823,54.695,54.774,21965,0
2017-09-26,22:00:00,54.754,55.031,54.754,54.823,135046,0
2017-09-27,16:00:00,55.179,55.279,54.952,55.001,26940,0
2017-09-27,17:00:00,54.972,55.15,54.883,54.962,25903,0
2017-09-27,18:00:00,54.942,54.982,54.764,54.942,16485,0
2017-09-27,19:00:00,54.942,55.269,54.912,55.269,36300,0
2017-09-27,20:00:00,55.269,55.477,55.209,55.477,13555,0
2017-09-27,21:00:00,55.486,55.873,55.368,55.427,43141,0
2017-09-27,22:00:00,55.412,55.585,55.412,55.447,102511,0
2017-09-28,16:00:00,55.536,55.684,55.249,55.417,17708,0
2017-09-28,17:00:00,55.417,55.585,55.377,55.551,38490,0
2017-09-28,18:00:00,55.523,55.699,55.523,55.565,31883,0
2017-09-28,19:00:00,55.595,55.625,55.536,55.585,17321,0
2017-09-28,20:00:00,55.575,55.665,55.511,55.585,32866,0
2017-09-28,21:00:00,55.575,55.714,55.57,55.675,15622,0
2017-09-28,22:00:00,55.675,55.793,55.635,55.763,56288,0
2017-09-29,16:00:00,55.773,55.773,55.279,55.397,21911,0
2017-09-29,17:00:00,55.417,55.665,55.358,55.447,71197,0
2017-09-29,18:00:00,55.467,55.595,55.348,55.397,28482,0
2017-09-29,19:00:00,55.397,55.477,55.298,55.328,26137,0
2017-09-29,20:00:00,55.318,55.377,55.298,55.308,15227,0
2017-09-29,21:00:00,55.298,55.308,55.16,55.209,33717,0
2017-09-29,22:00:00,55.199,55.368,55.199,55.229,158918,0
2017-10-02,16:00:00,54.982,55.694,54.932,55.694,12715,0
2017-10-02,17:00:00,55.655,55.961,55.546,55.951,23558,0
2017-10-02,18:00:00,55.941,56.179,55.823,56.169,11628,0
2017-10-02,19:00:00,56.159,56.585,56.129,56.545,19097,0
2017-10-02,20:00:00,56.545,56.743,56.476,56.728,28652,0
2017-10-02,21:00:00,56.713,56.753,56.585,56.743,33452,0
2017-10-02,22:00:00,56.743,56.882,56.655,56.803,143049,0
2017-10-03,16:00:00,57.119,57.119,56.525,56.555,16154,0
2017-10-03,17:00:00,56.476,56.971,56.229,56.843,24263,0
2017-10-03,18:00:00,56.853,57.07,56.743,57.041,21758,0
2017-10-03,19:00:00,57.001,57.189,56.882,57.051,24291,0
2017-10-03,20:00:00,57.051,57.169,56.971,57.129,23810,0
2017-10-03,21:00:00,57.109,57.229,57.099,57.219,25792,0
2017-10-03,22:00:00,57.209,57.219,57.011,57.051,116218,0
2017-10-04,16:00:00,57.179,57.347,57.179,57.224,5563,0
2017-10-04,17:00:00,57.287,57.397,57.119,57.317,8673,0
2017-10-04,18:00:00,57.307,57.337,57.129,57.272,5362,0
2017-10-04,19:00:00,57.209,57.229,56.901,56.981,14663,0
2017-10-04,20:00:00,56.961,57.099,56.863,56.916,10276,0
2017-10-04,21:00:00,56.958,56.958,56.868,56.882,12253,0
2017-10-04,22:00:00,56.853,56.906,56.703,56.753,93961,0
2017-10-05,16:00:00,57.149,57.149,56.763,56.872,7895,0
2017-10-05,17:00:00,56.853,57.209,56.783,57.079,22678,0
2017-10-05,18:00:00,57.021,57.179,56.981,57.139,7677,0
2017-10-05,19:00:00,57.169,57.169,56.911,56.911,19211,0
2017-10-05,20:00:00,56.931,56.971,56.743,56.843,9860,0
2017-10-05,21:00:00,56.843,56.863,56.723,56.833,12571,0
2017-10-05,22:00:00,56.823,56.901,56.773,56.901,57306,0
2017-10-06,16:00:00,56.693,56.821,56.437,56.645,7618,0
2017-10-06,17:00:00,56.67,57.056,56.635,56.635,17647,0
2017-10-06,18:00:00,56.655,56.823,56.655,56.723,27762,0
2017-10-06,19:00:00,56.723,56.853,56.684,56.833,12039,0
2017-10-06,20:00:00,56.813,56.813,56.615,56.674,13274,0
2017-10-06,21:00:00,56.66,56.733,56.625,56.684,22088,0
2017-10-06,22:00:00,56.698,56.813,56.698,56.773,81652,0
2017-10-09,16:00:00,56.773,57.259,56.763,56.901,6895,0
2017-10-09,17:00:00,56.891,56.926,56.833,56.911,8641,0
2017-10-09,18:00:00,56.882,56.961,56.674,56.763,10670,0
2017-10-09,19:00:00,56.723,56.753,56.595,56.595,9311,0
2017-10-09,20:00:00,56.595,56.693,56.545,56.674,16123,0
2017-10-09,21:00:00,56.679,56.718,56.63,56.645,15171,0
2017-10-09,22:00:00,56.635,56.783,56.615,56.703,69996,0
2017-10-10,16:00:00,56.951,57.317,56.793,56.872,10680,0
2017-10-10,17:00:00,56.901,57.545,56.901,57.437,41579,0
2017-10-10,18:00:00,57.447,57.475,57.079,57.079,21342,0
2017-10-10,19:00:00,57.094,57.189,57.011,57.031,14543,0
2017-10-10,20:00:00,57.011,57.041,56.882,57.001,33951,0
2017-10-10,21:00:00,57.001,57.051,56.843,57.021,34829,0
2017-10-10,22:00:00,57.021,57.129,57.011,57.011,132187,0
2017-10-11,16:00:00,57.089,57.278,57.079,57.277,13940,0
2017-10-11,17:00:00,57.277,57.654,57.277,57.644,13282,0
2017-10-11,18:00:00,57.575,57.585,57.224,57.357,40007,0
2017-10-11,19:00:00,57.387,57.654,57.387,57.417,20137,0
2017-10-11,20:00:00,57.437,57.505,57.407,57.437,16209,0
2017-10-11,21:00:00,57.442,57.485,57.249,57.287,21516,0
2017-10-11,22:00:00,57.287,57.505,57.287,57.437,107265,0
2017-10-12,16:00:00,57.337,57.525,57.124,57.407,7241,0
2017-10-12,17:00:00,57.465,57.871,57.417,57.861,13682,0
2017-10-12,18:00:00,57.881,57.951,57.823,57.921,12053,0
2017-10-12,19:00:00,57.951,57.981,57.857,57.921,9179,0
2017-10-12,20:00:00,57.911,57.981,57.881,57.971,8684,0
2017-10-12,21:00:00,57.941,58.129,57.941,58.069,17928,0
2017-10-12,22:00:00,58.069,58.149,57.951,57.991,77004,0
2017-10-13,16:00:00,58.347,58.347,58.011,58.189,6957,0
2017-10-13,17:00:00,58.179,58.475,58.119,58.446,10240,0
2017-10-13,18:00:00,58.416,58.495,58.362,58.485,10702,0
2017-10-13,19:00:00,58.505,58.515,58.362,58.387,18820,0
2017-10-13,20:00:00,58.387,58.426,58.099,58.099,46084,0
2017-10-13,21:00:00,58.119,58.149,58.001,58.134,10613,0
2017-10-13,22:00:00,58.109,58.297,58.082,58.129,60741,0
2017-10-16,16:00:00,58.387,58.387,58.02,58.287,7004,0
2017-10-16,17:00:00,58.218,58.426,58.03,58.04,32319,0
2017-10-16,18:00:00,57.991,58.079,57.906,58.02,6409,0
2017-10-16,19:00:00,58.011,58.099,57.981,58.069,18860,0
2017-10-16,20:00:00,58.059,58.109,57.946,57.946,20798,0
2017-10-16,21:00:00,57.946,57.971,57.763,57.79,16908,0
2017-10-16,22:00:00,57.783,57.936,57.763,57.911,52677,0
2017-10-17,16:00:00,57.723,57.936,57.407,57.515,17027,0
2017-10-17,17:00:00,57.505,57.926,57.417,57.832,37448,0
2017-10-17,18:00:00,57.803,57.941,57.763,57.763,27203,0
2017-10-17,19:00:00,57.803,57.941,57.783,57.837,16406,0
2017-10-17,20:00:00,57.813,57.921,57.683,57.693,17014,0
2017-10-17,21:00:00,57.693,57.861,57.683,57.861,9903,0
2017-10-17,22:00:00,57.861,57.871,57.753,57.832,43752,0
2017-10-18,16:00:00,58.04,58.04,57.813,57.901,6784,0
2017-10-18,17:00:00,57.951,58.001,57.773,57.861,17193,0
2017-10-18,18:00:00,57.916,57.961,57.773,57.961,15161,0
2017-10-18,19:00:00,57.961,58.069,57.961,58.025,15706,0
2017-10-18,20:00:00,58.001,58.129,58.001,58.089,18148,0
2017-10-18,21:00:00,58.099,58.159,58.03,58.109,22247,0
2017-10-18,22:00:00,58.119,58.218,58.069,58.089,90026,0
2017-10-19,16:00:00,57.861,58.059,57.595,57.625,8325,0
2017-10-19,17:00:00,57.654,57.805,57.525,57.713,22729,0
2017-10-19,18:00:00,57.733,57.733,57.485,57.565,46492,0
2017-10-19,19:00:00,57.505,57.555,57.427,57.495,23374,0
2017-10-19,20:00:00,57.495,57.713,57.475,57.673,15691,0
2017-10-19,21:00:00,57.683,57.971,57.683,57.941,27483,0
2017-10-19,22:00:00,57.956,58.04,57.911,57.961,68157,0
2017-10-20,16:00:00,58.594,58.594,57.981,58.011,2847,0
2017-10-20,17:00:00,58.079,58.169,57.961,58.03,12686,0
2017-10-20,18:00:00,58.04,58.119,57.941,58.011,16169,0
2017-10-20,19:00:00,57.951,57.981,57.881,57.921,13862,0
2017-10-20,20:00:00,57.901,57.961,57.832,57.901,17417,0
2017-10-20,21:00:00,57.906,58.011,57.901,57.921,17682,0
2017-10-20,22:00:00,57.921,57.981,57.852,57.971,70096,0
2017-10-23,16:00:00,58.189,58.555,58.02,58.505,16562,0
2017-10-23,17:00:00,58.535,58.535,58.109,58.109,35422,0
2017-10-23,18:00:00,58.109,58.149,57.951,58.03,21555,0
2017-10-23,19:00:00,58.001,58.149,57.981,58.099,16493,0
2017-10-23,20:00:00,58.109,58.149,57.901,57.901,19994,0
2017-10-23,21:00:00,57.901,58.011,57.852,57.891,26514,0
2017-10-23,22:00:00,57.901,57.921,57.713,57.763,92044,0
2017-10-24,16:00:00,58.001,58.485,58.001,58.397,10134,0
2017-10-24,17:00:00,58.406,58.604,58.337,58.565,25747,0
2017-10-24,18:00:00,58.58,58.851,58.406,58.763,26659,0
2017-10-24,19:00:00,58.812,59.198,58.803,59.139,33216,0
2017-10-24,20:00:00,59.168,59.247,59.099,59.228,22466,0
2017-10-24,21:00:00,59.247,59.445,59.208,59.436,53080,0
2017-10-24,22:00:00,59.436,59.436,59.238,59.317,108183,0
2017-10-25,16:00:00,58.901,59.426,58.703,59.129,10453,0
2017-10-25,17:00:00,59.198,59.277,58.881,58.891,23159,0
2017-10-25,18:00:00,58.871,58.931,58.604,58.663,19137,0
2017-10-25,19:00:00,58.634,58.663,58.446,58.55,14500,0
2017-10-25,20:00:00,58.55,58.594,58.332,58.594,27010,0
2017-10-25,21:00:00,58.565,58.614,58.357,58.406,31519,0
2017-10-25,22:00:00,58.416,58.753,58.416,58.545,113327,0
2017-10-26,16:00:00,59.01,59.208,59,59.129,10673,0
2017-10-26,17:00:00,59.158,59.218,58.941,59.213,19531,0
2017-10-26,18:00:00,59.218,59.267,59,59.059,30053,0
2017-10-26,19:00:00,59.064,59.287,58.99,58.99,28013,0
2017-10-26,20:00:00,59.005,59.069,58.921,59.049,14000,0
2017-10-26,21:00:00,59.059,59.238,59.059,59.238,16890,0
2017-10-26,22:00:00,59.277,59.297,59.193,59.267,74553,0
2017-10-27,16:00:00,59.238,59.327,58.812,58.822,4849,0
2017-10-27,17:00:00,58.723,59.02,58.713,59.01,13096,0
2017-10-27,18:00:00,59.03,59.317,58.961,59.03,13703,0
2017-10-27,19:00:00,59.109,59.302,59.069,59.297,10595,0
2017-10-27,20:00:00,59.272,59.396,59.257,59.307,75598,0
2017-10-27,21:00:00,59.337,59.436,59.178,59.236,19050,0
2017-10-27,22:00:00,59.218,59.426,59.168,59.406,95633,0
2017-10-30,15:00:00,59.426,59.574,59.337,59.436,18628,0
2017-10-30,16:00:00,59.406,59.713,59.386,59.525,38762,0
2017-10-30,17:00:00,59.525,59.703,59.495,59.639,159141,0
2017-10-30,18:00:00,59.703,59.762,59.337,59.366,29820,0
2017-10-30,19:00:00,59.396,59.634,59.366,59.634,35174,0
2017-10-30,20:00:00,59.564,59.732,59.445,59.634,50635,0
2017-10-30,21:00:00,59.653,59.653,59.426,59.554,105826,0
2017-10-31,15:00:00,59.722,59.802,59.436,59.584,25200,0
2017-10-31,16:00:00,59.594,59.901,59.465,59.871,32353,0
2017-10-31,17:00:00,59.851,60.106,59.792,60.106,25454,0
2017-10-31,18:00:00,60.099,60.099,59.92,60.03,26926,0
2017-10-31,19:00:00,60.03,60.128,59.851,60.123,18874,0
2017-10-31,20:00:00,60.148,60.277,60.079,60.237,16543,0
2017-10-31,21:00:00,60.237,60.489,60.108,60.336,130307,0
2017-11-01,15:00:00,60.564,63.266,60.564,63.048,63052,0
2017-11-01,16:00:00,63.123,63.484,62.761,63.088,56970,0
2017-11-01,17:00:00,63.028,63.454,62.554,62.875,49957,0
2017-11-01,18:00:00,62.949,63.038,62.296,62.356,56373,0
2017-11-01,19:00:00,62.346,62.632,62.266,62.4,68263,0
2017-11-01,20:00:00,62.4,63.553,62.375,63.311,64010,0
2017-11-01,21:00:00,63.311,63.523,62.534,62.642,214312,0
2017-11-02,15:00:00,62.94,63.048,62.534,62.91,50097,0
2017-11-02,16:00:00,62.87,62.92,62.405,62.484,107563,0
2017-11-02,17:00:00,62.464,62.622,62.207,62.474,129535,0
2017-11-02,18:00:00,62.484,62.593,62.414,62.514,27604,0
2017-11-02,19:00:00,62.539,62.539,62.158,62.434,76552,0
2017-11-02,20:00:00,62.434,62.464,61.94,61.94,61585,0
2017-11-02,21:00:00,61.91,62.316,61.91,62.068,295225,0
2017-11-03,15:00:00,61.89,62.385,61.792,62.326,11784,0
2017-11-03,16:00:00,62.385,62.86,62.375,62.588,33914,0
2017-11-03,17:00:00,62.593,63.177,62.573,63.177,116785,0
2017-11-03,18:00:00,63.177,63.424,63.048,63.395,74064,0
2017-11-03,19:00:00,63.355,63.395,63.206,63.306,22810,0
2017-11-03,20:00:00,63.325,63.504,63.197,63.276,45446,0
2017-11-03,21:00:00,63.261,63.454,63.197,63.335,183061,0
2017-11-06,16:00:00,63.82,63.909,63.504,63.552,19732,0
2017-11-06,17:00:00,63.529,63.998,63.375,63.375,44448,0
2017-11-06,18:00:00,63.443,63.87,63.414,63.741,41061,0
2017-11-06,19:00:00,63.771,63.781,63.593,63.622,34446,0
2017-11-06,20:00:00,63.632,63.711,63.424,63.682,60847,0
2017-11-06,21:00:00,63.682,63.711,63.523,63.593,46954,0
2017-11-06,22:00:00,63.607,63.751,63.543,63.602,126533,0
2017-11-07,16:00:00,63.672,63.687,63.286,63.356,24907,0
2017-11-07,17:00:00,63.306,63.404,62.93,63.008,24117,0
2017-11-07,19:00:00,63.018,63.118,62.94,63.098,15054,0
2017-11-07,20:00:00,63.098,63.454,63.008,63.365,61880,0
2017-11-07,21:00:00,63.365,63.365,62.984,62.994,29685,0
2017-11-07,22:00:00,63.003,63.157,62.969,63.137,127322,0
2017-11-08,16:00:00,62.791,62.791,62.256,62.326,24250,0
2017-11-08,17:00:00,62.306,62.395,61.89,61.999,64604,0
2017-11-08,18:00:00,61.999,62.148,61.792,62.128,33812,0
2017-11-08,19:00:00,62.148,62.524,62.128,62.296,44021,0
2017-11-08,20:00:00,62.326,62.469,62.316,62.366,20565,0
2017-11-08,21:00:00,62.356,62.434,62.326,62.414,16586,0
2017-11-08,22:00:00,62.414,63.003,62.405,62.89,74633,0
2017-11-09,16:00:00,62.118,62.801,61.722,61.722,21476,0
2017-11-09,17:00:00,61.825,62.048,61.762,61.811,46117,0
2017-11-09,18:00:00,61.792,62.038,61.564,61.632,29488,0
2017-11-09,19:00:00,61.632,61.682,61.336,61.464,31899,0
2017-11-09,20:00:00,61.454,61.802,61.351,61.732,32310,0
2017-11-09,21:00:00,61.732,61.802,61.464,61.494,29146,0
2017-11-09,22:00:00,61.494,61.614,61.444,61.574,93677,0
2017-11-10,16:00:00,61.622,61.787,61.366,61.376,9677,0
2017-11-10,17:00:00,61.366,61.487,61.148,61.188,25561,0
2017-11-10,18:00:00,61.158,61.198,61.029,61.073,18331,0
2017-11-10,19:00:00,61.073,61.098,60.92,60.93,17818,0
2017-11-10,20:00:00,60.955,61.218,60.91,61.148,18340,0
2017-11-10,21:00:00,61.153,61.614,61.153,61.594,29760,0
2017-11-10,22:00:00,61.622,61.762,61.554,61.604,115496,0
2017-11-13,16:00:00,61.256,61.256,60.802,61.148,23284,0
2017-11-13,17:00:00,61.158,61.246,61,61.048,50486,0
2017-11-13,18:00:00,61.02,61.218,60.94,61.218,25902,0
2017-11-13,19:00:00,61.246,61.356,61.078,61.088,26770,0
2017-11-13,20:00:00,61.088,61.103,60.9,60.95,33219,0
2017-11-13,21:00:00,60.955,60.97,60.841,60.86,38536,0
2017-11-13,22:00:00,60.87,60.99,60.851,60.94,119974,0
2017-11-14,16:00:00,60.614,60.653,60.316,60.316,8047,0
2017-11-14,17:00:00,60.296,60.416,59.871,59.92,31645,0
2017-11-14,18:00:00,59.92,60.158,59.92,59.97,58402,0
2017-11-14,19:00:00,59.96,60.01,59.663,59.737,28883,0
2017-11-14,20:00:00,59.757,59.851,59.693,59.693,23196,0
2017-11-14,21:00:00,59.703,59.851,59.634,59.722,36724,0
2017-11-14,22:00:00,59.722,59.802,59.554,59.624,137210,0
2017-11-15,16:00:00,59.366,59.762,59.139,59.445,22145,0
2017-11-15,17:00:00,59.465,59.534,59.129,59.277,38626,0
2017-11-15,18:00:00,59.272,59.346,59.109,59.149,88261,0
2017-11-15,19:00:00,59.158,59.188,58.99,59.03,52140,0
2017-11-15,20:00:00,59.03,59.257,59,59.03,43122,0
2017-11-15,21:00:00,59.04,59.193,59,59.129,31626,0
2017-11-15,22:00:00,59.139,59.307,58.911,58.911,175081,0
2017-11-16,16:00:00,59.426,59.925,59.346,59.713,40249,0
2017-11-16,17:00:00,59.703,59.792,59.614,59.693,42157,0
2017-11-16,18:00:00,59.713,60.198,59.634,60.148,69595,0
2017-11-16,19:00:00,60.128,60.282,60.099,60.218,32254,0
2017-11-16,20:00:00,60.218,60.316,60.133,60.228,53753,0
2017-11-16,21:00:00,60.228,60.376,60.223,60.306,45982,0
2017-11-16,22:00:00,60.296,60.306,59.832,59.861,107797,0
2017-11-17,16:00:00,59.861,60.218,59.762,59.802,16420,0
2017-11-17,17:00:00,59.832,59.98,59.762,59.896,25307,0
2017-11-17,18:00:00,59.881,59.99,59.782,59.92,26849,0
2017-11-17,19:00:00,59.95,60.336,59.911,60.336,13521,0
2017-11-17,20:00:00,60.287,60.336,60.049,60.084,17069,0
2017-11-17,21:00:00,60.099,60.158,59.896,59.93,17653,0
2017-11-17,22:00:00,59.94,60.03,59.901,59.92,57598,0
2017-11-20,16:00:00,59.94,60.069,59.713,59.822,15554,0
2017-11-20,17:00:00,59.777,59.832,59.579,59.802,35694,0
2017-11-20,18:00:00,59.812,60.039,59.762,59.772,43120,0
2017-11-20,19:00:00,59.782,59.96,59.772,59.94,25115,0
2017-11-20,20:00:00,59.94,59.95,59.812,59.92,27766,0
2017-11-20,21:00:00,59.95,59.97,59.782,59.901,24326,0
2017-11-20,22:00:00,59.911,60.01,59.851,59.97,99751,0
2017-11-21,16:00:00,60.178,60.494,60.148,60.257,15901,0
2017-11-21,17:00:00,60.228,60.426,60.208,60.396,21562,0
2017-11-21,18:00:00,60.371,60.371,60.128,60.247,16738,0
2017-11-21,19:00:00,60.27,60.376,60.128,60.376,18027,0
2017-11-21,20:00:00,60.366,60.544,60.326,60.484,25720,0
2017-11-21,21:00:00,60.475,60.544,60.326,60.445,29240,0
2017-11-21,22:00:00,60.445,60.604,60.366,60.574,102117,0
2017-11-22,16:00:00,60.763,60.932,60.454,60.743,15780,0
2017-11-22,17:00:00,60.733,60.882,60.663,60.793,39668,0
2017-11-22,18:00:00,60.783,60.823,60.464,60.514,30588,0
2017-11-22,19:00:00,60.534,60.673,60.504,60.673,15840,0
2017-11-22,20:00:00,60.614,60.643,60.534,60.544,12218,0
2017-11-22,21:00:00,60.524,60.594,60.345,60.395,49110,0
2017-11-22,22:00:00,60.405,60.574,60.315,60.365,86172,0
2017-11-24,16:00:00,60.584,60.673,60.464,60.663,4612,0
2017-11-24,17:00:00,60.643,60.982,60.544,60.982,13710,0
2017-11-24,18:00:00,61.022,61.121,60.992,61.022,17285,0
2017-11-24,19:00:00,61.022,61.131,60.912,61.081,21023,0
2017-11-24,20:00:00,61.081,61.081,61.081,61.081,9545,0
2017-11-27,16:00:00,61.081,61.081,60.494,60.524,10458,0
2017-11-27,17:00:00,60.514,60.733,60.365,60.703,21789,0
2017-11-27,18:00:00,60.743,60.803,60.176,60.425,22581,0
2017-11-27,19:00:00,60.4,60.609,60.385,60.609,10959,0
2017-11-27,20:00:00,60.609,60.673,60.544,60.544,13699,0
2017-11-27,21:00:00,60.544,60.544,60.33,60.449,50528,0
2017-11-27,22:00:00,60.444,60.604,60.439,60.464,98236,0
