Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,16:00:00,9.3101,9.3498,9.2405,9.2504,553696,0
2017-10-18,17:00:00,9.2504,9.3101,9.2306,9.2902,855833,0
2017-10-18,18:00:00,9.2902,9.3001,9.2554,9.2902,411216,0
2017-10-18,19:00:00,9.2902,9.3101,9.2803,9.2803,380802,0
2017-10-18,20:00:00,9.2803,9.3101,9.2703,9.2902,521470,0
2017-10-18,21:00:00,9.2902,9.3001,9.2654,9.2753,470510,0
2017-10-18,22:00:00,9.2703,9.315,9.2703,9.2902,725601,0
2017-10-19,16:00:00,9.2803,9.2902,9.2206,9.2306,99859,0
2017-10-19,17:00:00,9.2256,9.2256,9.2008,9.2107,336355,0
2017-10-19,18:00:00,9.2107,9.2107,9.1561,9.1561,473470,0
2017-10-19,19:00:00,9.1511,9.1759,9.1511,9.166,340592,0
2017-10-19,20:00:00,9.171,9.2157,9.1412,9.2097,368855,0
2017-10-19,21:00:00,9.2057,9.2455,9.2008,9.2306,754608,0
2017-10-19,22:00:00,9.2306,9.2355,9.1908,9.1908,713513,0
2017-10-20,16:00:00,9.2107,9.2107,9.1809,9.1946,183769,0
2017-10-20,17:00:00,9.1958,9.1958,9.161,9.1908,347357,0
2017-10-20,18:00:00,9.1859,9.1958,9.1809,9.1842,152414,0
2017-10-20,19:00:00,9.1859,9.1908,9.1412,9.1461,169813,0
2017-10-20,20:00:00,9.1511,9.1511,9.1014,9.1064,287851,0
2017-10-20,21:00:00,9.1064,9.161,9.0915,9.0964,439776,0
2017-10-20,22:00:00,9.0964,9.1412,9.0915,9.1312,981446,0
2017-10-23,16:00:00,9.1511,9.161,9.1014,9.1511,53775,0
2017-10-23,17:00:00,9.1511,9.171,9.1412,9.1561,173212,0
2017-10-23,18:00:00,9.1609,9.1809,9.1511,9.1809,156606,0
2017-10-23,19:00:00,9.1759,9.1809,9.161,9.1809,139529,0
2017-10-23,20:00:00,9.1809,9.1809,9.171,9.1808,84673,0
2017-10-23,21:00:00,9.1759,9.1908,9.171,9.1908,137033,0
2017-10-23,22:00:00,9.1859,9.2107,9.1809,9.1908,707314,0
2017-10-24,16:00:00,9.171,9.2008,9.161,9.1908,33637,0
2017-10-24,17:00:00,9.1859,9.2206,9.1809,9.1859,261140,0
2017-10-24,18:00:00,9.1809,9.1908,9.171,9.1759,105516,0
2017-10-24,19:00:00,9.1809,9.1809,9.1412,9.1412,183788,0
2017-10-24,20:00:00,9.1511,9.171,9.1412,9.171,111683,0
2017-10-24,21:00:00,9.171,9.1809,9.1611,9.1809,128683,0
2017-10-24,22:00:00,9.1759,9.1908,9.161,9.161,669742,0
2017-10-25,16:00:00,9.1412,9.171,9.1113,9.1163,57475,0
2017-10-25,17:00:00,9.1213,9.1213,9.0219,9.0418,242818,0
2017-10-25,18:00:00,9.0418,9.0915,9.0319,9.0666,329450,0
2017-10-25,19:00:00,9.0716,9.1014,9.0617,9.0815,199262,0
2017-10-25,20:00:00,9.0915,9.1412,9.0815,9.1412,163115,0
2017-10-25,21:00:00,9.1412,9.1461,9.0915,9.0964,105205,0
2017-10-25,22:00:00,9.0964,9.1312,9.0915,9.1113,515588,0
2017-10-26,16:00:00,9.0815,9.1412,8.9027,8.9538,209039,0
2017-10-26,17:00:00,8.9722,9.0219,8.9325,8.9822,533223,0
2017-10-26,18:00:00,8.9921,9.0815,8.9871,9.0269,351529,0
2017-10-26,19:00:00,9.0219,9.0319,8.9573,8.9623,320660,0
2017-10-26,20:00:00,8.9673,9.0418,8.9623,9.0269,466065,0
2017-10-26,21:00:00,9.0269,9.0915,9.0219,9.0617,272071,0
2017-10-26,22:00:00,9.0617,9.0716,9.017,9.0418,2188184,0
2017-10-27,16:00:00,9.012,9.1163,9.012,9.0865,173143,0
2017-10-27,17:00:00,9.0865,9.1312,9.0815,9.1163,262209,0
2017-10-27,18:00:00,9.1163,9.1511,9.0915,9.0964,402244,0
2017-10-27,19:00:00,9.1014,9.1113,9.0716,9.1014,203086,0
2017-10-27,20:00:00,9.1014,9.1014,9.0517,9.0517,206893,0
2017-10-27,21:00:00,9.0617,9.0815,9.0517,9.0617,188847,0
2017-10-27,22:00:00,9.0617,9.1312,9.0617,9.1312,856872,0
2017-10-30,15:00:00,9.0915,9.1213,9.0219,9.0219,311326,0
2017-10-30,16:00:00,9.0219,9.0815,8.9921,9.0269,593315,0
2017-10-30,17:00:00,9.0269,9.0319,8.9921,8.9921,179971,0
2017-10-30,18:00:00,8.9921,9.0219,8.9921,9.012,316906,0
2017-10-30,19:00:00,9.017,9.0319,9.002,9.012,981430,0
2017-10-30,20:00:00,9.017,9.0219,8.9524,8.9772,443743,0
2017-10-30,21:00:00,8.9822,9.0418,8.9722,8.9921,1823974,0
2017-10-31,15:00:00,8.9921,9.002,8.9424,8.9623,105051,0
2017-10-31,16:00:00,8.9623,8.9623,8.8928,8.9176,194461,0
2017-10-31,17:00:00,8.9176,8.9424,8.9176,8.9226,134692,0
2017-10-31,18:00:00,8.9275,8.9623,8.9226,8.9573,122286,0
2017-10-31,19:00:00,8.9573,8.9822,8.9524,8.9722,145429,0
2017-10-31,20:00:00,8.9722,9.0219,8.9623,8.9971,666016,0
2017-10-31,21:00:00,8.9971,8.9995,8.9623,8.9623,903631,0
2017-11-01,15:00:00,9.0517,9.0617,8.9722,8.9921,175660,0
2017-11-01,16:00:00,9.017,9.0368,8.9722,8.9722,157232,0
2017-11-01,17:00:00,8.9772,8.9871,8.9126,8.9225,136576,0
2017-11-01,18:00:00,8.9225,8.9424,8.9126,8.9126,206788,0
2017-11-01,19:00:00,8.9226,8.9573,8.9027,8.9524,450705,0
2017-11-01,20:00:00,8.9524,8.9573,8.9126,8.9474,336715,0
2017-11-01,21:00:00,8.9524,8.9623,8.9325,8.9623,567285,0
2017-11-02,15:00:00,8.9424,8.9921,8.9027,8.9524,301502,0
2017-11-02,16:00:00,8.9524,9.002,8.9325,8.9623,250756,0
2017-11-02,17:00:00,8.9623,9.012,8.9524,8.9971,220343,0
2017-11-02,18:00:00,8.9971,9.012,8.9623,8.9673,159517,0
2017-11-02,19:00:00,8.9673,8.9921,8.9623,8.9722,288146,0
2017-11-02,20:00:00,8.9722,8.9822,8.9424,8.9623,226156,0
2017-11-02,21:00:00,8.9623,8.9822,8.9573,8.9623,888056,0
2017-11-03,15:00:00,8.9325,8.9424,8.9027,8.9424,78837,0
2017-11-03,16:00:00,8.9375,8.9623,8.9325,8.9573,144253,0
2017-11-03,17:00:00,8.9573,8.9623,8.9424,8.957,125351,0
2017-11-03,18:00:00,8.9573,8.9722,8.9424,8.9424,74927,0
2017-11-03,19:00:00,8.9524,8.9623,8.9325,8.9623,129084,0
2017-11-03,20:00:00,8.9573,8.9722,8.9524,8.9673,116410,0
2017-11-03,21:00:00,8.9673,8.9722,8.9424,8.9524,586758,0
2017-11-06,16:00:00,8.9822,8.9971,8.9524,8.9871,110308,0
2017-11-06,17:00:00,8.9871,8.9921,8.9524,8.9822,240634,0
2017-11-06,18:00:00,8.9822,9.002,8.9722,8.9971,123922,0
2017-11-06,19:00:00,9.002,9.002,8.9921,8.9971,75466,0
2017-11-06,20:00:00,8.9921,9.012,8.9822,8.9871,125291,0
2017-11-06,21:00:00,8.9822,9.002,8.9722,8.9921,166134,0
2017-11-06,22:00:00,8.9971,9.0319,8.9921,9.002,513885,0
2017-11-07,16:00:00,9.0319,9.1113,9.0219,9.0915,123618,0
2017-11-07,17:00:00,9.0815,9.1014,9.0219,9.0418,201479,0
2017-11-07,18:00:00,9.0468,9.0617,8.9921,8.9971,559690,0
2017-11-07,19:00:00,8.9921,9.012,8.9722,8.9921,165199,0
2017-11-07,20:00:00,8.9921,9.0219,8.9921,9.002,129058,0
2017-11-07,21:00:00,9.002,9.0219,8.9722,8.9772,157168,0
2017-11-07,22:00:00,8.9772,9.0219,8.9722,8.9822,725891,0
2017-11-08,16:00:00,8.9325,8.9822,8.9077,8.9722,150982,0
2017-11-08,17:00:00,8.9772,9.002,8.9573,9.002,268578,0
2017-11-08,18:00:00,8.9971,9.017,8.9921,9.012,132504,0
2017-11-08,19:00:00,9.007,9.0517,9.002,9.0468,99556,0
2017-11-08,20:00:00,9.0468,9.0617,9.0319,9.0368,121669,0
2017-11-08,21:00:00,9.0368,9.0517,9.0219,9.0368,144469,0
2017-11-08,22:00:00,9.0368,9.0617,9.0319,9.0418,532435,0
2017-11-09,16:00:00,9.012,9.0269,8.9722,8.9871,185923,0
2017-11-09,17:00:00,8.9871,9.0617,8.9722,9.0559,537680,0
2017-11-09,18:00:00,9.0567,9.0815,9.0219,9.0319,166392,0
2017-11-09,19:00:00,9.0368,9.0617,9.002,9.0517,385537,0
2017-11-09,20:00:00,9.0517,9.1113,9.0517,9.0567,174587,0
2017-11-09,21:00:00,9.0567,9.0617,9.012,9.0379,251958,0
2017-11-09,22:00:00,9.0368,9.0617,9.0219,9.0418,523525,0
2017-11-10,16:00:00,9.002,9.0617,9.002,9.0418,86119,0
2017-11-10,17:00:00,9.0517,9.0815,9.0418,9.0815,203133,0
2017-11-10,18:00:00,9.0766,9.0964,9.0716,9.0815,282337,0
2017-11-10,19:00:00,9.0815,9.0815,9.0617,9.0666,71245,0
2017-11-10,20:00:00,9.0666,9.0915,9.0617,9.0915,158812,0
2017-11-10,21:00:00,9.0865,9.0915,9.0815,9.0815,122879,0
2017-11-10,22:00:00,9.0865,9.1213,9.0815,9.0815,1267833,0
2017-11-13,16:00:00,9.0915,9.0915,9.0269,9.0468,182547,0
2017-11-13,17:00:00,9.0468,9.0915,9.0468,9.0915,214217,0
2017-11-13,18:00:00,9.0915,9.1213,9.0865,9.1213,193681,0
2017-11-13,19:00:00,9.1213,9.1312,9.0915,9.1014,333653,0
2017-11-13,20:00:00,9.0964,9.1312,9.0915,9.1262,209642,0
2017-11-13,21:00:00,9.1262,9.1312,9.1014,9.1312,180209,0
2017-11-13,22:00:00,9.1312,9.161,9.1213,9.1412,995924,0
2017-11-14,16:00:00,9.1014,9.1908,9.0915,9.1461,128247,0
2017-11-14,17:00:00,9.1461,9.161,9.1064,9.1163,257916,0
2017-11-14,18:00:00,9.1113,9.1412,9.0815,9.1362,221567,0
2017-11-14,19:00:00,9.1312,9.161,9.1262,9.1461,98097,0
2017-11-14,20:00:00,9.1461,9.1809,9.1412,9.1759,100680,0
2017-11-14,21:00:00,9.1759,9.1809,9.171,9.171,60034,0
2017-11-14,22:00:00,9.171,9.1759,9.1511,9.161,462892,0
2017-11-15,16:00:00,9.1213,9.1511,9.0517,9.0915,135756,0
2017-11-15,17:00:00,9.084,9.0915,9.0617,9.0865,347089,0
2017-11-15,18:00:00,9.0915,9.1014,9.0319,9.0468,297016,0
2017-11-15,19:00:00,9.0418,9.0517,9.0418,9.0418,99016,0
2017-11-15,20:00:00,9.0419,9.0517,9.012,9.0269,183042,0
2017-11-15,21:00:00,9.0319,9.0517,9.002,9.002,224945,0
2017-11-15,22:00:00,9.002,9.007,8.9524,8.9623,1102735,0
2017-11-16,16:00:00,8.9623,8.9822,8.9325,8.9424,156519,0
2017-11-16,17:00:00,8.9474,8.9772,8.9375,8.9474,511922,0
2017-11-16,18:00:00,8.9474,8.9722,8.9325,8.9474,412206,0
2017-11-16,19:00:00,8.9524,8.9722,8.9424,8.9573,553142,0
2017-11-16,20:00:00,8.9573,9.002,8.9524,8.9971,169311,0
2017-11-16,21:00:00,9.002,9.002,8.9722,8.9822,186642,0
2017-11-16,22:00:00,8.9722,8.9921,8.9524,8.9623,988210,0
2017-11-17,16:00:00,8.9226,8.9524,8.9136,8.9226,234975,0
2017-11-17,17:00:00,8.9275,8.9325,8.8828,8.8878,207093,0
2017-11-17,18:00:00,8.8878,8.9226,8.8828,8.9176,199131,0
2017-11-17,19:00:00,8.9176,8.9325,8.8828,8.8977,683088,0
2017-11-17,20:00:00,8.8977,8.9126,8.8729,8.8878,216518,0
2017-11-17,21:00:00,8.8928,8.9027,8.8828,8.8878,578955,0
