Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,19:00:00,11.128,11.158,11.128,11.147,9850,0
2017-11-01,20:00:00,11.142,11.142,11.119,11.131,12848,0
2017-11-01,21:00:00,11.142,11.171,11.124,11.162,17751,0
2017-11-02,15:00:00,11.181,11.181,11.114,11.114,18864,0
2017-11-02,16:00:00,11.114,11.114,11.065,11.084,14212,0
2017-11-02,17:00:00,11.084,11.094,11.074,11.076,15671,0
2017-11-02,18:00:00,11.094,11.1,11.084,11.1,6528,0
2017-11-02,19:00:00,11.084,11.111,11.084,11.103,9109,0
2017-11-02,20:00:00,11.104,11.114,11.094,11.094,4434,0
2017-11-02,21:00:00,11.109,11.152,11.094,11.152,19567,0
2017-11-03,15:00:00,11.114,11.114,11.074,11.074,6710,0
2017-11-03,16:00:00,11.074,11.104,11.074,11.074,31780,0
2017-11-03,17:00:00,11.074,11.084,11.045,11.05,23643,0
2017-11-03,18:00:00,11.055,11.064,11.026,11.036,40178,0
2017-11-03,19:00:00,11.031,11.074,11.031,11.052,15198,0
2017-11-03,20:00:00,11.055,11.056,11.026,11.032,22801,0
2017-11-03,21:00:00,11.036,11.045,11.007,11.007,34708,0
2017-11-06,16:00:00,11.017,11.065,11.007,11.025,14967,0
2017-11-06,17:00:00,11.055,11.055,10.987,11.006,42520,0
2017-11-06,18:00:00,10.997,11.045,10.997,11.036,24885,0
2017-11-06,19:00:00,11.021,11.034,11.007,11.015,5891,0
2017-11-06,20:00:00,11.017,11.028,10.987,10.997,20102,0
2017-11-06,21:00:00,10.987,10.991,10.919,10.919,28751,0
2017-11-06,22:00:00,10.919,10.949,10.919,10.949,21147,0
2017-11-07,16:00:00,10.958,10.987,10.958,10.966,23029,0
2017-11-07,17:00:00,10.958,10.997,10.958,10.977,22635,0
2017-11-07,18:00:00,10.982,10.997,10.968,10.987,38264,0
2017-11-07,19:00:00,10.977,10.987,10.968,10.97,21675,0
2017-11-07,20:00:00,10.986,10.987,10.968,10.968,3949,0
2017-11-07,21:00:00,10.97,11.036,10.97,11.036,19810,0
2017-11-07,22:00:00,11.035,11.045,11.026,11.039,24134,0
2017-11-08,16:00:00,10.987,10.997,10.949,10.949,23455,0
2017-11-08,17:00:00,10.949,10.949,10.939,10.942,22959,0
2017-11-08,18:00:00,10.949,10.968,10.939,10.954,16663,0
2017-11-08,19:00:00,10.958,10.958,10.939,10.958,12445,0
2017-11-08,20:00:00,10.939,10.949,10.939,10.949,10405,0
2017-11-08,21:00:00,10.949,10.949,10.91,10.944,23899,0
2017-11-08,22:00:00,10.939,10.949,10.919,10.919,28680,0
2017-11-09,16:00:00,10.9,10.958,10.803,10.803,60846,0
2017-11-09,17:00:00,10.793,10.811,10.755,10.792,111313,0
2017-11-09,18:00:00,10.783,10.793,10.774,10.792,25074,0
2017-11-09,19:00:00,10.793,10.793,10.783,10.783,25359,0
2017-11-09,20:00:00,10.789,10.79,10.784,10.789,2886,0
2017-11-09,21:00:00,10.783,10.803,10.783,10.793,14234,0
2017-11-09,22:00:00,10.803,10.822,10.793,10.813,42863,0
2017-11-10,16:00:00,10.707,10.832,10.667,10.725,73715,0
2017-11-10,17:00:00,10.721,10.725,10.493,10.608,157538,0
2017-11-10,18:00:00,10.59,10.598,10.552,10.598,73711,0
2017-11-10,19:00:00,10.598,10.598,10.57,10.57,16731,0
2017-11-10,20:00:00,10.57,10.583,10.552,10.567,47571,0
2017-11-10,21:00:00,10.566,10.57,10.542,10.552,39548,0
2017-11-10,22:00:00,10.552,10.667,10.542,10.667,118945,0
2017-11-13,16:00:00,10.608,10.648,10.552,10.562,149067,0
2017-11-13,17:00:00,10.571,10.579,10.493,10.522,125117,0
2017-11-13,18:00:00,10.52,10.52,10.453,10.458,83107,0
2017-11-13,19:00:00,10.463,10.493,10.397,10.493,90785,0
2017-11-13,20:00:00,10.493,10.493,10.463,10.473,90188,0
2017-11-13,21:00:00,10.473,10.473,10.434,10.468,39551,0
2017-11-13,22:00:00,10.472,10.522,10.424,10.493,224919,0
2017-11-14,16:00:00,10.483,10.522,10.473,10.473,63071,0
2017-11-14,17:00:00,10.473,10.483,10.424,10.483,91802,0
2017-11-14,18:00:00,10.483,10.512,10.453,10.453,25182,0
2017-11-14,19:00:00,10.463,10.483,10.434,10.453,35568,0
2017-11-14,20:00:00,10.463,10.463,10.396,10.396,44031,0
2017-11-14,21:00:00,10.386,10.391,10.317,10.327,99374,0
2017-11-14,22:00:00,10.317,10.366,10.317,10.366,91579,0
2017-11-15,16:00:00,10.327,10.337,10.297,10.307,87708,0
2017-11-15,17:00:00,10.314,10.356,10.307,10.342,76962,0
2017-11-15,18:00:00,10.346,10.405,10.337,10.396,100773,0
2017-11-15,19:00:00,10.396,10.405,10.356,10.376,55979,0
2017-11-15,20:00:00,10.376,10.396,10.337,10.396,47809,0
2017-11-15,21:00:00,10.388,10.396,10.376,10.396,7896,0
2017-11-15,22:00:00,10.396,10.434,10.396,10.434,35062,0
2017-11-16,16:00:00,10.483,10.552,10.483,10.542,107507,0
2017-11-16,17:00:00,10.537,10.562,10.532,10.542,45082,0
2017-11-16,18:00:00,10.542,10.571,10.542,10.562,50541,0
2017-11-16,19:00:00,10.557,10.562,10.552,10.555,8101,0
2017-11-16,20:00:00,10.557,10.562,10.542,10.543,19572,0
2017-11-16,21:00:00,10.551,10.581,10.542,10.551,63394,0
2017-11-16,22:00:00,10.542,10.559,10.512,10.542,40811,0
2017-11-17,16:00:00,10.542,10.619,10.542,10.61,40435,0
2017-11-17,17:00:00,10.604,10.639,10.599,10.633,49158,0
2017-11-17,18:00:00,10.629,10.639,10.609,10.616,20900,0
2017-11-17,19:00:00,10.616,10.619,10.609,10.609,7039,0
2017-11-17,20:00:00,10.609,10.61,10.59,10.599,17831,0
2017-11-17,21:00:00,10.599,10.609,10.59,10.59,35833,0
2017-11-17,22:00:00,10.59,10.609,10.571,10.581,25804,0
2017-11-20,16:00:00,10.599,10.609,10.571,10.581,32946,0
2017-11-20,17:00:00,10.59,10.619,10.586,10.619,42926,0
2017-11-20,18:00:00,10.609,10.609,10.581,10.59,31073,0
2017-11-20,19:00:00,10.581,10.59,10.453,10.522,64108,0
2017-11-20,20:00:00,10.522,10.531,10.513,10.521,17309,0
2017-11-20,21:00:00,10.513,10.532,10.473,10.502,25628,0
2017-11-20,22:00:00,10.493,10.502,10.483,10.502,36521,0
2017-11-21,16:00:00,10.522,10.522,10.434,10.468,40574,0
2017-11-21,17:00:00,10.468,10.502,10.464,10.502,42337,0
2017-11-21,18:00:00,10.512,10.512,10.483,10.493,20595,0
2017-11-21,19:00:00,10.493,10.502,10.483,10.493,14885,0
2017-11-21,20:00:00,10.493,10.502,10.486,10.494,10714,0
2017-11-21,21:00:00,10.498,10.519,10.493,10.507,36734,0
2017-11-21,22:00:00,10.512,10.522,10.493,10.502,16801,0
2017-11-22,16:00:00,10.493,10.5,10.493,10.5,24178,0
2017-11-22,17:00:00,10.493,10.571,10.483,10.571,56549,0
2017-11-22,18:00:00,10.552,10.56,10.542,10.544,5225,0
2017-11-22,19:00:00,10.538,10.542,10.532,10.537,9157,0
2017-11-22,20:00:00,10.542,10.542,10.532,10.532,10650,0
2017-11-22,21:00:00,10.532,10.542,10.532,10.532,10053,0
2017-11-22,22:00:00,10.532,10.542,10.532,10.532,17086,0
2017-11-24,16:00:00,10.571,10.59,10.571,10.585,11131,0
2017-11-24,17:00:00,10.59,10.619,10.59,10.609,16090,0
2017-11-24,18:00:00,10.609,10.619,10.581,10.586,16236,0
2017-11-24,19:00:00,10.581,10.599,10.571,10.591,23234,0
2017-11-27,16:00:00,10.599,10.599,10.59,10.595,7278,0
2017-11-27,17:00:00,10.59,10.598,10.571,10.578,53157,0
2017-11-27,18:00:00,10.571,10.599,10.552,10.552,35939,0
2017-11-27,19:00:00,10.562,10.581,10.552,10.577,7981,0
2017-11-27,20:00:00,10.571,10.571,10.552,10.552,20546,0
2017-11-27,21:00:00,10.552,10.562,10.542,10.553,13105,0
2017-11-27,22:00:00,10.546,10.561,10.473,10.483,50086,0
2017-11-28,16:00:00,10.493,10.512,10.483,10.483,17365,0
