Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,17.175,17.2,17.05,17.1,804052,0
2017-09-21,16:00:00,17.1,17.2,17.1,17.2,36374,0
2017-09-21,17:00:00,17.2,17.25,17.175,17.225,97483,0
2017-09-21,18:00:00,17.25,17.275,17.225,17.25,52081,0
2017-09-21,19:00:00,17.25,17.25,17.15,17.225,127356,0
2017-09-21,20:00:00,17.2,17.25,17.2,17.25,42350,0
2017-09-21,21:00:00,17.225,17.275,17.2,17.25,107353,0
2017-09-21,22:00:00,17.25,17.3,17.2,17.3,358961,0
2017-09-22,16:00:00,17.25,17.3,17.225,17.3,41188,0
2017-09-22,17:00:00,17.275,17.35,17.25,17.275,197091,0
2017-09-22,18:00:00,17.3,17.3,17.25,17.3,109473,0
2017-09-22,19:00:00,17.3,17.3,17.275,17.3,103723,0
2017-09-22,20:00:00,17.3,17.3,17.25,17.3,77000,0
2017-09-22,21:00:00,17.3,17.3,17.25,17.25,74864,0
2017-09-22,22:00:00,17.275,17.325,17.25,17.3,279163,0
2017-09-25,16:00:00,17.3,17.3,17.2,17.25,105992,0
2017-09-25,17:00:00,17.225,17.3,17.225,17.25,204820,0
2017-09-25,18:00:00,17.25,17.275,17.2,17.2,282879,0
2017-09-25,19:00:00,17.2,17.225,17.15,17.175,123976,0
2017-09-25,20:00:00,17.175,17.2,17.15,17.175,56252,0
2017-09-25,21:00:00,17.175,17.175,17.1,17.15,286377,0
2017-09-25,22:00:00,17.15,17.15,17.05,17.15,653909,0
2017-09-26,16:00:00,17.2,17.3,17.175,17.2,165088,0
2017-09-26,17:00:00,17.25,17.275,17.225,17.275,101577,0
2017-09-26,18:00:00,17.25,17.295,17.2,17.2,116932,0
2017-09-26,19:00:00,17.225,17.2772,17.2,17.225,113424,0
2017-09-26,20:00:00,17.225,17.25,17.225,17.225,30400,0
2017-09-26,21:00:00,17.225,17.3,17.2,17.25,68770,0
2017-09-26,22:00:00,17.25,17.3,17.2,17.25,291794,0
2017-09-27,16:00:00,17.25,17.25,17.175,17.2,261991,0
2017-09-27,17:00:00,17.2,17.3,17.2,17.275,222671,0
2017-09-27,18:00:00,17.275,17.3,17.25,17.3,131730,0
2017-09-27,19:00:00,17.275,17.35,17.275,17.35,462505,0
2017-09-27,20:00:00,17.325,17.4,17.325,17.4,383353,0
2017-09-27,21:00:00,17.4,17.5,17.3,17.325,695142,0
2017-09-27,22:00:00,17.3,17.35,17.2,17.2,1079096,0
2017-10-02,16:00:00,16,16.725,16,16.725,155942,0
2017-10-02,17:00:00,16.7,16.8,16.575,16.7,110558,0
2017-10-02,18:00:00,16.7,16.8,16.675,16.75,53773,0
2017-10-02,19:00:00,16.775,16.825,16.75,16.775,44336,0
2017-10-02,20:00:00,16.75,16.8,16.75,16.75,33830,0
2017-10-02,21:00:00,16.75,16.775,16.65,16.7,110974,0
2017-10-02,22:00:00,16.7,16.75,16.6,16.6,355353,0
2017-10-03,16:00:00,16.7,16.8,16.45,16.55,57948,0
2017-10-03,17:00:00,16.55,16.6,16.5,16.575,28438,0
2017-10-03,18:00:00,16.575,16.6,16.55,16.575,18560,0
2017-10-03,19:00:00,16.575,16.6,16.55,16.55,44835,0
2017-10-03,20:00:00,16.575,16.575,16.45,16.525,100913,0
2017-10-03,21:00:00,16.525,16.55,16.45,16.475,44594,0
2017-10-03,22:00:00,16.475,16.5,16.4,16.4,278683,0
2017-10-04,16:00:00,16.4,16.5,16.35,16.425,51415,0
2017-10-04,17:00:00,16.425,16.45,16.35,16.35,44651,0
2017-10-04,18:00:00,16.35,16.375,16.3,16.325,87186,0
2017-10-04,19:00:00,16.35,16.35,16.1,16.2,62215,0
2017-10-04,20:00:00,16.175,16.2,16.125,16.2,55181,0
2017-10-04,21:00:00,16.175,16.225,16.15,16.15,76344,0
2017-10-04,22:00:00,16.175,16.35,16.15,16.35,215481,0
2017-10-05,16:00:00,16.35,16.5,16.15,16.15,215168,0
2017-10-05,17:00:00,16.175,16.2,15.8,15.9,839218,0
2017-10-05,18:00:00,15.9,15.95,15.65,15.725,509213,0
2017-10-05,19:00:00,15.725,15.75,15.35,15.55,450896,0
2017-10-05,20:00:00,15.525,16,15.5,15.95,260718,0
2017-10-05,21:00:00,15.925,15.95,15.475,15.525,389433,0
2017-10-05,22:00:00,15.5,16.45,15.5,16.4,3370268,0
2017-10-06,16:00:00,16.25,16.5,16,16.125,47550,0
2017-10-06,17:00:00,16.125,16.175,15.95,16.05,119219,0
2017-10-06,18:00:00,16.05,16.05,15.9,15.9,37566,0
2017-10-06,19:00:00,15.9,16,15.85,15.975,69387,0
2017-10-06,20:00:00,15.975,16.05,15.9,16.025,119881,0
2017-10-06,21:00:00,16,16.15,16,16.075,78006,0
2017-10-06,22:00:00,16.075,16.6,16,16.35,1018639,0
2017-10-09,16:00:00,16.25,16.55,16.15,16.3,100786,0
2017-10-09,17:00:00,16.3,16.35,16.1,16.2,105709,0
2017-10-09,18:00:00,16.25,16.4,16.2,16.25,77831,0
2017-10-09,19:00:00,16.25,16.4,16.225,16.4,57227,0
2017-10-09,20:00:00,16.375,16.55,16.375,16.525,92945,0
2017-10-09,21:00:00,16.55,16.925,16.475,16.75,159015,0
2017-10-09,22:00:00,16.75,17.15,16.7,16.9,614485,0
2017-10-10,16:00:00,16.9,17.025,16.75,16.85,114189,0
2017-10-10,17:00:00,16.85,17.15,16.85,17.125,125494,0
2017-10-10,18:00:00,17.125,17.125,17,17,100269,0
2017-10-10,19:00:00,17.025,17.1,17,17.075,73134,0
2017-10-10,20:00:00,17.05,17.075,17,17.025,56831,0
2017-10-10,21:00:00,17.025,17.05,16.95,17.025,162955,0
2017-10-10,22:00:00,17,17.3,17,17.25,278970,0
2017-10-11,16:00:00,17.25,17.25,16.95,17.125,109495,0
2017-10-11,17:00:00,17.1,17.2,17.1,17.15,89405,0
2017-10-11,18:00:00,17.15,17.2,17.15,17.15,43755,0
2017-10-11,19:00:00,17.15,17.3,17.15,17.175,115232,0
2017-10-11,20:00:00,17.175,17.2,17.15,17.15,40070,0
2017-10-11,21:00:00,17.15,17.25,17.15,17.225,69652,0
2017-10-11,22:00:00,17.2,17.225,17.15,17.15,314305,0
2017-10-12,16:00:00,17.25,17.25,17.15,17.15,11884,0
2017-10-12,17:00:00,17.175,17.35,17.175,17.325,66186,0
2017-10-12,18:00:00,17.325,17.375,17.3,17.325,41706,0
2017-10-12,19:00:00,17.3,17.3257,17.3,17.325,23089,0
2017-10-12,20:00:00,17.3,17.45,17.3,17.425,95427,0
2017-10-12,21:00:00,17.45,17.55,17.4,17.525,74647,0
2017-10-12,22:00:00,17.525,17.65,17.475,17.5,314083,0
2017-10-13,16:00:00,17.65,17.75,17.525,17.7,19754,0
2017-10-13,17:00:00,17.7,17.95,17.7,17.9,135338,0
2017-10-13,18:00:00,17.9,17.95,17.7,17.8,51573,0
2017-10-13,19:00:00,17.775,17.775,17.5,17.6,54261,0
2017-10-13,20:00:00,17.625,17.65,17.5,17.5,63654,0
2017-10-13,21:00:00,17.525,17.65,17.5,17.6,62980,0
2017-10-13,22:00:00,17.625,17.7,17.55,17.65,253519,0
2017-10-16,16:00:00,17.7,17.7,17.55,17.6,15923,0
2017-10-16,17:00:00,17.575,17.9,17.55,17.75,89957,0
2017-10-16,18:00:00,17.725,17.75,17.5,17.525,55561,0
2017-10-16,19:00:00,17.5,17.55,17.5,17.525,44335,0
2017-10-16,20:00:00,17.5,17.525,17.5,17.5,21900,0
2017-10-16,21:00:00,17.5,17.6,17.5,17.575,49341,0
2017-10-16,22:00:00,17.575,17.6,17.5,17.5,168882,0
2017-10-17,16:00:00,17.55,17.85,17.55,17.65,19128,0
2017-10-17,17:00:00,17.65,17.75,17.5,17.6,25734,0
2017-10-17,18:00:00,17.6,17.7,17.55,17.55,11405,0
2017-10-17,19:00:00,17.575,17.7,17.55,17.625,19428,0
2017-10-17,20:00:00,17.6,17.7,17.575,17.6,15420,0
2017-10-17,21:00:00,17.6,17.625,17.525,17.55,16020,0
2017-10-17,22:00:00,17.55,17.575,17.5,17.5,218872,0
2017-10-18,16:00:00,17.5,17.9,17.5,17.9,71314,0
2017-10-18,17:00:00,17.9,17.95,17.75,17.95,53238,0
2017-10-18,18:00:00,17.95,17.975,17.9,17.925,50516,0
2017-10-18,19:00:00,17.95,18.2,17.925,18.15,69918,0
2017-10-18,20:00:00,18.1,18.25,18.05,18.15,23900,0
2017-10-18,21:00:00,18.15,18.25,18.1183,18.175,50743,0
2017-10-18,22:00:00,18.175,18.325,18.1,18.25,178872,0
2017-10-19,16:00:00,18.1,18.2,17.95,18.1,28249,0
2017-10-19,17:00:00,18.125,18.25,18.05,18.22,20229,0
2017-10-19,18:00:00,18.2,18.225,18.15,18.15,10416,0
2017-10-19,19:00:00,18.15,18.3,18.15,18.275,17510,0
2017-10-19,20:00:00,18.275,18.3,18.2,18.25,31280,0
2017-10-19,21:00:00,18.25,18.35,18.25,18.275,36454,0
2017-10-19,22:00:00,18.25,18.35,18.2,18.3,155995,0
2017-10-20,16:00:00,18.2,18.4296,18.2,18.35,5115,0
2017-10-20,17:00:00,18.25,18.45,18.25,18.35,38298,0
2017-10-20,18:00:00,18.35,18.4,18.25,18.3,53539,0
2017-10-20,19:00:00,18.25,18.35,18.15,18.3,30744,0
2017-10-20,20:00:00,18.3,18.3,18.2,18.2,10680,0
2017-10-20,21:00:00,18.2,18.25,18.2,18.225,17023,0
2017-10-20,22:00:00,18.2,18.3,18.05,18.15,318417,0
2017-10-23,16:00:00,18.2,18.25,18.075,18.2,2340,0
2017-10-23,17:00:00,18.2,18.2,17.85,17.9,29063,0
2017-10-23,18:00:00,17.95,18,17.9,17.975,5900,0
2017-10-23,19:00:00,17.95,17.975,17.95,17.975,2820,0
2017-10-23,20:00:00,17.95,17.975,17.85,17.85,20961,0
2017-10-23,21:00:00,17.85,17.875,17.775,17.8,30101,0
2017-10-23,22:00:00,17.8,17.825,17.7,17.75,89515,0
2017-10-24,16:00:00,17.95,18,17.9,17.9,3615,0
2017-10-24,17:00:00,17.8,17.925,17.75,17.8,18268,0
2017-10-24,18:00:00,17.85,17.85,17.725,17.75,26867,0
2017-10-24,19:00:00,17.75,17.75,17.6,17.6,35582,0
2017-10-24,20:00:00,17.625,17.85,17.6,17.8,86303,0
2017-10-24,21:00:00,17.8,17.9,17.725,17.825,58963,0
2017-10-24,22:00:00,17.825,17.9,17.7,17.8,109377,0
2017-10-25,16:00:00,17.8,17.9,17.75,17.85,3022,0
2017-10-25,17:00:00,17.85,17.9,17.8,17.8,12205,0
2017-10-25,18:00:00,17.775,17.775,17.65,17.7,5522,0
2017-10-25,19:00:00,17.7,17.75,17.6,17.65,7269,0
2017-10-25,20:00:00,17.65,17.775,17.6,17.775,12260,0
2017-10-25,21:00:00,17.75,17.8,17.75,17.775,16390,0
2017-10-25,22:00:00,17.775,17.775,17.65,17.7,75249,0
2017-10-26,16:00:00,17.65,17.8,17.65,17.8,10402,0
2017-10-26,17:00:00,17.775,17.825,17.575,17.6,44267,0
2017-10-26,18:00:00,17.6,17.7,17.575,17.675,34917,0
2017-10-26,19:00:00,17.675,17.7,17.65,17.675,7700,0
2017-10-26,20:00:00,17.675,17.8,17.675,17.725,23250,0
2017-10-26,21:00:00,17.725,17.75,17.6,17.6,19496,0
2017-10-26,22:00:00,17.625,17.7,17.55,17.65,96738,0
2017-10-27,16:00:00,17.8,17.9,17.65,17.65,12886,0
2017-10-27,17:00:00,17.7,17.85,17.65,17.85,21534,0
2017-10-27,18:00:00,17.85,18,17.8,17.95,32113,0
2017-10-27,19:00:00,17.95,18,17.855,17.975,18361,0
2017-10-27,20:00:00,18,18.1,18,18.1,20723,0
2017-10-27,21:00:00,18.075,18.1,18.05,18.075,10550,0
2017-10-27,22:00:00,18.1,18.175,18.05,18.15,77973,0
2017-10-30,15:00:00,17.75,18.05,17.75,18.025,3900,0
2017-10-30,16:00:00,18,18,17.7,17.75,24777,0
2017-10-30,17:00:00,17.75,17.8,17.75,17.8,3900,0
2017-10-30,18:00:00,17.8,17.85,17.8,17.85,5600,0
2017-10-30,19:00:00,17.8,17.85,17.7,17.7,20085,0
2017-10-30,20:00:00,17.725,17.8,17.7,17.775,6715,0
2017-10-30,21:00:00,17.8,17.85,17.75,17.8,37150,0
2017-10-31,15:00:00,17.75,18,17.75,17.8,2293,0
2017-10-31,16:00:00,17.75,17.8,17.7,17.75,16127,0
2017-10-31,17:00:00,17.75,17.775,17.7,17.7,11721,0
2017-10-31,18:00:00,17.725,17.925,17.7,17.85,21008,0
2017-10-31,19:00:00,17.875,17.95,17.85,17.925,3900,0
2017-10-31,20:00:00,17.925,17.95,17.875,17.925,8821,0
2017-10-31,21:00:00,17.9,17.95,17.8,17.8,143451,0
2017-11-01,15:00:00,17.95,17.95,17.81,17.825,8264,0
2017-11-01,16:00:00,17.825,17.85,17.775,17.8,10416,0
2017-11-01,17:00:00,17.8,17.85,17.6,17.675,29530,0
2017-11-01,18:00:00,17.65,17.675,17.65,17.65,6100,0
2017-11-01,19:00:00,17.675,17.75,17.6,17.6,32590,0
2017-11-01,20:00:00,17.6,17.75,17.55,17.75,12900,0
2017-11-01,21:00:00,17.725,17.75,17.6,17.6,84622,0
2017-11-02,15:00:00,17.7,17.7,17.6,17.625,2095,0
2017-11-02,16:00:00,17.6,17.6,17.4,17.4,40237,0
2017-11-02,17:00:00,17.4,17.425,17.25,17.4,52316,0
2017-11-02,18:00:00,17.4,17.45,17.35,17.35,12743,0
2017-11-02,19:00:00,17.375,17.425,17.2,17.425,41740,0
2017-11-02,20:00:00,17.425,17.425,17.275,17.325,19637,0
2017-11-02,21:00:00,17.325,17.35,17.2,17.25,117657,0
2017-11-03,15:00:00,17.3,17.55,17.15,17.2,17637,0
2017-11-03,16:00:00,17.15,17.25,17,17.025,37884,0
2017-11-03,17:00:00,17.025,17.05,16.65,16.75,75750,0
2017-11-03,18:00:00,16.775,16.8,16.65,16.725,29509,0
2017-11-03,19:00:00,16.725,16.8,16.7,16.8,42573,0
2017-11-03,20:00:00,16.75,16.8,16.65,16.775,43645,0
2017-11-03,21:00:00,16.775,16.8,16.7,16.75,109999,0
2017-11-06,16:00:00,16.8,16.8,16.45,16.45,39712,0
2017-11-06,17:00:00,16.4,16.85,16.4,16.75,54815,0
2017-11-06,18:00:00,16.775,16.85,16.7,16.8,23700,0
2017-11-06,19:00:00,16.85,17,16.825,17,25457,0
2017-11-06,20:00:00,17,17.1,16.95,17.05,28822,0
2017-11-06,21:00:00,17.0442,17.1,16.95,17.05,50536,0
2017-11-06,22:00:00,17.075,17.2,17,17.1,144423,0
2017-11-07,16:00:00,17.3,17.3,17.2,17.25,9446,0
2017-11-07,17:00:00,17.15,17.4,17,17.35,91924,0
2017-11-07,18:00:00,17.4,17.4,17,17.09,96414,0
2017-11-07,19:00:00,17.095,17.175,17,17.1,133438,0
2017-11-07,20:00:00,17.15,17.35,17.05,17.3,35119,0
2017-11-07,21:00:00,17.3,17.45,17.3,17.45,49082,0
2017-11-07,22:00:00,17.425,17.5,17.3,17.4,120489,0
2017-11-08,16:00:00,17.25,17.3,17.2,17.25,10779,0
2017-11-08,17:00:00,17.25,17.4,17.2,17.375,30688,0
2017-11-08,18:00:00,17.375,17.575,17.35,17.495,42328,0
2017-11-08,19:00:00,17.5,17.625,17.495,17.6,18702,0
2017-11-08,20:00:00,17.65,17.75,17.575,17.7,38950,0
2017-11-08,21:00:00,17.75,17.8,17.65,17.775,52155,0
2017-11-08,22:00:00,17.775,17.8,17.65,17.7,102710,0
2017-11-09,16:00:00,17.55,17.8,17.55,17.8,15154,0
2017-11-09,17:00:00,17.8,17.95,17.8,17.9,31030,0
2017-11-09,18:00:00,17.925,17.95,17.85,17.875,37426,0
2017-11-09,19:00:00,17.85,18.1,17.85,18.1,28824,0
2017-11-09,20:00:00,18.075,18.25,18.05,18.175,27081,0
2017-11-09,21:00:00,18.15,18.3,18.15,18.3,20383,0
2017-11-09,22:00:00,18.275,18.35,18.2,18.3,225404,0
2017-11-10,16:00:00,18.15,18.25,18.1,18.25,8924,0
2017-11-10,17:00:00,18.2,18.3,18.05,18.05,35020,0
2017-11-10,18:00:00,18.1,18.2,18,18.05,10713,0
2017-11-10,19:00:00,18.15,18.2,18.1,18.15,6458,0
2017-11-10,20:00:00,18.1,18.1,17.975,18,16757,0
2017-11-10,21:00:00,18,18.1,17.925,18.025,11035,0
2017-11-10,22:00:00,18.025,18.1,17.95,18,122397,0
2017-11-13,16:00:00,17.9,17.975,17.85,17.975,10072,0
2017-11-13,17:00:00,18,18.1,17.85,18.05,17444,0
2017-11-13,18:00:00,18,18.15,18,18.15,4850,0
2017-11-13,19:00:00,18.15,18.2,18,18.1,19822,0
2017-11-13,20:00:00,18.1,18.3,18.005,18.3,36027,0
2017-11-13,21:00:00,18.3,18.3,18.15,18.2,10424,0
2017-11-13,22:00:00,18.175,18.35,18.15,18.25,63934,0
2017-11-14,16:00:00,18.25,18.3,18.1,18.15,13561,0
2017-11-14,17:00:00,18.15,18.15,17.95,18.05,35435,0
2017-11-14,18:00:00,18.05,18.1,18,18.1,11161,0
2017-11-14,19:00:00,18.075,18.25,18.075,18.25,19035,0
2017-11-14,20:00:00,18.2,18.2,18.1,18.2,7109,0
2017-11-14,21:00:00,18.2,18.2,18.15,18.15,1300,0
2017-11-14,22:00:00,18.175,18.3,18.1,18.3,69593,0
2017-11-15,16:00:00,18.15,18.3,18.05,18.05,13058,0
2017-11-15,17:00:00,18.05,18.15,18.05,18.075,9036,0
2017-11-15,18:00:00,18.075,18.25,18.05,18.25,19838,0
2017-11-15,19:00:00,18.25,18.4,18.2,18.3,30922,0
2017-11-15,20:00:00,18.25,18.3,18.2,18.25,13567,0
2017-11-15,21:00:00,18.25,18.35,18.25,18.325,11986,0
2017-11-15,22:00:00,18.35,18.45,18.275,18.4,103949,0
2017-11-16,16:00:00,18.5,18.7,18.4,18.45,20623,0
2017-11-16,17:00:00,18.5,18.7,18.475,18.6,27079,0
2017-11-16,18:00:00,18.625,18.75,18.625,18.65,21856,0
2017-11-16,19:00:00,18.65,18.7,18.55,18.65,18206,0
2017-11-16,20:00:00,18.65,18.6835,18.575,18.6,23619,0
2017-11-16,21:00:00,18.6,18.7,18.55,18.7,21879,0
2017-11-16,22:00:00,18.675,19,18.675,18.9,133276,0
2017-11-17,16:00:00,18.9,19.05,18.85,18.975,13078,0
2017-11-17,17:00:00,19,19.1,19,19.1,24837,0
2017-11-17,18:00:00,19.1,19.225,19.075,19.2,25589,0
2017-11-17,19:00:00,19.175,19.25,19.175,19.2,5700,0
2017-11-17,20:00:00,19.2,19.35,19.2,19.3,23366,0
2017-11-17,21:00:00,19.275,19.35,19.25,19.3,18440,0
2017-11-17,22:00:00,19.325,19.6,19.3,19.5,126262,0
2017-11-20,16:00:00,19.45,19.8,19.4,19.7,24228,0
2017-11-20,17:00:00,19.7,20,19.65,20,24656,0
2017-11-20,18:00:00,19.9552,20,19.85,19.95,14253,0
2017-11-20,19:00:00,19.9,20.1,19.9,20.075,19431,0
2017-11-20,20:00:00,20.1,20.1,19.95,20,16613,0
2017-11-20,21:00:00,20,20,19.75,19.95,28597,0
2017-11-20,22:00:00,19.925,20.15,19.9,19.95,132051,0
2017-11-21,16:00:00,20,20.15,20,20.1,5489,0
2017-11-21,17:00:00,20.1,20.1,20.05,20.075,32537,0
2017-11-21,18:00:00,20.075,20.4,20.05,20.4,29686,0
2017-11-21,19:00:00,20.325,20.35,20.15,20.275,53711,0
2017-11-21,20:00:00,20.25,20.4,20.25,20.4,14529,0
2017-11-21,21:00:00,20.4,20.6,20.35,20.525,28149,0
2017-11-21,22:00:00,20.5,20.65,20.45,20.6,93872,0
2017-11-22,16:00:00,20.5,20.64,20.3,20.4,13089,0
2017-11-22,17:00:00,20.3,20.6,20.3,20.525,21969,0
2017-11-22,18:00:00,20.55,20.55,20.35,20.4,20708,0
2017-11-22,19:00:00,20.45,20.55,20.45,20.55,7867,0
2017-11-22,20:00:00,20.55,20.55,20.475,20.55,28217,0
2017-11-22,21:00:00,20.55,20.8,20.5,20.6,42428,0
2017-11-22,22:00:00,20.6184,20.6184,20.45,20.5,38718,0
2017-11-24,16:00:00,20.5,20.55,20.45,20.45,5902,0
2017-11-24,17:00:00,20.55,20.55,20.45,20.55,4600,0
2017-11-24,18:00:00,20.55,20.55,20.45,20.45,1576,0
2017-11-24,19:00:00,20.475,20.6,20.35,20.35,43141,0
2017-11-24,20:00:00,20.4,20.4,20.4,20.4,3938,0
2017-11-27,16:00:00,20.45,20.8,20.4,20.625,16862,0
2017-11-27,17:00:00,20.625,20.65,20.35,20.35,16374,0
2017-11-27,18:00:00,20.375,20.75,20.35,20.75,21607,0
2017-11-27,19:00:00,20.75,21,20.7,21,16234,0
2017-11-27,20:00:00,21,21.15,20.85,21.075,41938,0
2017-11-27,21:00:00,21.075,21.175,21.05,21.15,31515,0
2017-11-27,22:00:00,21.1664,21.35,21.1664,21.25,88268,0
2017-11-28,16:00:00,21.2,21.55,21.2,21.45,9765,0
2017-11-28,17:00:00,21.55,21.55,21.35,21.45,50576,0
2017-11-28,18:00:00,21.5,21.55,21.45,21.475,25252,0
2017-11-28,19:00:00,21.5,21.55,21.45,21.475,43133,0
2017-11-28,20:00:00,21.5,21.75,21.4,21.75,64836,0
2017-11-28,21:00:00,21.725,21.95,21.725,21.875,32966,0
2017-11-28,22:00:00,21.9,21.9,21.7,21.75,135802,0
2017-11-29,16:00:00,21.75,22.15,21.55,22.125,16794,0
