Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,65.311,65.371,65.252,65.361,165507,0
2017-09-13,22:00:00,65.356,65.371,65.133,65.162,587907,0
2017-09-14,16:00:00,65.033,65.153,64.883,65.143,71786,0
2017-09-14,17:00:00,65.143,65.341,64.913,65.321,130592,0
2017-09-14,18:00:00,65.281,65.431,65.232,65.431,87778,0
2017-09-14,19:00:00,65.416,65.431,65.212,65.426,78717,0
2017-09-14,20:00:00,65.421,65.481,65.311,65.461,106082,0
2017-09-14,21:00:00,65.461,65.591,65.461,65.491,84650,0
2017-09-14,22:00:00,65.501,65.501,65.291,65.401,624631,0
2017-09-15,16:00:00,65.401,65.849,65.341,65.69,416535,0
2017-09-15,17:00:00,65.685,65.749,65.581,65.68,203525,0
2017-09-15,18:00:00,65.68,65.849,65.66,65.739,119105,0
2017-09-15,19:00:00,65.739,65.789,65.67,65.73,81258,0
2017-09-15,20:00:00,65.739,65.829,65.695,65.695,66092,0
2017-09-15,21:00:00,65.7,65.829,65.7,65.749,94807,0
2017-09-15,22:00:00,65.744,65.819,65.65,65.68,878850,0
2017-09-18,16:00:00,65.809,65.817,65.421,65.556,149906,0
2017-09-18,17:00:00,65.591,65.909,65.561,65.909,89636,0
2017-09-18,18:00:00,65.909,66.019,65.819,65.876,153282,0
2017-09-18,19:00:00,65.879,65.939,65.68,65.734,206110,0
2017-09-18,20:00:00,65.739,65.819,65.67,65.779,48735,0
2017-09-18,21:00:00,65.779,65.789,65.601,65.66,152690,0
2017-09-18,22:00:00,65.72,65.829,65.69,65.799,608995,0
2017-09-19,16:00:00,65.969,66.168,65.809,65.909,79054,0
2017-09-19,17:00:00,65.889,66.069,65.739,65.899,90888,0
2017-09-19,18:00:00,65.899,66.019,65.789,65.944,84879,0
2017-09-19,19:00:00,65.949,65.994,65.789,65.789,100794,0
2017-09-19,20:00:00,65.789,65.849,65.72,65.799,93508,0
2017-09-19,21:00:00,65.799,65.959,65.799,65.949,127397,0
2017-09-19,22:00:00,65.954,65.979,65.799,65.889,507806,0
2017-09-20,16:00:00,66.029,66.079,65.849,65.979,62103,0
2017-09-20,17:00:00,65.949,65.989,65.67,65.67,100046,0
2017-09-20,18:00:00,65.69,65.829,65.641,65.819,83282,0
2017-09-20,19:00:00,65.819,65.929,65.739,65.739,68250,0
2017-09-20,20:00:00,65.739,65.819,65.67,65.809,48122,0
2017-09-20,21:00:00,65.819,65.819,65.491,65.675,166590,0
2017-09-20,22:00:00,65.66,65.869,65.591,65.809,429603,0
2017-09-21,16:00:00,65.601,65.839,65.351,65.511,73625,0
2017-09-21,17:00:00,65.501,65.739,65.391,65.69,71684,0
2017-09-21,18:00:00,65.71,65.849,65.68,65.759,91618,0
2017-09-21,19:00:00,65.749,65.789,65.641,65.71,39747,0
2017-09-21,20:00:00,65.705,65.705,65.561,65.561,27646,0
2017-09-21,21:00:00,65.571,65.859,65.561,65.799,131710,0
2017-09-21,22:00:00,65.789,65.809,65.586,65.641,277179,0
2017-09-22,16:00:00,65.571,65.989,65.551,65.899,54958,0
2017-09-22,17:00:00,65.859,65.859,65.471,65.501,49793,0
2017-09-22,18:00:00,65.501,65.581,65.471,65.531,43259,0
2017-09-22,19:00:00,65.541,65.561,65.466,65.481,43175,0
2017-09-22,20:00:00,65.486,65.606,65.431,65.591,42611,0
2017-09-22,21:00:00,65.581,65.67,65.521,65.521,172839,0
2017-09-22,22:00:00,65.571,65.596,65.461,65.501,442532,0
2017-09-25,16:00:00,65.521,65.621,64.983,65.023,61566,0
2017-09-25,17:00:00,65.048,65.242,64.435,64.455,154541,0
2017-09-25,18:00:00,64.475,64.684,64.167,64.465,146750,0
2017-09-25,19:00:00,64.455,64.465,64.216,64.356,137224,0
2017-09-25,20:00:00,64.366,64.55,64.356,64.475,125927,0
2017-09-25,21:00:00,64.47,64.525,64.385,64.445,230809,0
2017-09-25,22:00:00,64.445,64.585,64.415,64.455,634322,0
2017-09-26,16:00:00,64.376,64.625,64.296,64.445,103774,0
2017-09-26,17:00:00,64.405,64.485,63.718,63.728,142036,0
2017-09-26,18:00:00,63.758,63.928,63.639,63.898,247256,0
2017-09-26,19:00:00,63.888,63.997,63.788,63.883,133471,0
2017-09-26,20:00:00,63.898,64.007,63.838,63.858,158750,0
2017-09-26,21:00:00,63.878,63.987,63.808,63.878,192105,0
2017-09-26,22:00:00,63.873,64.017,63.788,63.838,496405,0
2017-09-27,16:00:00,63.997,64.266,63.947,64.266,63808,0
2017-09-27,17:00:00,64.226,64.236,63.918,64.053,94289,0
2017-09-27,18:00:00,64.067,64.087,63.858,63.957,77490,0
2017-09-27,19:00:00,63.937,63.937,63.778,63.878,71155,0
2017-09-27,20:00:00,63.898,64.077,63.828,64.057,75415,0
2017-09-27,21:00:00,64.057,64.306,64.007,64.306,105909,0
2017-09-27,22:00:00,64.306,64.385,64.107,64.117,518042,0
2017-09-28,16:00:00,63.977,64.346,63.908,64.127,92666,0
2017-09-28,17:00:00,64.127,64.167,63.848,63.883,66044,0
2017-09-28,18:00:00,63.878,63.977,63.828,63.908,72771,0
2017-09-28,19:00:00,63.913,63.967,63.848,63.942,97230,0
2017-09-28,20:00:00,63.942,64.007,63.848,63.967,61952,0
2017-09-28,21:00:00,63.967,63.967,63.838,63.878,63421,0
2017-09-28,22:00:00,63.868,63.957,63.698,63.708,487354,0
2017-09-29,16:00:00,63.728,63.878,63.509,63.509,70913,0
2017-09-29,17:00:00,63.519,63.738,63.45,63.718,77374,0
2017-09-29,18:00:00,63.728,63.818,63.639,63.767,125003,0
2017-09-29,19:00:00,63.778,63.828,63.688,63.813,136699,0
2017-09-29,20:00:00,63.818,64.002,63.778,63.977,173243,0
2017-09-29,21:00:00,63.977,63.987,63.778,63.828,96487,0
2017-09-29,22:00:00,63.828,63.997,63.818,63.928,634280,0
2017-10-02,16:00:00,64.147,64.696,64.147,64.586,151054,0
2017-10-02,17:00:00,64.546,64.796,64.486,64.546,197831,0
2017-10-02,18:00:00,64.526,64.736,64.337,64.386,139594,0
2017-10-02,19:00:00,64.367,64.656,64.337,64.651,119726,0
2017-10-02,20:00:00,64.651,64.925,64.626,64.855,159721,0
2017-10-02,21:00:00,64.855,64.915,64.746,64.875,127888,0
2017-10-02,22:00:00,64.875,64.875,64.676,64.726,569611,0
2017-10-03,16:00:00,64.915,65.324,64.915,65.185,124194,0
2017-10-03,17:00:00,65.195,65.634,65.095,65.125,223318,0
2017-10-03,18:00:00,65.135,65.225,64.975,65.115,66010,0
2017-10-03,19:00:00,65.125,65.195,65.075,65.165,51953,0
2017-10-03,20:00:00,65.175,65.265,65.095,65.105,68548,0
2017-10-03,21:00:00,65.105,65.215,65.025,65.215,104404,0
2017-10-03,22:00:00,65.21,65.225,64.935,65.005,451740,0
2017-10-04,16:00:00,65.005,65.324,65.005,65.294,36245,0
2017-10-04,17:00:00,65.284,65.424,65.165,65.384,62223,0
2017-10-04,18:00:00,65.384,65.554,65.364,65.524,81170,0
2017-10-04,19:00:00,65.534,65.624,65.514,65.544,39133,0
2017-10-04,20:00:00,65.554,65.604,65.464,65.604,50412,0
2017-10-04,21:00:00,65.604,65.629,65.504,65.614,74237,0
2017-10-04,22:00:00,65.614,65.724,65.594,65.684,283441,0
2017-10-05,16:00:00,65.704,65.843,65.484,65.484,52042,0
2017-10-05,17:00:00,65.524,65.654,65.394,65.544,80778,0
2017-10-05,18:00:00,65.554,65.614,65.454,65.554,55938,0
2017-10-05,19:00:00,65.544,65.639,65.544,65.579,48428,0
2017-10-05,20:00:00,65.578,65.664,65.484,65.484,74917,0
2017-10-05,21:00:00,65.484,65.544,65.394,65.404,133231,0
2017-10-05,22:00:00,65.399,65.594,65.374,65.554,839089,0
2017-10-06,16:00:00,65.534,66.023,65.514,65.933,65644,0
2017-10-06,17:00:00,65.933,66.192,65.823,66.133,106495,0
2017-10-06,18:00:00,66.123,66.232,65.953,66.008,51210,0
2017-10-06,19:00:00,66.003,66.003,65.843,65.903,57089,0
2017-10-06,20:00:00,65.903,66.033,65.873,65.973,54736,0
2017-10-06,21:00:00,65.953,66.153,65.923,66.148,98686,0
2017-10-06,22:00:00,66.143,66.212,66.083,66.212,686995,0
2017-10-09,16:00:00,66.342,66.612,65.963,66.143,83425,0
2017-10-09,17:00:00,66.128,66.292,65.873,66.262,76699,0
2017-10-09,18:00:00,66.242,66.537,66.232,66.522,90013,0
2017-10-09,19:00:00,66.522,66.572,66.462,66.472,84735,0
2017-10-09,20:00:00,66.462,66.612,66.452,66.582,71871,0
2017-10-09,21:00:00,66.602,66.622,66.512,66.512,109715,0
2017-10-09,22:00:00,66.507,66.507,66.302,66.412,661407,0
2017-10-10,16:00:00,66.532,66.602,66.133,66.212,77023,0
2017-10-10,17:00:00,66.212,66.322,66.073,66.302,92334,0
2017-10-10,18:00:00,66.302,66.711,66.282,66.542,231591,0
2017-10-10,19:00:00,66.551,66.552,66.312,66.322,102019,0
2017-10-10,20:00:00,66.317,66.382,66.242,66.307,74927,0
2017-10-10,21:00:00,66.312,66.402,66.292,66.372,89360,0
2017-10-10,22:00:00,66.382,66.462,66.377,66.452,330799,0
2017-10-11,16:00:00,66.532,66.691,66.522,66.602,62137,0
2017-10-11,17:00:00,66.612,66.821,66.192,66.302,125037,0
2017-10-11,18:00:00,66.302,66.422,66.232,66.302,153077,0
2017-10-11,19:00:00,66.292,66.372,66.262,66.372,91386,0
2017-10-11,20:00:00,66.372,66.442,66.322,66.342,104945,0
2017-10-11,21:00:00,66.337,66.402,66.312,66.352,122639,0
2017-10-11,22:00:00,66.347,66.472,66.322,66.472,733920,0
2017-10-12,16:00:00,66.502,67.1,66.392,67.021,93285,0
2017-10-12,17:00:00,67.026,67.16,66.821,67.021,124569,0
2017-10-12,18:00:00,67.021,67.31,66.961,67.22,145978,0
2017-10-12,19:00:00,67.21,67.41,67.19,67.38,104758,0
2017-10-12,20:00:00,67.38,67.45,67.23,67.26,139094,0
2017-10-12,21:00:00,67.25,67.36,67.11,67.345,114222,0
2017-10-12,22:00:00,67.36,67.42,67.27,67.39,522720,0
2017-10-13,16:00:00,67.48,67.669,67.011,67.11,70652,0
2017-10-13,17:00:00,67.13,67.18,66.971,66.981,55742,0
2017-10-13,18:00:00,66.981,67.135,66.951,67.051,55778,0
2017-10-13,19:00:00,67.061,67.12,66.981,67.09,34852,0
2017-10-13,20:00:00,67.09,67.1,66.931,66.941,55999,0
2017-10-13,21:00:00,66.941,66.961,66.741,66.801,105132,0
2017-10-13,22:00:00,66.796,66.921,66.761,66.841,413597,0
2017-10-16,16:00:00,67.051,67.22,66.871,67.011,53301,0
2017-10-16,17:00:00,67.011,67.19,66.881,66.931,98179,0
2017-10-16,18:00:00,66.936,67.031,66.871,66.981,91434,0
2017-10-16,19:00:00,66.981,67.021,66.741,66.961,141152,0
2017-10-16,20:00:00,66.951,67.006,66.841,66.856,147760,0
2017-10-16,21:00:00,66.861,66.931,66.801,66.831,166803,0
2017-10-16,22:00:00,66.841,66.911,66.622,66.761,583651,0
2017-10-17,16:00:00,66.532,66.532,65.936,66.143,85891,0
2017-10-17,17:00:00,66.153,66.322,65.993,66.058,133063,0
2017-10-17,18:00:00,66.063,66.153,65.843,65.913,239948,0
2017-10-17,19:00:00,65.933,66.083,65.893,65.993,144571,0
2017-10-17,20:00:00,65.993,66.043,65.893,65.978,117792,0
2017-10-17,21:00:00,65.983,66.123,65.893,66.068,209020,0
2017-10-17,22:00:00,66.073,66.113,65.963,65.973,599584,0
2017-10-18,16:00:00,66.232,66.332,66.073,66.113,40015,0
2017-10-18,17:00:00,66.083,66.212,65.923,65.943,85920,0
2017-10-18,18:00:00,65.943,66.422,65.943,66.063,152973,0
2017-10-18,19:00:00,66.063,66.342,66.058,66.342,66047,0
2017-10-18,20:00:00,66.322,66.437,66.292,66.382,45208,0
2017-10-18,21:00:00,66.387,66.432,66.292,66.392,119029,0
2017-10-18,22:00:00,66.392,66.432,66.262,66.292,430541,0
2017-10-19,16:00:00,66.292,66.432,65.993,66.033,75632,0
2017-10-19,17:00:00,66.083,66.562,65.913,66.562,88473,0
2017-10-19,18:00:00,66.572,66.572,66.302,66.302,369602,0
2017-10-19,19:00:00,66.292,66.362,66.282,66.352,49379,0
2017-10-19,20:00:00,66.362,66.482,66.362,66.432,48916,0
2017-10-19,21:00:00,66.442,66.492,66.302,66.327,107318,0
2017-10-19,22:00:00,66.327,66.826,66.322,66.731,478577,0
2017-10-20,16:00:00,67.051,67.21,66.921,67.2,66594,0
2017-10-20,17:00:00,67.19,67.35,67.127,67.34,247045,0
2017-10-20,18:00:00,67.34,67.38,67.071,67.071,79107,0
2017-10-20,19:00:00,67.08,67.26,67.071,67.17,87458,0
2017-10-20,20:00:00,67.16,67.27,67.16,67.259,74612,0
2017-10-20,21:00:00,67.26,67.27,67.031,67.071,234834,0
2017-10-20,22:00:00,67.08,67.23,66.961,67.1,462102,0
2017-10-23,16:00:00,67.3,67.529,66.931,67.33,67570,0
2017-10-23,17:00:00,67.29,67.41,67.09,67.27,114466,0
2017-10-23,18:00:00,67.28,67.31,67.051,67.14,90418,0
2017-10-23,19:00:00,67.15,67.18,67.011,67.14,77573,0
2017-10-23,20:00:00,67.16,67.275,67.071,67.17,114129,0
2017-10-23,21:00:00,67.165,67.22,67.001,67.071,97254,0
2017-10-23,22:00:00,67.076,67.079,66.781,66.871,567347,0
2017-10-24,16:00:00,67.16,67.4,66.771,66.801,131923,0
2017-10-24,17:00:00,66.791,67.11,66.731,66.981,229485,0
2017-10-24,18:00:00,66.981,67.051,66.891,67.051,197800,0
2017-10-24,19:00:00,67.051,67.32,67.048,67.24,306380,0
2017-10-24,20:00:00,67.25,67.32,67.09,67.308,129252,0
2017-10-24,21:00:00,67.31,67.34,67.15,67.25,147407,0
2017-10-24,22:00:00,67.28,67.28,67.085,67.17,526877,0
2017-10-25,16:00:00,67.749,68.368,67.33,67.47,214383,0
2017-10-25,17:00:00,67.47,67.51,67.041,67.145,200648,0
2017-10-25,18:00:00,67.14,67.18,66.881,67.08,207420,0
2017-10-25,19:00:00,67.071,67.15,66.921,67.15,137859,0
2017-10-25,20:00:00,67.15,67.32,67.09,67.275,97428,0
2017-10-25,21:00:00,67.27,67.37,67.19,67.21,137170,0
2017-10-25,22:00:00,67.205,67.335,67.13,67.24,530946,0
2017-10-26,16:00:00,67.38,67.5,67.051,67.37,67764,0
2017-10-26,17:00:00,67.4,67.48,67.23,67.45,82711,0
2017-10-26,18:00:00,67.46,67.52,67.15,67.35,126340,0
2017-10-26,19:00:00,67.36,67.46,67.29,67.32,99453,0
2017-10-26,20:00:00,67.3,67.49,67.25,67.44,145275,0
2017-10-26,21:00:00,67.44,67.549,67.41,67.51,165593,0
2017-10-26,22:00:00,67.52,67.679,67.45,67.559,597677,0
2017-10-27,16:00:00,67.649,67.799,67.48,67.639,118772,0
2017-10-27,17:00:00,67.639,67.799,22.54,67.51,237190,0
2017-10-27,18:00:00,67.49,67.739,67.48,67.629,101603,0
2017-10-27,19:00:00,67.649,67.729,67.475,67.569,131252,0
2017-10-27,20:00:00,67.569,67.689,67.48,67.639,108293,0
2017-10-27,21:00:00,67.619,67.719,67.579,67.619,92696,0
2017-10-27,22:00:00,67.629,67.859,67.629,67.819,499314,0
2017-10-30,15:00:00,67.749,67.779,67.45,67.524,22180,0
2017-10-30,16:00:00,67.49,67.559,67.23,67.32,60506,0
2017-10-30,17:00:00,67.32,67.33,66.951,67.11,98926,0
2017-10-30,18:00:00,67.1,67.44,67.08,67.41,53639,0
2017-10-30,19:00:00,67.41,67.43,67.095,67.125,72837,0
2017-10-30,20:00:00,67.125,67.25,67.085,67.17,82279,0
2017-10-30,21:00:00,67.16,67.41,67.08,67.34,337731,0
2017-10-31,15:00:00,67.39,67.998,67.39,67.769,64342,0
2017-10-31,16:00:00,67.769,67.909,67.639,67.659,117452,0
2017-10-31,17:00:00,67.659,67.799,67.559,67.779,133690,0
2017-10-31,18:00:00,67.784,67.969,67.769,67.949,107188,0
2017-10-31,19:00:00,67.959,67.964,67.769,67.819,85016,0
2017-10-31,20:00:00,67.809,68.018,67.799,67.969,156070,0
2017-10-31,21:00:00,67.969,68.018,67.739,67.879,710196,0
2017-11-01,15:00:00,68.048,68.288,67.939,67.978,109896,0
2017-11-01,16:00:00,67.959,67.988,67.769,67.819,158827,0
2017-11-01,17:00:00,67.819,68.028,67.814,67.978,89004,0
2017-11-01,18:00:00,67.969,68.048,67.839,67.849,100052,0
2017-11-01,19:00:00,67.839,67.969,67.689,67.959,82652,0
2017-11-01,20:00:00,67.988,68.128,67.914,68.078,115775,0
2017-11-01,21:00:00,68.068,68.068,67.839,67.869,516615,0
2017-11-02,15:00:00,67.929,68.108,67.759,67.879,107028,0
2017-11-02,16:00:00,67.859,68.078,67.659,67.949,199273,0
2017-11-02,17:00:00,67.949,68.058,67.839,67.978,179895,0
2017-11-02,18:00:00,67.978,68.108,67.929,67.988,125115,0
2017-11-02,19:00:00,67.988,68.228,67.959,68.048,231256,0
2017-11-02,20:00:00,68.058,68.108,67.809,67.819,162818,0
2017-11-02,21:00:00,67.819,68.058,67.799,67.978,638004,0
2017-11-03,15:00:00,67.939,68.238,67.859,68.048,52092,0
2017-11-03,16:00:00,68.078,68.308,68.028,68.108,130937,0
2017-11-03,17:00:00,68.118,68.238,67.959,68.208,69186,0
2017-11-03,18:00:00,68.198,68.517,68.198,68.467,105522,0
2017-11-03,19:00:00,68.477,68.497,68.078,68.128,130099,0
2017-11-03,20:00:00,68.113,68.228,68.058,68.158,109808,0
2017-11-03,21:00:00,68.158,68.218,68.088,68.218,346758,0
2017-11-06,16:00:00,68.198,68.218,67.719,68.058,48099,0
2017-11-06,17:00:00,68.018,68.178,67.899,68.048,76518,0
2017-11-06,18:00:00,68.018,68.068,67.899,67.973,65037,0
2017-11-06,19:00:00,67.969,68.158,67.929,68.133,73364,0
2017-11-06,20:00:00,68.138,68.298,68.043,68.198,76368,0
2017-11-06,21:00:00,68.198,68.278,68.128,68.208,98011,0
2017-11-06,22:00:00,68.198,68.198,68.048,68.068,410639,0
2017-11-07,16:00:00,68.168,68.487,68.068,68.198,72526,0
2017-11-07,17:00:00,68.198,68.208,67.929,68.043,78054,0
2017-11-07,18:00:00,68.058,68.178,67.978,67.978,200431,0
2017-11-07,19:00:00,67.969,68.088,67.959,68.058,80699,0
2017-11-07,20:00:00,68.053,68.098,68.008,68.088,53569,0
2017-11-07,21:00:00,68.098,68.128,67.998,68.028,98935,0
2017-11-07,22:00:00,68.028,68.218,67.889,68.098,327584,0
2017-11-08,16:00:00,67.949,68.178,67.879,67.909,56849,0
2017-11-08,17:00:00,67.929,68.048,67.62,67.934,100334,0
2017-11-08,18:00:00,67.929,67.978,67.739,67.829,86522,0
2017-11-08,19:00:00,67.829,67.909,67.729,67.839,42912,0
2017-11-08,20:00:00,67.849,67.988,67.829,67.879,45678,0
2017-11-08,21:00:00,67.879,67.959,67.869,67.959,81872,0
2017-11-08,22:00:00,67.959,68.128,67.909,67.959,361419,0
2017-11-09,16:00:00,67.769,67.829,67.26,67.261,67031,0
2017-11-09,17:00:00,67.29,67.35,66.911,67.34,180437,0
2017-11-09,18:00:00,67.36,67.45,67.09,67.17,109664,0
2017-11-09,19:00:00,67.14,67.183,66.761,66.941,132647,0
2017-11-09,20:00:00,66.956,67.016,66.831,66.916,130956,0
2017-11-09,21:00:00,66.921,67.17,66.921,67.071,155016,0
2017-11-09,22:00:00,67.061,67.41,67.041,67.32,578424,0
2017-11-10,16:00:00,67.2,67.43,66.931,67.021,60741,0
2017-11-10,17:00:00,67.061,67.16,66.691,66.731,119071,0
2017-11-10,18:00:00,66.711,66.951,66.571,66.881,108345,0
2017-11-10,19:00:00,66.891,67.061,66.781,66.911,197018,0
2017-11-10,20:00:00,66.881,66.881,66.552,66.582,150689,0
2017-11-10,21:00:00,66.592,66.801,66.582,66.791,149784,0
2017-11-10,22:00:00,66.781,66.822,66.661,66.661,771606,0
2017-11-13,16:00:00,66.302,66.671,66.103,66.641,137863,0
2017-11-13,17:00:00,66.671,66.922,66.522,66.871,221547,0
2017-11-13,18:00:00,66.881,67.08,66.841,66.981,122695,0
2017-11-13,19:00:00,66.991,67.24,66.971,67.071,124877,0
2017-11-13,20:00:00,67.071,67.071,66.861,66.901,158852,0
2017-11-13,21:00:00,66.906,67.026,66.896,66.991,123990,0
2017-11-13,22:00:00,66.991,67.1,66.951,66.981,401072,0
2017-11-14,16:00:00,66.831,67.26,66.741,66.901,103626,0
2017-11-14,17:00:00,66.931,67.589,66.831,67.48,186101,0
2017-11-14,18:00:00,67.49,67.649,67.28,67.3,139625,0
2017-11-14,19:00:00,67.28,67.32,66.981,67.061,153414,0
2017-11-14,20:00:00,67.051,67.28,67.001,67.13,158046,0
2017-11-14,21:00:00,67.14,67.38,67.14,67.325,161551,0
2017-11-14,22:00:00,67.31,67.4,67.27,67.31,536640,0
2017-11-15,16:00:00,67.14,67.22,66.761,66.911,73374,0
2017-11-15,17:00:00,66.916,67.4,66.801,67.33,231237,0
2017-11-15,18:00:00,67.33,67.4,67.23,67.32,131454,0
2017-11-15,19:00:00,67.33,67.38,67.25,67.275,99641,0
2017-11-15,20:00:00,67.28,67.28,67.1,67.25,145147,0
2017-11-15,21:00:00,67.24,67.325,67.17,67.28,124995,0
2017-11-15,22:00:00,67.28,67.41,67.13,67.16,546605,0
2017-11-16,16:00:00,67.35,68.348,67.3,68.298,153336,0
2017-11-16,17:00:00,68.278,68.797,68.278,68.467,321030,0
2017-11-16,18:00:00,68.477,68.497,68.228,68.308,153721,0
2017-11-16,19:00:00,68.328,68.487,68.238,68.487,116638,0
2017-11-16,20:00:00,68.477,68.627,68.457,68.617,109579,0
2017-11-16,21:00:00,68.617,68.677,68.467,68.487,116972,0
2017-11-16,22:00:00,68.487,68.697,68.487,68.587,727672,0
2017-11-17,16:00:00,68.378,68.567,68.228,68.328,152785,0
2017-11-17,17:00:00,68.318,68.687,68.138,68.687,217396,0
2017-11-17,18:00:00,68.687,68.886,68.487,68.777,181705,0
2017-11-17,19:00:00,68.787,68.936,68.787,68.886,134223,0
2017-11-17,20:00:00,68.876,68.906,68.767,68.847,130533,0
2017-11-17,21:00:00,68.847,68.896,68.687,68.727,165657,0
2017-11-17,22:00:00,68.717,68.747,68.557,68.637,634747,0
2017-11-20,16:00:00,69.126,69.345,68.797,69.066,239777,0
2017-11-20,17:00:00,69.046,69.575,68.956,69.41,339435,0
2017-11-20,18:00:00,69.41,69.545,69.276,69.515,230528,0
2017-11-20,19:00:00,69.505,69.555,69.276,69.405,187337,0
2017-11-20,20:00:00,69.405,69.695,69.345,69.645,405218,0
2017-11-20,21:00:00,69.646,70.074,69.575,69.874,526654,0
2017-11-20,22:00:00,69.884,69.934,69.665,69.804,1485815,0
2017-11-21,16:00:00,69.894,70.653,67.549,67.799,1304033,0
2017-11-21,17:00:00,67.789,69.455,67.789,69.455,709690,0
2017-11-21,18:00:00,69.455,70.034,69.016,69.745,724947,0
2017-11-21,19:00:00,69.765,69.814,69.156,69.316,295663,0
2017-11-21,20:00:00,69.325,69.844,69.276,69.42,273355,0
2017-11-21,21:00:00,69.415,69.804,69.221,69.715,330670,0
2017-11-21,22:00:00,69.705,69.834,69.585,69.755,1165903,0
2017-11-22,16:00:00,68.986,69.216,68.268,68.537,203169,0
2017-11-22,17:00:00,68.537,68.787,68.148,68.667,298608,0
2017-11-22,18:00:00,68.647,68.847,68.427,68.427,357845,0
2017-11-22,19:00:00,68.427,68.537,68.248,68.408,231003,0
2017-11-22,20:00:00,68.403,68.717,68.398,68.547,125588,0
2017-11-22,21:00:00,68.532,68.667,68.467,68.607,112247,0
2017-11-22,22:00:00,68.597,68.847,68.452,68.537,1431808,0
2017-11-24,16:00:00,68.687,69.056,68.627,69.046,65862,0
2017-11-24,17:00:00,69.046,69.206,68.966,69.146,96460,0
2017-11-24,18:00:00,69.136,69.236,68.946,68.946,143264,0
2017-11-24,19:00:00,68.946,69.206,68.936,69.196,168557,0
2017-11-24,20:00:00,69.196,69.206,69.196,69.206,89092,0
2017-11-27,16:00:00,69.066,69.246,69.016,69.136,98350,0
2017-11-27,17:00:00,69.161,69.33,69.116,69.186,153777,0
2017-11-27,18:00:00,69.191,69.335,69.146,69.286,113632,0
2017-11-27,19:00:00,69.286,69.296,69.196,69.231,113894,0
2017-11-27,20:00:00,69.236,69.266,69.156,69.183,97970,0
2017-11-27,21:00:00,69.181,69.241,69.126,69.206,112416,0
2017-11-27,22:00:00,69.206,69.236,69.156,69.156,412308,0
2017-11-28,16:00:00,69.405,69.779,69.36,69.705,108226,0
2017-11-28,17:00:00,69.715,70.174,69.645,70.084,353736,0
2017-11-28,18:00:00,70.084,70.772,70.024,70.633,350879,0
2017-11-28,19:00:00,70.633,70.643,70.164,70.233,180437,0
2017-11-28,20:00:00,70.253,70.343,70.104,70.134,149316,0
2017-11-28,21:00:00,70.124,70.303,70.104,70.212,179522,0
