Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,22:00:00,10.409,10.458,10.404,10.448,195431,0
2017-11-15,16:00:00,10.38,10.399,10.273,10.398,36875,0
2017-11-15,17:00:00,10.39,10.467,10.351,10.38,97176,0
2017-11-15,18:00:00,10.38,10.438,10.336,10.341,49054,0
2017-11-15,19:00:00,10.331,10.418,10.322,10.409,38059,0
2017-11-15,20:00:00,10.404,10.409,10.351,10.351,29540,0
2017-11-15,21:00:00,10.351,10.39,10.341,10.39,38944,0
2017-11-15,22:00:00,10.385,10.399,10.331,10.39,250019,0
2017-11-16,16:00:00,10.448,10.652,10.393,10.642,45056,0
2017-11-16,17:00:00,10.642,10.865,10.642,10.845,152040,0
2017-11-16,18:00:00,10.855,10.943,10.848,10.923,195234,0
2017-11-16,19:00:00,10.923,10.981,10.875,10.976,147524,0
2017-11-16,20:00:00,10.976,11.039,10.962,11.029,148327,0
2017-11-16,21:00:00,11.039,11.069,10.971,10.971,153545,0
2017-11-16,22:00:00,10.967,11.029,10.913,10.943,669084,0
2017-11-17,16:00:00,10.933,11.137,10.875,11.107,65427,0
2017-11-17,17:00:00,11.107,11.108,10.952,11.084,148031,0
2017-11-17,18:00:00,11.088,11.205,11.079,11.205,78715,0
2017-11-17,19:00:00,11.205,11.243,11.195,11.233,73978,0
2017-11-17,20:00:00,11.233,11.311,11.228,11.243,76084,0
