Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-22,17:00:00,56.501,57.0778,55.311,56.1539,25742,0
2018-03-22,18:00:00,56.29,57.799,55.701,57.0806,15670,0
2018-03-22,19:00:00,56.8115,57.865,56.5,57.5055,10915,0
2018-03-22,20:00:00,57.7274,57.7274,56.6437,56.7,7820,0
2018-03-22,21:00:00,56.331,56.799,55.176,55.3999,21964,0
2018-03-23,15:00:00,55.44,56.59,53.3,54.665,31633,0
2018-03-23,16:00:00,54.741,55.796,54.2144,55.56,8300,0
2018-03-23,17:00:00,55.6,55.6,52.68,53,13451,0
2018-03-23,18:00:00,53,53.6076,52.751,52.89,18861,0
2018-03-23,19:00:00,52.75,54.8,52.501,54.6088,6021,0
2018-03-23,20:00:00,54.8,54.8,52.099,52.099,7079,0
2018-03-23,21:00:00,52.155,52.839,51.15,51.2079,27617,0
2018-03-26,16:00:00,54.57,55,54.064,54.5,29289,0
2018-03-26,17:00:00,54.5398,54.6122,52.0249,52.65,15788,0
2018-03-26,18:00:00,52,52.72,50,52.72,22373,0
2018-03-26,19:00:00,52.3736,53.219,52.12,52.524,9514,0
2018-03-26,20:00:00,52.5,53.6,52.5,53.0904,8269,0
2018-03-26,21:00:00,53.249,55.3,53.249,54.9642,15235,0
2018-03-26,22:00:00,54.9444,56.5,54.7904,56.4999,13332,0
2018-03-27,16:00:00,57.88,57.88,55.46,56.932,18366,0
2018-03-27,17:00:00,56.81,56.95,55.3648,55.5,6778,0
2018-03-27,18:00:00,55.4,55.879,54.7448,55.3,6592,0
2018-03-27,19:00:00,55.177,55.177,52.0476,53,23377,0
2018-03-27,20:00:00,53.2345,53.2345,50.5791,50.9,22224,0
2018-03-27,21:00:00,50.81,50.86,49.1,49.1039,36763,0
2018-03-27,22:00:00,49.1,49.511,45.516,47.11,79176,0
2018-03-28,16:00:00,44.6,45.65,42.6204,45.49,47757,0
2018-03-28,17:00:00,45.5,46.65,42,43.499,56518,0
2018-03-28,18:00:00,43.49,43.859,42.1,43.549,25207,0
2018-03-28,19:00:00,43.8009,45.7035,43.5,43.68,26987,0
2018-03-28,20:00:00,43.4518,45.14,43.12,44.61,13222,0
2018-03-28,21:00:00,44.615,44.62,43.61,43.6931,15699,0
2018-03-28,22:00:00,43.5401,44.35,43,43.8,9540,0
2018-03-29,16:00:00,44.68,44.98,42.001,42.26,34951,0
2018-03-29,17:00:00,42.9344,45.5,42.9344,45.4,20441,0
2018-03-29,18:00:00,45.8939,45.939,44.9022,45.5,15773,0
2018-03-29,19:00:00,45,45.94,44.85,45.616,7978,0
2018-03-29,20:00:00,45.7,46.69,45.001,46.69,9859,0
2018-03-29,21:00:00,46.65,47.5,46.64,47.35,13453,0
2018-03-29,22:00:00,47.35,47.7,46.551,47,43725,0
