Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,19:00:00,49.403,49.422,49.401,49.401,405,0
2017-02-10,20:00:00,49.471,49.577,49.471,49.577,993,0
2017-02-10,21:00:00,49.587,49.62,49.481,49.481,862,0
2017-02-10,22:00:00,49.481,49.481,49.481,49.481,305,0
2017-02-13,16:00:00,49.986,49.986,49.986,49.986,160,0
2017-02-13,17:00:00,49.896,49.896,49.615,49.615,873,0
2017-02-13,18:00:00,49.827,49.837,49.674,49.748,10186,0
2017-02-13,20:00:00,49.603,49.71,49.603,49.655,708,0
2017-02-13,22:00:00,49.58,49.58,49.58,49.58,588,0
2017-02-14,16:00:00,49.365,49.365,49.365,49.365,100,0
2017-02-14,17:00:00,49.196,49.586,49.196,49.536,930,0
2017-02-14,18:00:00,49.654,49.654,49.654,49.654,5048,0
2017-02-14,21:00:00,49.66,49.66,49.66,49.66,100,0
2017-02-14,22:00:00,49.592,49.757,49.592,49.757,1114,0
2017-02-15,16:00:00,49.461,49.461,49.454,49.454,397,0
2017-02-15,20:00:00,49.748,49.748,49.748,49.748,100,0
2017-02-15,21:00:00,49.757,49.976,49.757,49.976,1052,0
2017-02-15,22:00:00,49.974,49.974,49.974,49.974,402,0
2017-02-16,16:00:00,50.006,50.006,50.006,50.006,328,0
2017-02-16,17:00:00,49.819,49.819,49.511,49.511,1242,0
2017-02-16,18:00:00,49.599,49.599,49.599,49.599,203,0
2017-02-16,19:00:00,49.553,49.553,49.553,49.553,281,0
2017-02-16,21:00:00,49.6,49.609,49.6,49.609,310,0
2017-02-16,22:00:00,49.63,49.876,49.522,49.876,1610,0
2017-02-17,20:00:00,49.615,49.615,49.615,49.615,177,0
2017-02-17,21:00:00,49.494,49.494,49.494,49.494,152,0
2017-02-17,22:00:00,49.537,49.688,49.537,49.688,205,0
2017-02-21,16:00:00,49.817,49.817,49.817,49.817,711,0
2017-02-21,17:00:00,50.083,50.083,50.022,50.022,309,0
2017-02-21,19:00:00,49.987,50.026,49.954,49.954,1013,0
2017-02-21,20:00:00,50.006,50.006,49.94,49.94,507,0
2017-02-21,21:00:00,50.083,50.083,49.866,49.866,203,0
2017-02-22,17:00:00,50.063,50.063,49.847,50.039,1000,0
2017-02-22,18:00:00,50.006,50.006,49.857,49.956,608,0
2017-02-22,19:00:00,49.894,49.894,49.894,49.894,100,0
2017-02-22,21:00:00,49.858,49.858,49.844,49.844,784,0
2017-02-22,22:00:00,49.936,49.936,49.936,49.936,305,0
2017-02-23,17:00:00,49.765,49.765,49.451,49.451,943,0
2017-02-23,18:00:00,49.368,49.368,49.355,49.355,934,0
2017-02-23,20:00:00,49.56,49.56,49.56,49.56,100,0
2017-02-23,21:00:00,49.431,49.431,49.431,49.431,203,0
2017-02-23,22:00:00,49.65,49.65,49.451,49.451,811,0
2017-02-24,16:00:00,49.422,49.422,49.422,49.422,117,0
2017-02-24,17:00:00,49.225,49.225,49.211,49.211,315,0
2017-02-24,19:00:00,49.577,49.577,49.577,49.577,281,0
2017-02-24,20:00:00,49.461,49.461,49.377,49.391,708,0
2017-02-24,21:00:00,49.462,49.462,49.462,49.462,120,0
2017-02-24,22:00:00,49.468,49.59,49.336,49.59,3393,0
2017-02-27,16:00:00,49.58,49.58,49.393,49.393,385,0
2017-02-27,17:00:00,49.956,49.956,49.773,49.773,942,0
2017-02-27,18:00:00,49.7,49.7,49.54,49.54,613,0
2017-02-27,19:00:00,49.742,49.742,49.59,49.59,419,0
2017-02-27,20:00:00,49.62,49.841,49.62,49.841,214,0
2017-02-27,21:00:00,49.767,49.767,49.748,49.748,203,0
2017-02-27,22:00:00,49.827,49.837,49.827,49.837,203,0
2017-02-28,17:00:00,49.579,49.68,49.579,49.602,550,0
2017-02-28,18:00:00,49.57,49.57,49.57,49.57,254,0
2017-02-28,19:00:00,49.491,49.491,49.491,49.491,100,0
2017-02-28,20:00:00,49.325,49.325,49.325,49.325,100,0
2017-02-28,21:00:00,49.255,49.264,49.255,49.264,708,0
2017-03-01,17:00:00,50.123,50.123,50.045,50.045,203,0
2017-03-01,20:00:00,50.132,50.132,50.132,50.132,100,0
2017-03-01,21:00:00,50.093,50.093,50.093,50.093,100,0
2017-03-01,22:00:00,50.053,50.083,50.053,50.053,507,0
2017-03-02,18:00:00,49.585,49.7,49.585,49.7,1946,0
2017-03-02,21:00:00,49.785,49.785,49.785,49.785,150,0
2017-03-03,17:00:00,49.266,49.431,49.266,49.379,380,0
2017-03-03,18:00:00,49.224,49.224,49.224,49.224,118,0
2017-03-03,20:00:00,49.1,49.1,49.1,49.1,305,0
2017-03-03,21:00:00,49.176,49.176,49.176,49.176,100,0
2017-03-06,16:00:00,48.959,48.959,48.674,48.787,2055,0
2017-03-06,17:00:00,48.722,48.722,48.722,48.722,100,0
2017-03-06,20:00:00,48.712,48.712,48.712,48.712,100,0
2017-03-06,21:00:00,48.71,48.712,48.707,48.712,1247,0
2017-03-07,16:00:00,48.583,48.583,48.583,48.583,231,0
2017-03-07,17:00:00,48.742,48.781,48.742,48.772,517,0
2017-03-07,18:00:00,48.543,48.543,48.543,48.543,203,0
2017-03-07,21:00:00,48.543,48.543,48.542,48.542,507,0
2017-03-07,22:00:00,48.485,48.485,48.417,48.465,405,0
2017-03-08,19:00:00,48.338,48.338,48.338,48.338,1013,0
2017-03-08,20:00:00,48.417,48.435,48.417,48.435,430,0
2017-03-08,21:00:00,48.297,48.347,48.297,48.347,305,0
2017-03-09,16:00:00,48.08,48.08,47.981,47.981,1013,0
2017-03-09,17:00:00,48,48,47.903,47.903,811,0
2017-03-09,18:00:00,47.893,48.068,47.893,48.023,15010,0
2017-03-09,19:00:00,47.961,47.961,47.912,47.912,203,0
2017-03-09,21:00:00,47.844,47.844,47.615,47.615,330,0
2017-03-09,22:00:00,47.635,47.695,47.635,47.635,507,0
2017-03-10,16:00:00,47.971,47.971,47.971,47.971,100,0
2017-03-10,17:00:00,47.971,47.971,47.971,47.971,305,0
2017-03-10,19:00:00,47.755,47.775,47.755,47.755,405,0
2017-03-10,20:00:00,47.546,47.546,47.546,47.546,100,0
2017-03-10,21:00:00,47.922,48.008,47.912,47.912,3658,0
2017-03-10,22:00:00,47.912,47.974,47.903,47.948,696,0
2017-03-13,16:00:00,47.893,48.1,47.893,48.1,608,0
2017-03-13,17:00:00,48.09,48.09,48.09,48.09,100,0
2017-03-13,20:00:00,47.954,48,47.922,47.922,708,0
2017-03-13,21:00:00,48.01,48.01,48.01,48.01,100,0
2017-03-14,17:00:00,47.592,47.75,47.592,47.625,1065,0
2017-03-14,18:00:00,47.556,47.596,47.556,47.596,305,0
2017-03-14,21:00:00,47.854,47.854,47.805,47.805,305,0
2017-03-15,15:00:00,48.1,48.1,48.1,48.1,107,0
2017-03-15,18:00:00,48.215,48.215,48.215,48.215,203,0
2017-03-15,19:00:00,48.169,48.169,48.169,48.169,100,0
2017-03-16,15:00:00,48.543,48.543,48.543,48.543,100,0
2017-03-16,18:00:00,48.791,48.822,48.785,48.821,847,0
2017-03-16,19:00:00,48.791,48.83,48.791,48.83,365,0
2017-03-16,21:00:00,48.811,48.811,48.811,48.811,455,0
2017-03-17,15:00:00,48.665,48.665,48.665,48.665,253,0
2017-03-17,16:00:00,48.805,48.805,48.721,48.8,2371,0
2017-03-17,17:00:00,48.626,48.626,48.626,48.626,100,0
2017-03-17,19:00:00,48.95,48.963,48.903,48.963,1476,0
2017-03-20,15:00:00,48.981,48.981,48.981,48.981,146,0
2017-03-20,16:00:00,48.903,48.903,48.903,48.903,100,0
2017-03-20,20:00:00,48.701,48.701,48.526,48.645,1415,0
2017-03-20,21:00:00,48.73,48.805,48.73,48.805,202,0
2017-03-21,15:00:00,48.834,48.834,48.576,48.722,1211,0
2017-03-21,16:00:00,48.516,48.516,48.516,48.516,202,0
2017-03-21,18:00:00,47.855,47.855,47.605,47.605,1111,0
2017-03-21,19:00:00,47.824,47.824,47.715,47.715,205,0
2017-03-21,21:00:00,47.861,47.901,47.753,47.753,934,0
2017-03-22,15:00:00,47.319,47.468,47.319,47.468,304,0
2017-03-22,16:00:00,47.182,47.182,47.182,47.182,120,0
2017-03-22,17:00:00,47.2,47.2,47.2,47.2,202,0
2017-03-22,18:00:00,47.081,47.081,46.886,46.886,384,0
2017-03-23,15:00:00,47.309,47.486,47.309,47.486,710,0
2017-03-23,16:00:00,47.483,47.894,47.483,47.894,467,0
2017-03-23,17:00:00,47.904,47.904,47.802,47.894,690,0
2017-03-23,21:00:00,47.804,47.804,47.625,47.717,706,0
2017-03-24,16:00:00,47.851,47.851,47.851,47.851,202,0
2017-03-24,21:00:00,47.566,47.566,47.566,47.566,100,0
2017-03-27,16:00:00,46.992,46.992,46.992,46.992,255,0
2017-03-27,20:00:00,47.562,47.562,47.562,47.562,424,0
2017-03-27,21:00:00,47.636,47.636,47.577,47.577,304,0
2017-03-27,22:00:00,47.715,47.755,47.675,47.685,404,0
2017-03-28,16:00:00,47.864,47.864,47.864,47.864,159,0
2017-03-28,20:00:00,47.994,47.994,47.994,47.994,202,0
2017-03-29,16:00:00,48.269,48.269,48.269,48.269,100,0
2017-03-29,18:00:00,48.418,48.418,48.418,48.418,1109,0
2017-03-29,22:00:00,48.529,48.529,48.529,48.529,309,0
2017-03-30,18:00:00,48.721,48.721,48.721,48.721,120,0
2017-03-30,19:00:00,48.67,48.67,48.67,48.67,404,0
2017-03-30,21:00:00,48.746,48.746,48.746,48.746,914,0
2017-04-03,16:00:00,49.29,49.29,49.29,49.29,147,0
2017-04-03,17:00:00,48.783,48.783,48.761,48.761,236,0
2017-04-03,18:00:00,48.438,48.438,48.438,48.438,206,0
2017-04-03,19:00:00,48.257,48.257,48.257,48.257,100,0
2017-04-03,21:00:00,48.23,48.284,48.23,48.24,935,0
2017-04-03,22:00:00,48.149,48.22,48.149,48.22,418,0
2017-04-04,17:00:00,48.084,48.123,48.084,48.123,510,0
2017-04-04,20:00:00,48.146,48.146,48.061,48.061,271,0
2017-04-04,22:00:00,48.021,48.021,47.847,47.847,1674,0
2017-04-05,16:00:00,48.406,48.529,48.406,48.529,1077,0
2017-04-05,17:00:00,48.665,48.665,48.349,48.349,17885,0
2017-04-05,22:00:00,47.379,47.379,47.379,47.379,100,0
2017-04-06,16:00:00,47.665,47.665,47.665,47.665,253,0
2017-04-06,19:00:00,47.9,47.962,47.9,47.962,681,0
2017-04-06,20:00:00,47.869,48.142,47.869,47.951,566,0
2017-04-07,16:00:00,47.874,47.874,47.874,47.874,100,0
2017-04-07,17:00:00,48.111,48.259,47.952,47.952,34403,0
2017-04-07,18:00:00,48.121,48.121,47.982,48.012,24214,0
2017-04-07,19:00:00,48.101,48.171,48.052,48.131,5857,0
2017-04-07,20:00:00,48.201,48.21,48.171,48.21,17472,0
2017-04-10,16:00:00,48.22,48.289,48.22,48.289,707,0
2017-04-10,17:00:00,48.498,48.498,48.468,48.468,1211,0
2017-04-10,18:00:00,48.37,48.37,48.2,48.2,2244,0
2017-04-10,20:00:00,48.283,48.327,48.283,48.327,849,0
2017-04-10,22:00:00,48.249,48.249,48.24,48.24,202,0
2017-04-11,16:00:00,47.992,47.992,47.992,47.992,304,0
2017-04-11,17:00:00,48.215,48.215,48.215,48.215,100,0
2017-04-11,18:00:00,48.061,48.44,48.061,48.44,454,0
2017-04-11,19:00:00,48.349,48.503,48.349,48.503,515,0
2017-04-11,21:00:00,48.6,48.6,48.6,48.6,202,0
2017-04-11,22:00:00,48.642,48.725,48.616,48.725,386,0
2017-04-12,16:00:00,48.588,48.588,48.588,48.588,204,0
2017-04-12,17:00:00,48.399,48.399,48.384,48.384,202,0
2017-04-12,18:00:00,48.028,48.028,48.028,48.028,185,0
2017-04-12,20:00:00,48.091,48.161,48.091,48.161,202,0
2017-04-12,21:00:00,48.141,48.141,48.141,48.141,706,0
2017-04-12,22:00:00,48.021,48.021,47.894,47.894,505,0
2017-04-13,16:00:00,47.775,47.775,47.775,47.775,222,0
2017-04-13,17:00:00,47.969,47.998,47.969,47.998,956,0
2017-04-13,18:00:00,47.775,47.775,47.775,47.775,202,0
2017-04-17,16:00:00,47.566,47.566,47.566,47.566,100,0
2017-04-17,17:00:00,47.536,47.536,47.36,47.36,840,0
2017-04-17,18:00:00,47.697,47.697,47.546,47.602,10063,0
2017-04-17,19:00:00,47.538,47.538,47.458,47.458,3030,0
2017-04-17,20:00:00,47.458,47.528,47.379,47.414,5756,0
2017-04-17,21:00:00,47.473,47.473,47.409,47.409,1243,0
2017-04-17,22:00:00,47.596,47.779,47.596,47.655,606,0
2017-04-18,16:00:00,47.468,47.468,47.468,47.468,125,0
2017-04-18,19:00:00,47.568,47.568,47.562,47.562,483,0
2017-04-18,21:00:00,47.887,47.887,47.887,47.887,100,0
2017-04-18,22:00:00,47.825,47.825,47.825,47.825,159,0
2017-04-19,17:00:00,48.261,48.349,48.261,48.349,817,0
2017-04-19,20:00:00,48.247,48.247,48.247,48.247,404,0
2017-04-19,21:00:00,48.081,48.081,48.081,48.081,100,0
2017-04-19,22:00:00,48.104,48.104,48.001,48.001,809,0
2017-04-20,16:00:00,48.409,48.409,48.409,48.409,505,0
2017-04-20,17:00:00,48.449,48.449,48.449,48.449,404,0
2017-04-20,18:00:00,48.546,48.556,48.546,48.556,202,0
2017-04-20,22:00:00,48.84,48.84,48.824,48.824,304,0
2017-04-21,16:00:00,48.64,48.675,48.64,48.675,907,0
2017-04-21,17:00:00,48.606,48.606,48.466,48.466,1010,0
2017-04-21,18:00:00,48.501,48.501,48.501,48.501,110,0
2017-04-21,20:00:00,48.543,48.545,48.488,48.488,485,0
2017-04-21,21:00:00,48.713,48.726,48.653,48.653,1937,0
2017-04-21,22:00:00,48.785,48.785,48.785,48.785,154,0
2017-04-24,18:00:00,49.121,49.121,49.121,49.121,202,0
2017-04-24,22:00:00,49.091,49.091,49.091,49.091,202,0
2017-04-25,16:00:00,49.37,49.37,49.37,49.37,281,0
2017-04-25,21:00:00,49.864,49.908,49.864,49.908,1870,0
2017-04-26,16:00:00,49.754,49.754,49.754,49.754,101,0
2017-04-26,18:00:00,50.185,50.185,50.185,50.185,140,0
2017-04-26,19:00:00,50.339,50.339,50.339,50.339,100,0
2017-04-26,20:00:00,50.304,50.304,50.304,50.304,214,0
2017-04-26,22:00:00,50.416,50.416,50.416,50.416,325,0
2017-04-27,19:00:00,49.894,49.894,49.894,49.894,144,0
2017-04-27,20:00:00,50.036,50.036,50.036,50.036,228,0
2017-04-28,16:00:00,50.036,50.036,50.036,50.036,429,0
2017-04-28,20:00:00,49.512,49.546,49.512,49.546,324,0
2017-05-01,16:00:00,49.29,49.29,49.29,49.29,556,0
2017-05-02,17:00:00,49.371,49.371,49.371,49.371,485,0
2017-05-02,18:00:00,49.38,49.38,49.38,49.38,196,0
2017-05-02,21:00:00,49.302,49.302,49.302,49.302,202,0
2017-05-03,16:00:00,49.31,49.31,49.31,49.31,150,0
2017-05-03,19:00:00,48.795,48.795,48.795,48.795,100,0
2017-05-03,21:00:00,48.94,48.94,48.94,48.94,150,0
2017-05-03,22:00:00,49.019,49.022,48.994,49.022,757,0
2017-05-04,19:00:00,48.568,48.568,48.568,48.568,100,0
2017-05-04,21:00:00,48.679,48.679,48.679,48.679,100,0
2017-05-05,17:00:00,48.644,48.751,48.644,48.751,1070,0
2017-05-05,21:00:00,48.901,49.007,48.896,48.933,2844,0
2017-05-05,22:00:00,49.061,49.061,49.014,49.014,809,0
2017-05-08,18:00:00,48.864,48.864,48.864,48.864,431,0
2017-05-08,19:00:00,48.842,48.842,48.842,48.842,100,0
2017-05-08,20:00:00,49.004,49.004,49.004,49.004,105,0
2017-05-09,17:00:00,49.119,49.119,49.061,49.061,370,0
2017-05-09,18:00:00,48.982,49.205,48.982,49.205,378,0
2017-05-09,21:00:00,49.095,49.095,49.094,49.094,915,0
2017-05-09,22:00:00,49.002,49.021,49.002,49.021,612,0
2017-05-10,17:00:00,49.26,49.26,48.997,48.997,279,0
2017-05-10,21:00:00,49.35,49.35,49.35,49.35,100,0
2017-05-11,16:00:00,49.16,49.16,49.071,49.071,253,0
2017-05-11,18:00:00,49.101,49.101,49.101,49.101,2444,0
2017-05-11,20:00:00,49.104,49.104,49.104,49.104,202,0
2017-05-11,22:00:00,49.089,49.089,49.041,49.041,606,0
2017-05-12,16:00:00,48.844,48.844,48.844,48.844,485,0
2017-05-12,17:00:00,48.599,48.599,48.566,48.566,606,0
2017-05-12,20:00:00,48.745,48.745,48.745,48.745,100,0
2017-05-12,21:00:00,48.695,48.695,48.695,48.695,100,0
2017-05-15,17:00:00,49.091,49.091,49.051,49.051,202,0
2017-05-15,18:00:00,49.061,49.061,49.061,49.061,100,0
2017-05-15,19:00:00,48.983,49.051,48.983,48.983,1423,0
2017-05-15,20:00:00,48.903,48.973,48.779,48.973,1764,0
2017-05-15,21:00:00,48.874,48.874,48.874,48.874,100,0
2017-05-16,16:00:00,48.765,48.765,48.765,48.765,100,0
2017-05-16,17:00:00,48.596,48.596,48.483,48.483,997,0
2017-05-16,19:00:00,48.655,48.655,48.655,48.655,227,0
2017-05-16,21:00:00,48.631,48.631,48.631,48.631,684,0
2017-05-16,22:00:00,48.834,48.834,48.834,48.834,100,0
2017-05-17,16:00:00,48.091,48.091,48.091,48.091,100,0
2017-05-17,21:00:00,47.775,47.775,47.586,47.586,467,0
2017-05-17,22:00:00,47.736,47.736,47.735,47.735,304,0
2017-05-18,16:00:00,47.645,47.645,47.645,47.645,176,0
2017-05-18,17:00:00,47.516,47.526,47.491,47.491,1010,0
2017-05-18,20:00:00,47.562,47.686,47.562,47.686,1774,0
2017-05-19,16:00:00,47.566,47.566,47.566,47.566,100,0
2017-05-19,19:00:00,47.853,47.855,47.853,47.855,1691,0
2017-05-19,21:00:00,47.947,47.947,47.894,47.894,1262,0
2017-05-19,22:00:00,47.952,47.952,47.775,47.775,606,0
2017-05-22,18:00:00,47.93,47.93,47.93,47.93,858,0
2017-05-22,20:00:00,48.133,48.133,48.133,48.133,104,0
2017-05-22,21:00:00,48.043,48.043,48.043,48.043,304,0
2017-05-23,16:00:00,48.389,48.389,48.389,48.389,102,0
2017-05-23,19:00:00,48.389,48.389,48.389,48.389,222,0
2017-05-23,21:00:00,48.178,48.178,48.178,48.178,344,0
2017-05-24,20:00:00,48.111,48.111,48.111,48.111,100,0
2017-05-24,21:00:00,48.042,48.07,48.042,48.042,824,0
2017-05-25,19:00:00,48.081,48.081,48.081,48.081,277,0
2017-05-25,22:00:00,48.141,48.141,48.141,48.141,100,0
2017-05-26,16:00:00,48.201,48.201,48.201,48.201,428,0
2017-05-26,17:00:00,48.003,48.003,47.904,47.904,320,0
2017-05-30,21:00:00,47.936,47.936,47.936,47.936,268,0
2017-05-31,18:00:00,47.594,47.594,47.594,47.594,113,0
2017-05-31,19:00:00,47.615,47.691,47.615,47.691,210,0
2017-05-31,20:00:00,47.675,47.675,47.675,47.675,100,0
2017-05-31,21:00:00,47.546,47.546,47.546,47.546,100,0
2017-06-01,16:00:00,47.685,47.685,47.685,47.685,100,0
2017-06-01,21:00:00,48.644,48.644,48.644,48.644,171,0
2017-06-01,22:00:00,48.592,48.715,48.592,48.715,615,0
2017-06-06,18:00:00,48.414,48.414,48.414,48.414,100,0
2017-06-06,22:00:00,48.755,48.755,48.755,48.755,100,0
2017-06-07,17:00:00,48.765,48.765,48.765,48.765,303,0
2017-06-07,22:00:00,48.715,48.715,48.715,48.715,1949,0
2017-06-08,16:00:00,48.923,48.923,48.923,48.923,1430,0
2017-06-08,17:00:00,48.953,48.953,48.953,48.953,100,0
2017-06-08,21:00:00,49.279,49.279,49.279,49.279,1010,0
2017-06-09,18:00:00,49.993,49.993,49.993,49.993,100,0
2017-06-09,20:00:00,50.121,50.121,50.121,50.121,100,0
2017-06-12,19:00:00,49.789,49.789,49.789,49.789,100,0
2017-06-12,20:00:00,49.828,49.903,49.788,49.848,1770,0
2017-06-13,19:00:00,49.932,49.932,49.932,49.932,100,0
2017-06-13,22:00:00,49.974,49.974,49.974,49.974,201,0
2017-06-14,19:00:00,49.53,49.53,49.53,49.53,198,0
2017-06-15,16:00:00,49.22,49.586,48.874,49.586,616,0
2017-06-15,18:00:00,49.256,49.256,49.256,49.256,100,0
2017-06-15,19:00:00,49.248,49.32,49.248,49.264,706,0
2017-06-15,20:00:00,49.275,49.275,49.275,49.275,101,0
2017-06-15,21:00:00,49.282,49.282,49.282,49.282,100,0
2017-06-16,17:00:00,49.007,49.007,49.007,49.007,103,0
2017-06-16,21:00:00,49.011,49.011,49.011,49.011,861,0
2017-06-16,22:00:00,48.954,48.954,48.954,48.954,128,0
2017-06-19,16:00:00,49.463,49.463,49.463,49.463,176,0
2017-06-19,20:00:00,49.375,49.375,49.375,49.375,230,0
2017-06-20,17:00:00,48.968,48.988,48.895,48.983,1662,0
2017-06-20,19:00:00,48.69,48.69,48.69,48.69,176,0
2017-06-20,21:00:00,48.831,48.831,48.831,48.831,253,0
2017-06-21,20:00:00,48.47,48.47,48.452,48.452,2117,0
2017-06-21,21:00:00,48.283,48.283,48.283,48.283,206,0
2017-06-22,16:00:00,48.234,48.234,48.234,48.234,401,0
2017-06-22,20:00:00,48.634,48.634,48.634,48.634,409,0
2017-06-23,20:00:00,48.944,48.944,48.944,48.944,101,0
2017-06-27,19:00:00,49.542,49.542,49.542,49.542,143,0
2017-06-27,20:00:00,49.146,49.177,49.057,49.177,943,0
2017-06-27,22:00:00,49.175,49.175,49.175,49.175,202,0
