Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,19:00:00,8.0933,8.1156,8.0039,8.0933,60893,0
2017-09-20,20:00:00,8.0709,8.0933,8.0039,8.0709,50773,0
2017-09-20,21:00:00,8.0486,8.0843,7.9145,8.0486,37091,0
2017-09-20,22:00:00,8.0486,8.0486,7.9145,8.0039,67694,0
2017-09-21,16:00:00,7.9592,8.0486,7.9592,7.9592,29975,0
2017-09-21,17:00:00,8.0039,8.0486,7.9592,8.0486,25187,0
2017-09-21,18:00:00,8.0486,8.0933,8.0039,8.0575,16537,0
2017-09-21,19:00:00,8.0933,8.138,8.0486,8.0709,19595,0
2017-09-21,20:00:00,8.0933,8.0933,8.0486,8.0486,14986,0
2017-09-21,21:00:00,8.0486,8.0709,7.9815,8.0039,57616,0
2017-09-21,22:00:00,7.9815,8.0039,7.8473,7.9145,114899,0
2017-09-22,16:00:00,7.9145,7.9592,7.8473,7.9502,35646,0
2017-09-22,17:00:00,7.9592,8.0486,7.9145,8.0262,19153,0
2017-09-22,18:00:00,8.0197,8.1603,8.0039,8.1156,80957,0
2017-09-22,19:00:00,8.0933,8.1156,8.0486,8.0709,88357,0
2017-09-22,20:00:00,8.0486,8.0933,8.0262,8.0933,63638,0
2017-09-22,21:00:00,8.0709,8.138,8.0486,8.0709,35540,0
2017-09-22,22:00:00,8.0709,8.1827,8.0709,8.138,75781,0
2017-09-25,16:00:00,8.0933,8.2498,8.0933,8.2274,46099,0
2017-09-25,17:00:00,8.205,8.2274,8.138,8.205,50575,0
2017-09-25,18:00:00,8.205,8.2274,8.1827,8.2274,31007,0
2017-09-25,19:00:00,8.2274,8.2274,8.1948,8.2274,19134,0
2017-09-25,20:00:00,8.2274,8.451,8.1916,8.4063,124863,0
2017-09-25,21:00:00,8.4063,8.451,8.2925,8.2945,77641,0
2017-09-25,22:00:00,8.2945,8.3839,8.2722,8.3616,68521,0
2017-09-26,16:00:00,8.2722,8.2945,8.2274,8.2498,17384,0
2017-09-26,17:00:00,8.2722,8.4152,8.2498,8.4063,51972,0
2017-09-26,18:00:00,8.3839,8.4063,8.3616,8.3888,6761,0
2017-09-26,19:00:00,8.3616,8.4957,8.3616,8.4063,122065,0
2017-09-26,20:00:00,8.4063,8.4957,8.3839,8.451,66029,0
2017-09-26,21:00:00,8.451,8.4957,8.3839,8.4733,91418,0
2017-09-26,22:00:00,8.4733,8.6299,8.451,8.5851,231813,0
2017-09-27,16:00:00,8.5851,8.6969,8.557,8.6209,92688,0
2017-09-27,17:00:00,8.6075,8.6299,8.3765,8.3839,58328,0
2017-09-27,18:00:00,8.3839,8.6299,8.3839,8.6299,63797,0
2017-09-27,19:00:00,8.5762,8.6746,8.5404,8.6746,98585,0
2017-09-27,20:00:00,8.6474,8.6746,8.6068,8.6299,13202,0
2017-09-27,21:00:00,8.6299,8.6746,8.5851,8.6075,68482,0
2017-09-27,22:00:00,8.6075,8.764,8.6075,8.6746,357436,0
2017-09-28,16:00:00,8.6746,8.9428,8.6746,8.8981,132132,0
2017-09-28,17:00:00,8.8757,8.9428,8.8087,8.8534,132016,0
2017-09-28,18:00:00,8.8534,8.8534,8.6969,8.7416,58001,0
2017-09-28,19:00:00,8.7416,8.8891,8.7416,8.8534,84248,0
2017-09-28,20:00:00,8.8534,8.9428,8.831,8.9204,66486,0
2017-09-28,21:00:00,8.9204,8.9428,8.8087,8.831,44665,0
2017-09-28,22:00:00,8.8087,8.9268,8.8087,8.8534,147911,0
2017-09-29,16:00:00,8.8981,8.9428,8.8087,8.8534,14483,0
2017-09-29,17:00:00,8.831,8.9876,8.8087,8.9688,88176,0
2017-09-29,18:00:00,8.9876,9.0323,8.8087,8.8981,48208,0
2017-09-29,19:00:00,8.8981,8.9876,8.8981,8.9428,29421,0
2017-09-29,20:00:00,8.9428,8.9428,8.8534,8.9204,56372,0
2017-09-29,21:00:00,8.9428,8.9428,8.8981,8.8981,24516,0
2017-09-29,22:00:00,8.8534,8.8757,8.773,8.8087,92943,0
2017-10-02,16:00:00,8.7193,8.8534,8.7193,8.773,22347,0
2017-10-02,17:00:00,8.7863,8.7997,8.6746,8.7148,10540,0
2017-10-02,18:00:00,8.6746,8.831,8.6299,8.764,56192,0
2017-10-02,19:00:00,8.764,8.782,8.7193,8.764,31319,0
2017-10-02,20:00:00,8.742,8.7863,8.7258,8.764,17220,0
2017-10-02,21:00:00,8.764,8.8087,8.7416,8.7863,21067,0
2017-10-02,22:00:00,8.7869,8.831,8.7416,8.8087,61164,0
2017-10-03,16:00:00,8.8087,8.8624,8.764,8.8211,12828,0
2017-10-03,17:00:00,8.831,8.831,8.7416,8.8212,17418,0
2017-10-03,18:00:00,8.764,8.8534,8.764,8.8534,10774,0
2017-10-03,19:00:00,8.831,8.8534,8.8131,8.8534,7901,0
2017-10-03,20:00:00,8.8534,8.9428,8.831,8.8981,23163,0
2017-10-03,21:00:00,8.9428,8.9518,8.831,8.8757,68136,0
2017-10-03,22:00:00,8.8737,8.8981,8.8087,8.8981,51722,0
2017-10-04,16:00:00,8.8534,8.8981,8.8534,8.8757,6729,0
2017-10-04,17:00:00,8.8534,8.9652,8.8087,8.9428,66176,0
2017-10-04,18:00:00,8.9876,9.0323,8.9428,9.0061,66223,0
2017-10-04,19:00:00,9.0323,9.0323,8.9026,8.9652,59275,0
2017-10-04,20:00:00,8.9652,8.9786,8.8534,8.9204,62099,0
2017-10-04,21:00:00,8.9204,8.9428,8.8981,8.9428,16749,0
2017-10-04,22:00:00,8.9428,8.9876,8.8981,8.9876,148621,0
2017-10-05,16:00:00,8.9876,9.0323,8.8534,9.0323,26831,0
2017-10-05,17:00:00,9.0233,9.0323,8.9876,8.9876,17396,0
2017-10-05,18:00:00,8.9876,9.01,8.9428,8.9652,29612,0
2017-10-05,19:00:00,8.9652,8.9876,8.9428,8.9652,15445,0
2017-10-05,20:00:00,8.9652,8.9876,8.8087,8.9161,128303,0
2017-10-05,21:00:00,8.8981,8.8981,8.8087,8.8304,28335,0
2017-10-05,22:00:00,8.8087,8.8534,8.764,8.8534,80069,0
2017-10-06,16:00:00,8.8534,8.8534,8.7193,8.7461,33238,0
2017-10-06,17:00:00,8.7471,8.8981,8.7193,8.8757,72921,0
2017-10-06,18:00:00,8.8981,8.8981,8.8534,8.8534,38503,0
2017-10-06,19:00:00,8.8534,8.8981,8.8534,8.8534,24140,0
2017-10-06,20:00:00,8.8534,8.9428,8.8534,8.8757,58576,0
2017-10-06,21:00:00,8.8534,8.9428,8.8534,8.9428,38320,0
2017-10-06,22:00:00,8.9204,9.3008,8.8981,9.1217,390766,0
2017-10-09,16:00:00,9.3904,9.524,9.1669,9.4347,142609,0
2017-10-09,17:00:00,9.4029,9.479,9.3904,9.4126,82368,0
2017-10-09,18:00:00,9.3904,9.4347,9.2555,9.323,146786,0
2017-10-09,19:00:00,9.323,9.569,9.3008,9.546,111232,0
2017-10-09,20:00:00,9.546,9.68,9.4126,9.675,274316,0
2017-10-09,21:00:00,9.703,9.748,9.614,9.726,140590,0
2017-10-09,22:00:00,9.726,10.016,9.703,9.792,535056,0
2017-10-10,16:00:00,9.837,10.105,9.837,10.061,116602,0
2017-10-10,17:00:00,10.061,10.195,10.016,10.151,180991,0
2017-10-10,18:00:00,10.151,10.239,10.11,10.239,116162,0
2017-10-10,19:00:00,10.239,10.239,10.105,10.127,106852,0
2017-10-10,20:00:00,10.124,10.239,10.121,10.195,52582,0
2017-10-10,21:00:00,10.195,10.239,10.151,10.239,120765,0
2017-10-10,22:00:00,10.239,10.284,10.151,10.195,305644,0
2017-10-11,16:00:00,10.195,10.284,10.016,10.061,55203,0
2017-10-11,17:00:00,10.061,10.151,9.971,10.151,76177,0
2017-10-11,18:00:00,10.151,10.151,9.971,10.083,71218,0
2017-10-11,19:00:00,10.088,10.105,10.061,10.105,28425,0
2017-10-11,20:00:00,10.105,10.105,10.016,10.061,75471,0
2017-10-11,21:00:00,10.061,10.105,10.016,10.083,87775,0
2017-10-11,22:00:00,10.105,10.151,10.016,10.105,217015,0
2017-10-12,16:00:00,10.105,10.195,10.016,10.151,29902,0
2017-10-12,17:00:00,10.122,10.329,10.105,10.329,118447,0
2017-10-12,18:00:00,10.307,10.329,10.151,10.195,116229,0
2017-10-12,19:00:00,10.195,10.195,10.016,10.042,128693,0
2017-10-12,20:00:00,10.044,10.105,10.016,10.083,47609,0
2017-10-12,21:00:00,10.083,10.105,10.016,10.061,115970,0
2017-10-12,22:00:00,10.061,10.195,10.061,10.151,123197,0
2017-10-13,16:00:00,10.195,10.195,10.061,10.081,10776,0
2017-10-13,17:00:00,10.105,10.239,10.105,10.173,40923,0
2017-10-13,18:00:00,10.195,10.195,10.105,10.151,32427,0
2017-10-13,19:00:00,10.151,10.173,10.082,10.151,37332,0
2017-10-13,20:00:00,10.14,10.151,10.016,10.083,52005,0
2017-10-13,21:00:00,10.083,10.105,10.061,10.083,9710,0
2017-10-13,22:00:00,10.083,10.195,10.061,10.151,163281,0
2017-10-16,16:00:00,10.151,10.195,10.061,10.151,18906,0
2017-10-16,17:00:00,10.127,10.239,10.127,10.173,40459,0
2017-10-16,18:00:00,10.195,10.239,10.126,10.173,45818,0
2017-10-16,19:00:00,10.151,10.173,10.061,10.127,42921,0
2017-10-16,20:00:00,10.127,10.151,10.061,10.151,22806,0
2017-10-16,21:00:00,10.151,10.151,10.061,10.105,28023,0
2017-10-16,22:00:00,10.083,10.195,10.083,10.105,239436,0
2017-10-17,16:00:00,10.105,10.151,10.083,10.083,11622,0
2017-10-17,17:00:00,10.105,10.146,9.887,9.949,60999,0
2017-10-17,18:00:00,9.971,10.061,9.949,10.039,27729,0
2017-10-17,19:00:00,10.039,10.061,10.016,10.016,14190,0
2017-10-17,20:00:00,10.039,10.039,9.971,9.994,21599,0
2017-10-17,21:00:00,9.971,10.016,9.927,9.994,28366,0
2017-10-17,22:00:00,10.016,10.061,9.927,10.016,159128,0
2017-10-18,16:00:00,10.151,10.195,10.053,10.105,78601,0
2017-10-18,17:00:00,10.105,10.151,9.3904,9.837,127024,0
2017-10-18,18:00:00,9.837,9.837,9.667,9.792,88613,0
2017-10-18,19:00:00,9.814,9.837,9.748,9.748,28911,0
2017-10-18,20:00:00,9.753,9.882,9.703,9.837,48091,0
2017-10-18,21:00:00,9.837,9.927,9.837,9.882,35029,0
2017-10-18,22:00:00,9.882,9.927,9.792,9.882,309223,0
2017-10-19,16:00:00,9.569,9.703,9.3047,9.4126,126648,0
2017-10-19,17:00:00,9.4347,9.569,9.3904,9.569,81161,0
2017-10-19,18:00:00,9.569,9.569,9.4347,9.4347,40274,0
2017-10-19,19:00:00,9.479,9.524,9.4347,9.524,24415,0
2017-10-19,20:00:00,9.507,9.546,9.479,9.479,44741,0
2017-10-19,21:00:00,9.479,9.569,9.479,9.569,81584,0
2017-10-19,22:00:00,9.569,9.614,9.524,9.614,77578,0
2017-10-20,16:00:00,9.658,9.748,9.533,9.585,51176,0
2017-10-20,17:00:00,9.585,9.614,9.569,9.591,25487,0
2017-10-20,18:00:00,9.614,9.614,9.4347,9.569,121375,0
2017-10-20,19:00:00,9.546,9.614,9.479,9.614,49820,0
2017-10-20,20:00:00,9.614,9.636,9.524,9.546,50113,0
2017-10-20,21:00:00,9.546,9.658,9.524,9.618,65994,0
2017-10-20,22:00:00,9.636,9.703,9.569,9.658,256048,0
2017-10-23,16:00:00,9.614,9.658,9.551,9.599,25703,0
2017-10-23,17:00:00,9.636,9.703,9.569,9.658,40757,0
2017-10-23,18:00:00,9.658,9.658,9.524,9.542,49699,0
2017-10-23,19:00:00,9.546,9.569,9.524,9.546,33330,0
2017-10-23,20:00:00,9.558,9.569,9.479,9.479,33458,0
2017-10-23,21:00:00,9.502,9.506,9.3451,9.4126,56490,0
2017-10-23,22:00:00,9.4126,9.4347,9.3008,9.3008,106719,0
2017-10-24,16:00:00,9.3808,9.4347,9.3008,9.3904,45019,0
2017-10-24,17:00:00,9.3673,9.3904,9.2112,9.2334,46037,0
2017-10-24,18:00:00,9.2112,9.2555,9.1217,9.1441,115581,0
2017-10-24,19:00:00,9.1441,9.2555,9.1441,9.2112,36508,0
2017-10-24,20:00:00,9.2334,9.3451,9.2112,9.3008,62091,0
2017-10-24,21:00:00,9.3008,9.3451,9.2555,9.2786,23045,0
2017-10-24,22:00:00,9.3008,9.3451,9.2112,9.3451,136166,0
2017-10-25,16:00:00,9.3904,9.4347,9.2555,9.3904,22601,0
2017-10-25,17:00:00,9.3904,9.3904,9.2199,9.2199,43148,0
2017-10-25,18:00:00,9.2555,9.3008,9.2112,9.2112,45311,0
2017-10-25,19:00:00,9.2112,9.3451,9.1669,9.323,28398,0
2017-10-25,20:00:00,9.3451,9.3904,9.2112,9.3904,53866,0
2017-10-25,21:00:00,9.3499,9.3904,9.323,9.323,21241,0
2017-10-25,22:00:00,9.3451,9.3904,9.323,9.3904,91685,0
2017-10-26,16:00:00,9.3451,9.4347,9.3008,9.3181,28526,0
2017-10-26,17:00:00,9.323,9.3451,9.2729,9.323,14730,0
2017-10-26,18:00:00,9.323,9.3451,9.2334,9.2786,36390,0
2017-10-26,19:00:00,9.3008,9.3451,9.2555,9.3451,17444,0
2017-10-26,20:00:00,9.3451,9.3451,9.2786,9.3451,13862,0
2017-10-26,21:00:00,9.323,9.3451,9.2786,9.2786,42755,0
2017-10-26,22:00:00,9.3008,9.3451,9.2555,9.3008,34410,0
2017-10-27,16:00:00,9.2112,9.3451,9.1881,9.2555,21173,0
2017-10-27,17:00:00,9.2555,9.479,9.2555,9.4126,59882,0
2017-10-27,18:00:00,9.4347,9.479,9.3904,9.4569,36959,0
2017-10-27,19:00:00,9.479,9.546,9.4347,9.524,33845,0
2017-10-27,20:00:00,9.524,9.546,9.479,9.524,18818,0
2017-10-27,21:00:00,9.524,9.614,9.51,9.614,41023,0
2017-10-27,22:00:00,9.614,9.748,9.591,9.658,148477,0
2017-10-30,15:00:00,9.703,9.927,9.658,9.882,36456,0
2017-10-30,16:00:00,9.837,9.949,9.837,9.927,39362,0
2017-10-30,17:00:00,9.927,10.016,9.882,9.971,51746,0
2017-10-30,18:00:00,9.971,9.971,9.899,9.927,22359,0
2017-10-30,19:00:00,9.927,10.105,9.887,10.061,64049,0
2017-10-30,20:00:00,10.061,10.105,10.043,10.105,26028,0
2017-10-30,21:00:00,10.105,10.195,10.061,10.105,104502,0
2017-10-31,15:00:00,10.061,10.195,9.971,9.971,22178,0
2017-10-31,16:00:00,10.007,10.105,9.971,10.061,28174,0
2017-10-31,17:00:00,10.061,10.105,10.016,10.105,26801,0
2017-10-31,18:00:00,10.061,10.105,10.061,10.105,21728,0
2017-10-31,19:00:00,10.105,10.151,10.075,10.105,70810,0
2017-10-31,20:00:00,10.083,10.105,9.994,10.016,46468,0
2017-10-31,21:00:00,10.016,10.151,9.927,10.151,219430,0
2017-11-01,15:00:00,10.508,10.955,10.195,10.865,370753,0
2017-11-01,16:00:00,10.821,10.911,10.664,10.694,95130,0
2017-11-01,17:00:00,10.723,10.865,10.687,10.821,113187,0
2017-11-01,18:00:00,10.821,11.447,10.799,11.201,413445,0
2017-11-01,19:00:00,11.201,11.223,10.642,10.642,156633,0
2017-11-01,20:00:00,10.642,10.999,10.598,10.959,109248,0
2017-11-01,21:00:00,10.955,11.402,10.911,11.223,208119,0
2017-11-02,15:00:00,11.447,11.492,11.268,11.304,104701,0
2017-11-02,16:00:00,11.309,11.312,11.045,11.179,101228,0
2017-11-02,17:00:00,11.179,11.348,11.085,11.317,56955,0
2017-11-02,18:00:00,11.312,11.447,11.268,11.402,46959,0
2017-11-02,19:00:00,11.402,11.402,11.134,11.156,27507,0
2017-11-02,20:00:00,11.134,11.268,11.134,11.268,44147,0
2017-11-02,21:00:00,11.268,11.268,11.089,11.134,112223,0
2017-11-03,15:00:00,11.134,11.268,11.134,11.206,21301,0
2017-11-03,16:00:00,11.201,11.268,11.134,11.16,33773,0
2017-11-03,17:00:00,11.147,11.156,11.045,11.085,62897,0
2017-11-03,18:00:00,11.067,11.089,10.975,11.089,36181,0
2017-11-03,19:00:00,11.045,11.134,11.016,11.111,31854,0
2017-11-03,20:00:00,11.089,11.134,11.089,11.089,15823,0
2017-11-03,21:00:00,11.111,11.223,11.089,11.179,89291,0
2017-11-06,16:00:00,11.179,11.309,11.173,11.268,62708,0
2017-11-06,17:00:00,11.312,11.402,11.268,11.312,109810,0
2017-11-06,18:00:00,11.294,11.492,11.294,11.447,108565,0
2017-11-06,19:00:00,11.469,11.492,11.402,11.46,41446,0
2017-11-06,20:00:00,11.469,11.492,11.447,11.472,48846,0
2017-11-06,21:00:00,11.492,11.536,11.424,11.464,111777,0
2017-11-06,22:00:00,11.492,11.514,11.402,11.447,134458,0
2017-11-07,16:00:00,11.536,11.593,11.492,11.574,90971,0
2017-11-07,17:00:00,11.626,11.626,11.402,11.434,86861,0
2017-11-07,18:00:00,11.447,11.536,11.358,11.514,138574,0
2017-11-07,19:00:00,11.536,11.626,11.424,11.492,178758,0
2017-11-07,20:00:00,11.492,11.492,11.402,11.462,44789,0
2017-11-07,21:00:00,11.492,11.603,11.476,11.581,106771,0
2017-11-07,22:00:00,11.581,11.622,11.46,11.581,205266,0
2017-11-08,16:00:00,11.759,11.8,11.56,11.666,106004,0
2017-11-08,17:00:00,11.581,11.671,11.447,11.603,109415,0
2017-11-08,18:00:00,11.626,11.671,11.581,11.622,65786,0
2017-11-08,19:00:00,11.603,11.805,11.536,11.626,143597,0
2017-11-08,20:00:00,11.626,11.671,11.581,11.648,78015,0
2017-11-08,21:00:00,11.626,11.715,11.586,11.648,118056,0
2017-11-08,22:00:00,11.671,11.813,11.671,11.715,272402,0
2017-11-09,16:00:00,11.85,11.995,11.609,11.705,113784,0
2017-11-09,17:00:00,11.697,11.802,11.657,11.739,60805,0
2017-11-09,18:00:00,11.754,11.889,11.657,11.772,157665,0
2017-11-09,19:00:00,11.776,11.802,11.71,11.786,35554,0
2017-11-09,20:00:00,11.778,12.043,11.778,11.995,80369,0
2017-11-09,21:00:00,11.995,12.164,11.946,12.139,97806,0
2017-11-09,22:00:00,12.157,12.332,12.091,12.332,198349,0
2017-11-10,16:00:00,12.332,12.428,12.187,12.187,120470,0
2017-11-10,17:00:00,12.139,12.187,11.85,11.869,75499,0
2017-11-10,18:00:00,11.898,11.898,11.705,11.705,71596,0
2017-11-10,19:00:00,11.705,11.834,11.705,11.802,58870,0
2017-11-10,20:00:00,11.802,11.802,11.754,11.763,13509,0
2017-11-10,21:00:00,11.772,11.787,11.705,11.739,36372,0
2017-11-10,22:00:00,11.754,11.879,11.705,11.85,119772,0
2017-11-13,16:00:00,11.85,11.995,11.802,11.975,59985,0
2017-11-13,17:00:00,11.975,12.066,11.879,11.879,37341,0
2017-11-13,18:00:00,11.874,11.898,11.657,11.792,81992,0
2017-11-13,19:00:00,11.754,11.85,11.705,11.754,40734,0
2017-11-13,20:00:00,11.754,11.754,11.474,11.518,101669,0
2017-11-13,21:00:00,11.561,11.566,11.224,11.248,155459,0
2017-11-13,22:00:00,11.224,11.416,11.224,11.416,130085,0
2017-11-14,16:00:00,11.802,11.85,11.513,11.609,134037,0
2017-11-14,17:00:00,11.609,11.657,11.32,11.513,60934,0
2017-11-14,18:00:00,11.489,11.561,11.336,11.407,33121,0
2017-11-14,19:00:00,11.368,11.465,11.368,11.465,17983,0
2017-11-14,20:00:00,11.398,11.465,11.398,11.465,2595,0
2017-11-14,21:00:00,11.465,11.465,11.416,11.432,9020,0
2017-11-14,22:00:00,11.465,11.561,11.439,11.465,102159,0
2017-11-15,16:00:00,10.935,11.031,10.704,10.935,77196,0
2017-11-15,17:00:00,10.887,11.368,10.838,11.368,124358,0
2017-11-15,18:00:00,11.368,11.561,11.272,11.441,78903,0
2017-11-15,19:00:00,11.416,11.513,11.368,11.513,45712,0
2017-11-15,20:00:00,11.513,11.561,11.441,11.561,25104,0
2017-11-15,21:00:00,11.561,11.705,11.489,11.633,62160,0
2017-11-15,22:00:00,11.637,11.802,11.609,11.802,149618,0
2017-11-16,16:00:00,11.85,11.898,11.705,11.776,31373,0
2017-11-16,17:00:00,11.802,12.043,11.754,11.754,83307,0
2017-11-16,18:00:00,11.754,11.898,11.705,11.754,58880,0
2017-11-16,19:00:00,11.767,11.874,11.754,11.86,26385,0
2017-11-16,20:00:00,11.898,11.922,11.85,11.895,40960,0
2017-11-16,21:00:00,11.869,11.995,11.869,11.956,29563,0
2017-11-16,22:00:00,11.966,12.043,11.946,12.043,97220,0
2017-11-17,16:00:00,12.284,12.284,12.043,12.063,107771,0
2017-11-17,17:00:00,12.066,12.067,11.86,11.946,123881,0
2017-11-17,18:00:00,11.922,11.995,11.802,11.85,116405,0
2017-11-17,19:00:00,11.85,11.995,11.802,11.946,51009,0
2017-11-17,20:00:00,11.975,11.995,11.885,11.899,53500,0
2017-11-17,21:00:00,11.901,11.946,11.839,11.85,37461,0
2017-11-17,22:00:00,11.892,11.946,11.802,11.85,95279,0
2017-11-20,16:00:00,11.898,11.995,11.657,11.657,70323,0
2017-11-20,17:00:00,11.681,11.754,11.633,11.754,101768,0
2017-11-20,18:00:00,11.754,11.898,11.705,11.763,48377,0
2017-11-20,19:00:00,11.792,11.792,11.561,11.696,40272,0
2017-11-20,20:00:00,11.705,11.705,11.465,11.465,31245,0
2017-11-20,21:00:00,11.513,11.561,11.416,11.489,66035,0
2017-11-20,22:00:00,11.489,11.657,11.416,11.609,84170,0
2017-11-21,16:00:00,11.754,11.792,11.609,11.696,44435,0
2017-11-21,17:00:00,11.705,11.754,11.529,11.529,24927,0
2017-11-21,18:00:00,11.525,11.609,11.513,11.561,33670,0
2017-11-21,19:00:00,11.561,11.561,11.513,11.537,8348,0
2017-11-21,20:00:00,11.537,11.657,11.513,11.609,41083,0
2017-11-21,21:00:00,11.609,11.705,11.561,11.705,29979,0
2017-11-21,22:00:00,11.705,11.946,11.705,11.898,128396,0
2017-11-22,16:00:00,11.946,12.081,11.855,11.946,43112,0
2017-11-22,17:00:00,12.011,12.043,11.705,11.765,54038,0
2017-11-22,18:00:00,11.778,11.802,11.657,11.657,46493,0
2017-11-22,19:00:00,11.744,11.802,11.657,11.778,47409,0
