Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,17:00:00,120.25,120.37,119.78,120.18,29150,0
2017-09-29,18:00:00,120.14,120.27,120.03,120.1,12095,0
2017-09-29,19:00:00,120.12,120.2,119.7,119.78,11172,0
2017-09-29,20:00:00,119.78,119.98,119.67,119.96,15241,0
2017-09-29,21:00:00,120.04,120.04,119.83,119.97,6297,0
2017-09-29,22:00:00,119.97,120.25,119.96,120.12,149304,0
2017-10-02,16:00:00,120.29,121,120.15,120.93,12012,0
2017-10-02,17:00:00,120.92,121.83,120.71,121.61,27568,0
2017-10-02,18:00:00,121.49,122.25,121.45,122.11,34865,0
2017-10-02,19:00:00,122.02,122.19,121.92,122.16,17191,0
2017-10-02,20:00:00,122.12,122.13,121.88,122.03,13545,0
2017-10-02,21:00:00,122.01,122.03,121.76,121.87,14826,0
2017-10-02,22:00:00,121.84,121.95,121.62,121.95,111258,0
2017-10-03,16:00:00,122.14,122.54,121.74,122.3,17610,0
2017-10-03,17:00:00,122.33,122.5,121.97,122.23,18807,0
2017-10-03,18:00:00,122.14,122.5,121.97,122.31,14373,0
2017-10-03,19:00:00,122.18,122.51,122.07,122.46,17266,0
2017-10-03,20:00:00,122.38,122.5,122.25,122.46,11030,0
2017-10-03,21:00:00,122.47,122.66,122.31,122.43,22320,0
2017-10-03,22:00:00,122.41,122.58,122.39,122.52,94094,0
2017-10-04,16:00:00,122.58,122.65,121.98,122.05,7259,0
2017-10-04,17:00:00,122.07,122.63,121.8,122.48,9124,0
2017-10-04,18:00:00,122.47,123.15,122.47,123.1,9434,0
2017-10-04,19:00:00,123.09,123.31,122.99,123.26,6298,0
2017-10-04,20:00:00,123.27,123.54,122.9,123.16,14797,0
2017-10-04,21:00:00,123.14,123.24,122.92,122.94,11639,0
2017-10-04,22:00:00,123,123.19,122.96,123.08,72029,0
2017-10-05,16:00:00,123.44,123.44,122.97,123.36,4413,0
2017-10-05,17:00:00,123.4,123.42,122.98,123.36,10567,0
2017-10-05,18:00:00,123.43,123.73,123.22,123.73,15710,0
2017-10-05,19:00:00,123.74,123.9,123.49,123.66,9935,0
2017-10-05,20:00:00,123.55,123.71,123.53,123.63,8243,0
2017-10-05,21:00:00,123.59,123.69,123.53,123.56,10621,0
2017-10-05,22:00:00,123.6,123.64,123.23,123.58,59535,0
2017-10-06,16:00:00,123.44,123.69,122.78,122.85,5796,0
2017-10-06,17:00:00,122.91,123.44,122.91,123,10777,0
2017-10-06,18:00:00,122.9,122.99,122.32,122.36,12650,0
2017-10-06,19:00:00,122.4,122.65,122.36,122.61,9376,0
2017-10-06,20:00:00,122.68,122.74,122.55,122.56,8957,0
2017-10-06,21:00:00,122.6,122.61,122.45,122.57,10418,0
2017-10-06,22:00:00,122.63,122.63,122.31,122.62,89751,0
2017-10-09,16:00:00,122.73,123.01,121.89,121.89,3446,0
2017-10-09,17:00:00,121.93,122.2,121.66,121.91,7362,0
2017-10-09,18:00:00,121.84,121.85,121.43,121.54,6672,0
2017-10-09,19:00:00,121.63,121.82,121.51,121.72,12911,0
2017-10-09,20:00:00,121.67,121.9,121.66,121.79,5024,0
2017-10-09,21:00:00,121.78,121.87,121.54,121.54,7006,0
2017-10-09,22:00:00,121.53,121.57,121.41,121.51,49854,0
2017-10-10,16:00:00,121.87,122.54,121.78,122.21,5867,0
2017-10-10,17:00:00,122.41,122.41,121.69,121.73,20540,0
2017-10-10,18:00:00,121.75,121.79,121.52,121.53,12391,0
2017-10-10,19:00:00,121.53,121.67,121.31,121.35,25999,0
2017-10-10,20:00:00,121.4,121.45,120.8,120.88,25350,0
2017-10-10,21:00:00,120.85,121.31,120.56,121.13,37868,0
2017-10-10,22:00:00,121.1,121.41,120.7,121.39,101122,0
2017-10-11,16:00:00,121.44,122.26,121.44,122.15,4113,0
2017-10-11,17:00:00,122.08,122.12,121.55,121.71,7642,0
2017-10-11,18:00:00,121.58,121.7,121.26,121.63,12654,0
2017-10-11,19:00:00,121.75,121.86,121.34,121.84,15831,0
2017-10-11,20:00:00,121.78,121.8,121.26,121.4,12294,0
2017-10-11,21:00:00,121.52,121.62,121.16,121.59,24898,0
2017-10-11,22:00:00,121.52,121.7,121.41,121.55,145408,0
2017-10-12,16:00:00,121.54,122.12,121.54,121.95,9424,0
2017-10-12,17:00:00,121.99,122.61,121.81,122.34,15463,0
2017-10-12,18:00:00,122.14,122.48,121.93,122.13,31249,0
2017-10-12,19:00:00,122.13,122.35,121.93,122.33,10506,0
2017-10-12,20:00:00,122.34,122.46,122.25,122.31,13971,0
2017-10-12,21:00:00,122.31,122.54,122.28,122.53,19344,0
2017-10-12,22:00:00,122.54,122.87,122.54,122.83,118766,0
2017-10-13,16:00:00,122.93,123.11,122.61,122.8,6469,0
2017-10-13,17:00:00,122.9,123.89,122.8,123.83,20671,0
2017-10-13,18:00:00,123.81,124.12,123.81,124.04,26622,0
2017-10-13,19:00:00,124.06,124.11,123.96,124.01,15531,0
2017-10-13,20:00:00,124.01,124.05,123.85,123.85,9628,0
2017-10-13,21:00:00,123.85,123.99,123.72,123.73,16737,0
2017-10-13,22:00:00,123.73,123.88,123.69,123.72,81631,0
2017-10-16,16:00:00,123.73,124.07,123.47,124.06,8073,0
2017-10-16,17:00:00,124.06,124.15,123.86,123.98,14011,0
2017-10-16,18:00:00,123.92,124.01,123.81,123.88,9768,0
2017-10-16,19:00:00,123.82,123.9,123.63,123.67,13722,0
2017-10-16,20:00:00,123.68,124.11,123.65,124.02,11911,0
2017-10-16,21:00:00,124.09,124.09,123.91,124.05,9658,0
2017-10-16,22:00:00,124.05,124.05,123.71,123.76,140589,0
2017-10-17,16:00:00,123.64,124.1,123.35,123.61,12176,0
2017-10-17,17:00:00,123.61,123.85,122.55,122.56,31054,0
2017-10-17,18:00:00,122.64,123.8,122.58,123.58,32054,0
2017-10-17,19:00:00,123.61,123.89,123.21,123.42,19118,0
2017-10-17,20:00:00,123.41,123.45,122.97,123.16,17629,0
2017-10-17,21:00:00,123.16,123.27,122.75,123.01,34230,0
2017-10-17,22:00:00,123.02,123.44,122.93,123.09,84759,0
2017-10-18,16:00:00,123.28,123.28,122.44,122.44,6451,0
2017-10-18,17:00:00,122.56,122.96,122.15,122.76,32954,0
2017-10-18,18:00:00,122.78,122.94,122.45,122.53,16636,0
2017-10-18,19:00:00,122.59,122.75,122.51,122.6,9394,0
2017-10-18,20:00:00,122.61,122.89,122.59,122.82,18077,0
2017-10-18,21:00:00,122.84,122.93,122.78,122.82,14720,0
2017-10-18,22:00:00,122.88,123.08,122.83,122.85,61310,0
2017-10-19,16:00:00,122.63,123,122.54,122.83,9151,0
2017-10-19,17:00:00,122.7,123.45,122.55,123.45,47511,0
2017-10-19,18:00:00,123.33,123.33,122.48,122.82,33536,0
2017-10-19,19:00:00,122.79,123.04,122.74,122.82,11949,0
2017-10-19,20:00:00,122.85,122.95,122.72,122.84,5144,0
2017-10-19,21:00:00,122.83,122.91,122.72,122.83,7723,0
2017-10-19,22:00:00,122.85,122.85,122.58,122.63,47038,0
2017-10-20,16:00:00,122.98,123.11,122.56,122.59,4620,0
2017-10-20,17:00:00,122.66,123.31,122.66,123.16,16421,0
2017-10-20,18:00:00,123.2,123.44,123.14,123.28,8890,0
2017-10-20,19:00:00,123.27,123.28,123.04,123.18,7325,0
2017-10-20,20:00:00,123.16,123.54,123.16,123.51,7250,0
2017-10-20,21:00:00,123.46,123.59,123.41,123.46,7940,0
2017-10-20,22:00:00,123.44,123.54,123.32,123.45,47356,0
2017-10-23,16:00:00,123.28,124.06,123.14,123.83,10788,0
2017-10-23,17:00:00,123.81,124.04,123.73,123.99,13557,0
2017-10-23,18:00:00,123.97,124.15,123.78,123.86,18173,0
2017-10-23,19:00:00,123.91,124.17,123.8,124.1,13061,0
2017-10-23,20:00:00,124.19,124.55,124.06,124.44,51774,0
2017-10-23,21:00:00,124.46,124.46,124.16,124.25,14215,0
2017-10-23,22:00:00,124.27,124.42,124.14,124.23,54267,0
2017-10-24,16:00:00,124.28,124.38,123.98,124.38,12952,0
2017-10-24,17:00:00,124.22,124.58,124.21,124.34,23747,0
2017-10-24,18:00:00,124.34,124.54,124.23,124.47,21237,0
2017-10-24,19:00:00,124.52,124.54,124.34,124.48,13007,0
2017-10-24,20:00:00,124.47,124.65,124.37,124.63,12488,0
2017-10-24,21:00:00,124.68,124.73,124.43,124.54,16918,0
2017-10-24,22:00:00,124.52,124.56,124.19,124.31,87855,0
2017-10-25,16:00:00,123.85,124.3,123,123,11427,0
2017-10-25,17:00:00,122.89,123.62,122.82,123.47,30054,0
2017-10-25,18:00:00,123.45,123.52,123.02,123.2,22042,0
2017-10-25,19:00:00,123.2,123.4,123.07,123.29,20590,0
2017-10-25,20:00:00,123.35,123.7,123.24,123.67,20015,0
2017-10-25,21:00:00,123.76,124.04,123.76,124,12604,0
2017-10-25,22:00:00,124.02,124.34,123.92,124.14,70203,0
2017-10-26,16:00:00,124.69,124.92,124.14,124.5,7531,0
2017-10-26,17:00:00,124.52,125.13,124.44,124.97,40334,0
2017-10-26,18:00:00,124.93,125.09,124.47,125.05,14021,0
2017-10-26,19:00:00,125.06,125.14,124.24,124.42,14115,0
2017-10-26,20:00:00,124.41,124.77,124.41,124.69,11605,0
2017-10-26,21:00:00,124.68,124.95,124.64,124.86,42080,0
2017-10-26,22:00:00,124.83,125.04,124.82,124.91,65394,0
2017-10-27,16:00:00,124.88,124.93,124.24,124.35,4829,0
2017-10-27,17:00:00,124.43,125.03,124.38,124.72,9842,0
2017-10-27,18:00:00,124.74,125.32,124.74,124.95,15333,0
2017-10-27,19:00:00,124.8,125.05,124.8,125.02,17022,0
2017-10-27,20:00:00,125.05,125.36,124.97,125.3,18809,0
2017-10-27,21:00:00,125.33,125.61,125.27,125.5,14857,0
2017-10-27,22:00:00,125.47,125.68,125.35,125.48,59941,0
2017-10-30,15:00:00,125.14,125.22,124.82,124.85,7589,0
2017-10-30,16:00:00,124.97,125.19,124.75,125.09,39137,0
2017-10-30,17:00:00,125.02,125.27,124.87,124.87,27644,0
2017-10-30,18:00:00,124.87,124.94,124.31,124.39,18616,0
2017-10-30,19:00:00,124.42,124.85,124.35,124.8,25258,0
2017-10-30,20:00:00,124.79,124.83,124.36,124.41,18683,0
2017-10-30,21:00:00,124.38,124.44,123.93,123.98,87880,0
2017-10-31,15:00:00,124.34,125.3,124.19,124.92,3800,0
2017-10-31,16:00:00,125.1,125.41,124.71,124.75,19683,0
2017-10-31,17:00:00,124.6,124.92,124.42,124.54,12231,0
2017-10-31,18:00:00,124.53,124.59,124.09,124.31,10884,0
2017-10-31,19:00:00,124.33,125.16,124.29,124.94,20103,0
2017-10-31,20:00:00,124.87,125,124.63,124.68,17491,0
2017-10-31,21:00:00,124.67,125.07,124.21,124.81,121151,0
2017-11-01,15:00:00,127.87,127.87,125.28,126.17,26053,0
2017-11-01,16:00:00,125.75,128.97,125.15,128.47,70270,0
2017-11-01,17:00:00,128.6,131.2,128.25,130.51,104327,0
2017-11-01,18:00:00,130.46,130.72,127.65,127.82,65699,0
2017-11-01,19:00:00,127.87,128,126.61,127.02,26613,0
2017-11-01,20:00:00,126.71,127.02,125.99,126.61,47872,0
2017-11-01,21:00:00,126.63,127.31,126.6,127.24,124118,0
2017-11-02,15:00:00,127.52,128.36,126.9,128.36,13049,0
2017-11-02,16:00:00,128.38,129.17,128.12,128.73,50041,0
2017-11-02,17:00:00,128.57,129.49,128.55,129.22,28147,0
2017-11-02,18:00:00,129.27,129.43,129,129.04,25752,0
2017-11-02,19:00:00,129.08,129.3,129.04,129.3,14447,0
2017-11-02,20:00:00,129.29,129.29,128.39,128.5,34670,0
2017-11-02,21:00:00,128.52,129.19,128.5,128.73,128688,0
2017-11-03,15:00:00,128.45,129.21,127.91,128.74,23735,0
2017-11-03,16:00:00,128.78,129.42,128.48,129.35,30958,0
2017-11-03,17:00:00,129.31,129.31,128.77,128.91,28021,0
2017-11-03,18:00:00,128.96,129.32,128.85,129.29,22385,0
2017-11-03,19:00:00,129.31,129.51,129.23,129.48,38904,0
2017-11-03,20:00:00,129.46,129.79,129.32,129.32,38663,0
2017-11-03,21:00:00,129.33,129.61,129.28,129.43,112759,0
2017-11-06,16:00:00,129.44,129.44,128.34,129.04,16161,0
2017-11-06,17:00:00,128.87,129.62,128.83,129.02,33567,0
2017-11-06,18:00:00,128.95,129.37,128.85,129.02,61161,0
2017-11-06,19:00:00,129.01,129.17,128.78,128.78,145200,0
2017-11-06,20:00:00,128.8,128.99,128.33,128.7,45197,0
2017-11-06,21:00:00,128.72,129.08,128.72,129.05,60681,0
2017-11-06,22:00:00,129.04,129.17,128.92,129.06,178305,0
2017-11-07,16:00:00,129.44,130.95,129.44,130.95,19875,0
2017-11-07,17:00:00,130.59,130.75,129.69,129.76,46385,0
2017-11-07,18:00:00,129.77,129.98,129.68,129.68,91876,0
2017-11-07,19:00:00,129.72,129.88,129.61,129.81,43271,0
2017-11-07,20:00:00,129.79,129.89,129.58,129.71,28039,0
2017-11-07,21:00:00,129.7,129.86,129.55,129.76,33256,0
2017-11-07,22:00:00,129.76,130.11,129.76,129.87,169010,0
2017-11-08,16:00:00,129.8,130.61,129.54,130.56,22013,0
2017-11-08,17:00:00,130.5,131.02,130.41,130.66,19088,0
2017-11-08,18:00:00,130.61,130.94,130.43,130.7,38447,0
2017-11-08,19:00:00,130.68,130.8,130.53,130.76,13462,0
2017-11-08,20:00:00,130.71,130.83,130.6,130.64,14951,0
2017-11-08,21:00:00,130.64,131.11,130.61,131.11,24152,0
2017-11-08,22:00:00,131.1,131.63,130.98,131.39,110061,0
2017-11-09,16:00:00,131.07,131.31,130.59,130.65,38203,0
2017-11-09,17:00:00,130.75,130.96,129.94,130.17,32289,0
2017-11-09,18:00:00,130.22,130.37,129.66,129.75,33514,0
2017-11-09,19:00:00,129.75,129.87,129.3,129.48,32759,0
2017-11-09,20:00:00,129.55,130.07,129.34,129.41,39819,0
2017-11-09,21:00:00,129.42,129.8,129.39,129.66,35479,0
2017-11-09,22:00:00,129.62,130.17,129.39,129.46,120444,0
2017-11-10,16:00:00,129.21,130.16,129.21,129.92,23083,0
2017-11-10,17:00:00,129.92,130.59,129.42,129.42,26413,0
2017-11-10,18:00:00,129.42,129.87,129.23,129.66,27372,0
2017-11-10,19:00:00,129.71,129.86,129.65,129.7,15324,0
2017-11-10,20:00:00,129.63,129.76,129.31,129.47,21445,0
2017-11-10,21:00:00,129.41,129.92,129.41,129.74,15057,0
2017-11-10,22:00:00,129.73,130.09,129.63,129.74,105514,0
2017-11-13,16:00:00,129.41,130.09,129.41,129.96,37390,0
2017-11-13,17:00:00,129.89,129.94,129.39,129.43,32162,0
2017-11-13,18:00:00,129.42,129.61,129.38,129.49,34039,0
2017-11-13,19:00:00,129.47,129.57,129.35,129.4,45952,0
2017-11-13,20:00:00,129.4,129.46,128.86,128.9,23945,0
2017-11-13,21:00:00,128.92,128.93,128.53,128.53,41643,0
2017-11-13,22:00:00,128.57,128.85,128.44,128.58,121579,0
2017-11-14,16:00:00,128.73,129.54,128.26,129.23,14712,0
2017-11-14,17:00:00,129.12,129.94,129.12,129.82,54341,0
2017-11-14,18:00:00,129.82,129.84,129.55,129.77,71991,0
2017-11-14,19:00:00,129.82,129.82,129.44,129.52,28212,0
2017-11-14,20:00:00,129.55,129.79,129.4,129.78,32110,0
2017-11-14,21:00:00,129.76,130.4,129.57,130.26,61577,0
2017-11-14,22:00:00,130.25,130.25,129.74,130.07,136261,0
2017-11-15,16:00:00,131.48,133.32,131.32,132.65,147909,0
2017-11-15,17:00:00,132.49,133.46,132.26,132.95,102242,0
2017-11-15,18:00:00,132.95,133.13,132.37,132.87,49821,0
2017-11-15,19:00:00,132.87,133.27,132.87,133.19,38153,0
2017-11-15,20:00:00,133.18,133.2,132.77,132.99,40586,0
2017-11-15,21:00:00,133.05,133.18,132.97,133.13,45652,0
2017-11-15,22:00:00,133.17,133.25,132.51,132.64,128170,0
2017-11-16,16:00:00,132.82,133.02,132.22,132.31,41352,0
2017-11-16,17:00:00,132.09,132.24,131.27,131.95,37216,0
2017-11-16,18:00:00,132.01,132.07,131.75,131.85,55166,0
2017-11-16,19:00:00,131.85,132.02,131.69,131.91,53891,0
2017-11-16,20:00:00,131.91,132.29,131.71,132.18,54811,0
2017-11-16,21:00:00,132.27,132.45,132.19,132.35,35253,0
2017-11-16,22:00:00,132.32,132.54,132.21,132.39,204465,0
2017-11-17,16:00:00,132.55,133.22,132.23,132.92,15685,0
2017-11-17,17:00:00,132.91,133,132.01,132.7,50775,0
2017-11-17,18:00:00,132.68,132.71,132.2,132.59,22255,0
2017-11-17,19:00:00,132.61,132.64,132.4,132.63,19548,0
2017-11-17,20:00:00,132.62,132.62,132.47,132.48,23553,0
2017-11-17,21:00:00,132.51,132.89,132.5,132.82,16911,0
2017-11-17,22:00:00,132.81,133.25,132.81,133.22,95078,0
2017-11-20,16:00:00,133.31,133.64,132.84,132.99,20840,0
2017-11-20,17:00:00,133.07,133.32,132.85,133.3,31567,0
2017-11-20,18:00:00,133.21,133.69,133.16,133.35,22545,0
2017-11-20,19:00:00,133.33,133.61,133.22,133.58,19983,0
2017-11-20,20:00:00,133.58,133.61,133.3,133.56,12055,0
2017-11-20,21:00:00,133.47,133.62,133.44,133.56,10692,0
2017-11-20,22:00:00,133.53,133.8,133.44,133.79,79488,0
2017-11-21,16:00:00,134.35,135.09,133.52,134.82,31768,0
2017-11-21,17:00:00,134.74,135,134.42,134.67,36988,0
2017-11-21,18:00:00,134.68,134.83,134.2,134.73,47011,0
2017-11-21,19:00:00,134.78,134.9,134.36,134.49,35657,0
2017-11-21,20:00:00,134.52,134.62,133.95,133.99,29934,0
2017-11-21,21:00:00,133.98,134.55,133.96,134.17,38955,0
2017-11-21,22:00:00,134.23,134.97,134.09,134.35,232733,0
2017-11-22,16:00:00,134.37,134.65,133.84,134.17,12475,0
2017-11-22,17:00:00,134.05,134.42,133.58,134.05,19213,0
2017-11-22,18:00:00,133.91,134.21,133.81,133.9,15586,0
2017-11-22,19:00:00,133.9,134.13,133.59,133.65,13970,0
2017-11-22,20:00:00,133.66,134,133.65,133.9,14911,0
2017-11-22,21:00:00,133.89,134.09,133.67,133.73,22115,0
2017-11-22,22:00:00,133.69,134.45,133.69,134.43,91895,0
2017-11-24,16:00:00,134.42,135.4,133.76,133.88,10125,0
2017-11-24,17:00:00,133.92,134.55,133.67,134.5,21724,0
2017-11-24,18:00:00,134.47,134.5,134.11,134.29,15026,0
2017-11-24,19:00:00,134.37,135.01,134.37,134.86,32525,0
2017-11-24,20:00:00,134.86,134.87,134.86,134.87,17079,0
2017-11-27,16:00:00,135.22,135.22,134.36,134.72,12612,0
2017-11-27,17:00:00,134.74,135.76,134.59,135.54,52561,0
2017-11-27,18:00:00,135.58,135.92,135.52,135.68,23548,0
2017-11-27,19:00:00,135.71,136.09,135.7,136.04,14082,0
2017-11-27,20:00:00,136.05,136.18,135.82,135.96,19671,0
2017-11-27,21:00:00,135.98,136.17,135.93,136.02,21013,0
2017-11-27,22:00:00,136.01,136.65,135.96,136.42,125426,0
2017-11-28,16:00:00,136.7,136.91,136.31,136.68,26914,0
2017-11-28,17:00:00,136.8,137.29,136.59,137.29,55736,0
2017-11-28,18:00:00,137.31,137.59,136.92,137.58,38400,0
2017-11-28,19:00:00,137.59,137.84,137.41,137.48,34306,0
2017-11-28,20:00:00,137.52,137.61,137.46,137.56,22177,0
2017-11-28,21:00:00,137.55,137.86,137.45,137.86,41918,0
2017-11-28,22:00:00,137.85,138.66,137.78,138.47,167421,0
