Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,17:00:00,36.55,36.55,36.478,36.478,220,0
2017-08-24,18:00:00,36.478,36.478,36.432,36.441,2202,0
2017-08-24,19:00:00,36.441,36.441,36.441,36.441,440,0
2017-08-24,20:00:00,36.496,36.496,36.432,36.432,1463,0
2017-08-24,21:00:00,36.434,36.496,36.359,36.441,3374,0
2017-08-24,22:00:00,36.45,36.45,36.432,36.441,723,0
2017-08-25,16:00:00,36.341,36.432,36.341,36.432,2312,0
2017-08-25,17:00:00,36.496,36.55,36.496,36.55,773,0
2017-08-25,18:00:00,36.55,36.55,36.55,36.55,110,0
2017-08-25,19:00:00,36.55,36.55,36.55,36.55,110,0
2017-08-25,20:00:00,36.582,36.587,36.568,36.587,991,0
2017-08-25,22:00:00,36.614,36.777,36.614,36.677,2532,0
2017-08-28,16:00:00,36.596,36.596,36.378,36.378,588,0
2017-08-28,17:00:00,36.369,36.414,36.369,36.369,1211,0
2017-08-28,18:00:00,36.44,36.44,36.369,36.387,1276,0
2017-08-28,20:00:00,36.404,36.404,36.404,36.404,386,0
2017-08-28,22:00:00,36.423,36.468,36.35,36.35,2390,0
2017-08-29,16:00:00,35.896,35.896,35.896,35.896,326,0
2017-08-29,18:00:00,36.035,36.035,36.035,36.035,440,0
2017-08-29,21:00:00,36.039,36.039,36.038,36.038,1099,0
2017-08-29,22:00:00,36.051,36.232,36.051,36.16,2789,0
2017-08-30,16:00:00,36.169,36.169,36.105,36.105,406,0
2017-08-30,18:00:00,36.187,36.187,36.187,36.187,330,0
2017-08-30,21:00:00,36.305,36.385,36.305,36.385,4295,0
2017-08-30,22:00:00,36.387,36.414,36.387,36.414,330,0
2017-08-31,16:00:00,36.141,36.141,36.141,36.141,1134,0
2017-08-31,17:00:00,36.141,36.141,36.123,36.123,561,0
2017-08-31,18:00:00,36.105,36.141,36.105,36.123,813,0
2017-08-31,19:00:00,36.141,36.141,36.141,36.141,355,0
2017-08-31,20:00:00,36.184,36.296,36.178,36.178,2348,0
2017-08-31,22:00:00,36.287,36.387,36.264,36.269,4070,0
2017-09-01,16:00:00,36.169,36.169,36.169,36.169,2092,0
2017-09-01,17:00:00,36.223,36.26,36.223,36.25,1101,0
2017-09-01,18:00:00,36.269,36.269,36.269,36.269,3083,0
2017-09-01,19:00:00,36.269,36.269,36.26,36.26,330,0
2017-09-01,20:00:00,36.269,36.269,36.269,36.269,881,0
2017-09-01,21:00:00,36.268,36.269,36.26,36.26,1531,0
2017-09-01,22:00:00,36.269,36.269,36.26,36.26,926,0
2017-09-05,16:00:00,35.56,35.56,35.56,35.56,1334,0
2017-09-05,17:00:00,35.569,35.687,35.497,35.533,4002,0
2017-09-05,18:00:00,35.519,35.542,35.519,35.542,1018,0
2017-09-05,19:00:00,35.506,35.506,35.36,35.375,1541,0
2017-09-05,20:00:00,35.359,35.359,35.224,35.269,2697,0
2017-09-05,21:00:00,35.27,35.297,35.27,35.297,440,0
2017-09-05,22:00:00,35.306,35.306,35.297,35.297,1822,0
2017-09-06,16:00:00,35.242,35.242,35.061,35.224,1568,0
2017-09-06,17:00:00,35.224,35.297,35.224,35.288,3666,0
2017-09-06,18:00:00,35.297,35.297,35.253,35.253,1130,0
2017-09-06,20:00:00,35.26,35.26,35.26,35.26,110,0
2017-09-06,21:00:00,35.224,35.297,35.224,35.292,4263,0
2017-09-06,22:00:00,35.297,35.297,35.242,35.242,1471,0
2017-09-07,16:00:00,35.769,35.878,35.707,35.707,2359,0
2017-09-07,17:00:00,35.442,35.855,35.442,35.833,2444,0
2017-09-07,18:00:00,35.833,35.842,35.833,35.842,688,0
2017-09-07,19:00:00,35.869,35.869,35.851,35.851,870,0
2017-09-07,20:00:00,35.878,35.878,35.878,35.878,110,0
2017-09-07,21:00:00,35.878,35.878,35.878,35.878,550,0
2017-09-07,22:00:00,35.896,35.942,35.896,35.933,1094,0
2017-09-08,16:00:00,35.76,35.76,35.76,35.76,499,0
2017-09-08,17:00:00,35.724,35.724,35.669,35.669,220,0
2017-09-08,18:00:00,35.769,35.769,35.696,35.696,1773,0
2017-09-08,19:00:00,35.687,35.687,35.687,35.687,334,0
2017-09-08,20:00:00,35.751,35.751,35.733,35.733,1014,0
2017-09-08,21:00:00,35.733,35.733,35.733,35.733,110,0
2017-09-08,22:00:00,35.751,35.751,35.687,35.687,1538,0
2017-09-11,16:00:00,36.223,36.223,36.223,36.223,621,0
2017-09-11,18:00:00,36.26,36.26,36.26,36.26,661,0
2017-09-11,20:00:00,36.314,36.314,36.314,36.314,771,0
2017-09-11,22:00:00,36.346,36.378,36.346,36.378,1313,0
2017-09-12,16:00:00,36.441,36.441,36.441,36.441,334,0
2017-09-12,17:00:00,36.241,36.432,36.241,36.328,2202,0
2017-09-12,18:00:00,36.332,36.332,36.332,36.332,110,0
2017-09-12,19:00:00,36.405,36.405,36.396,36.396,669,0
2017-09-12,20:00:00,36.423,36.459,36.414,36.45,1982,0
2017-09-12,21:00:00,36.387,36.387,36.387,36.387,876,0
2017-09-12,22:00:00,36.414,36.45,36.405,36.45,1099,0
2017-09-13,16:00:00,36.296,36.296,36.296,36.296,440,0
2017-09-13,17:00:00,36.359,36.359,36.287,36.287,771,0
2017-09-13,18:00:00,36.287,36.296,36.287,36.296,774,0
2017-09-13,19:00:00,36.314,36.35,36.314,36.332,1762,0
2017-09-13,20:00:00,36.359,36.359,36.35,36.35,550,0
2017-09-13,21:00:00,36.332,36.387,36.296,36.387,1299,0
2017-09-13,22:00:00,36.396,36.405,36.324,36.396,2229,0
2017-09-14,16:00:00,36.432,36.523,36.432,36.514,1232,0
2017-09-14,17:00:00,36.532,36.541,36.518,36.541,771,0
2017-09-14,19:00:00,36.563,36.623,36.563,36.605,1596,0
2017-09-14,20:00:00,36.605,36.641,36.596,36.641,1211,0
2017-09-14,21:00:00,36.632,36.632,36.623,36.623,330,0
2017-09-14,22:00:00,36.623,36.659,36.623,36.659,429,0
2017-09-15,16:00:00,36.759,36.809,36.723,36.787,1697,0
2017-09-15,17:00:00,36.816,36.816,36.816,36.816,110,0
2017-09-15,18:00:00,36.805,36.805,36.805,36.805,110,0
2017-09-15,19:00:00,36.832,36.832,36.832,36.832,482,0
2017-09-15,22:00:00,36.854,36.904,36.854,36.895,1301,0
2017-09-18,16:00:00,37.34,37.34,37.34,37.34,258,0
2017-09-18,19:00:00,37.384,37.384,37.368,37.368,490,0
2017-09-18,21:00:00,37.386,37.477,37.386,37.477,1211,0
2017-09-18,22:00:00,37.486,37.531,37.422,37.422,1544,0
2017-09-19,16:00:00,37.558,37.558,37.558,37.558,220,0
2017-09-19,17:00:00,37.486,37.486,37.395,37.468,2202,0
2017-09-19,18:00:00,37.458,37.458,37.44,37.44,550,0
2017-09-19,19:00:00,37.495,37.552,37.477,37.552,550,0
2017-09-19,22:00:00,37.558,37.586,37.44,37.44,1637,0
2017-09-20,16:00:00,37.522,37.595,37.522,37.577,664,0
2017-09-20,17:00:00,37.522,37.522,37.449,37.449,1948,0
2017-09-20,18:00:00,37.44,37.44,37.331,37.331,434,0
2017-09-20,19:00:00,37.395,37.395,37.359,37.359,771,0
2017-09-20,20:00:00,37.359,37.359,37.329,37.331,440,0
2017-09-20,21:00:00,37.322,37.322,37.177,37.268,6904,0
2017-09-20,22:00:00,37.331,37.44,37.222,37.222,2867,0
2017-09-21,22:00:00,37.404,37.558,37.404,37.489,2422,0
2017-09-22,16:00:00,37.368,37.368,37.368,37.368,2763,0
2017-09-22,17:00:00,37.046,37.046,37.032,37.032,379,0
2017-09-22,20:00:00,37.241,37.286,37.241,37.286,2202,0
2017-09-22,21:00:00,37.349,37.349,37.286,37.3,881,0
2017-09-22,22:00:00,37.286,37.33,37.141,37.322,3099,0
2017-09-25,16:00:00,37.163,37.163,37.163,37.163,330,0
2017-09-25,17:00:00,37.133,37.133,37.122,37.122,2092,0
2017-09-25,18:00:00,37.132,37.132,37.077,37.077,1211,0
2017-09-25,19:00:00,37.068,37.068,37.004,37.033,2312,0
2017-09-25,21:00:00,37.032,37.032,37.032,37.032,220,0
2017-09-25,22:00:00,37.059,37.059,37.059,37.059,2186,0
2017-09-26,22:00:00,36.959,37.068,36.814,36.895,8615,0
2017-09-27,19:00:00,36.632,36.636,36.632,36.636,771,0
2017-09-27,20:00:00,36.636,36.643,36.636,36.636,330,0
2017-09-27,21:00:00,36.668,36.668,36.668,36.668,748,0
2017-09-27,22:00:00,36.714,36.759,36.577,36.577,3705,0
2017-09-28,21:00:00,36.55,36.587,36.532,36.532,550,0
2017-09-28,22:00:00,36.55,36.714,36.55,36.605,2149,0
2017-09-29,17:00:00,36.941,36.968,36.859,36.921,9726,0
2017-09-29,18:00:00,36.923,36.923,36.841,36.841,3198,0
2017-09-29,19:00:00,36.814,36.868,36.814,36.868,550,0
2017-09-29,20:00:00,36.868,36.868,36.786,36.805,4310,0
2017-09-29,21:00:00,36.786,36.814,36.759,36.786,4740,0
2017-09-29,22:00:00,36.714,36.786,36.714,36.75,773,0
2017-10-02,16:00:00,36.659,36.659,36.659,36.659,111,0
2017-10-02,17:00:00,37.05,37.05,37.046,37.046,1003,0
2017-10-02,18:00:00,37.168,37.195,37.132,37.132,1211,0
2017-10-02,22:00:00,37.241,37.241,37.231,37.241,1541,0
2017-10-03,16:00:00,36.786,37.013,36.786,37.013,719,0
2017-10-03,17:00:00,37.159,37.231,37.159,37.231,550,0
2017-10-03,18:00:00,37.231,37.368,37.231,37.368,1295,0
2017-10-03,19:00:00,37.395,37.395,37.295,37.395,330,0
2017-10-03,20:00:00,37.304,37.395,37.304,37.349,1321,0
2017-10-03,21:00:00,37.34,37.349,37.322,37.34,661,0
2017-10-03,22:00:00,37.322,37.386,37.322,37.377,2818,0
2017-10-04,16:00:00,37.15,37.204,37.15,37.204,236,0
2017-10-04,17:00:00,37.286,37.493,37.286,37.493,2334,0
2017-10-04,18:00:00,37.495,37.595,37.495,37.586,6064,0
2017-10-04,19:00:00,37.586,37.595,37.504,37.504,330,0
2017-10-04,20:00:00,37.577,37.658,37.558,37.586,990,0
2017-10-04,21:00:00,37.604,37.604,37.586,37.586,550,0
2017-10-04,22:00:00,37.586,37.622,37.54,37.577,1431,0
2017-10-05,17:00:00,37.642,37.642,37.549,37.622,550,0
2017-10-05,18:00:00,37.599,37.649,37.531,37.577,1982,0
2017-10-05,19:00:00,37.604,37.667,37.577,37.631,3083,0
2017-10-05,20:00:00,37.676,37.676,37.644,37.676,440,0
2017-10-05,21:00:00,37.713,37.722,37.604,37.722,440,0
2017-10-05,22:00:00,37.713,37.731,37.64,37.695,881,0
2017-10-06,16:00:00,37.522,37.522,37.25,37.313,1106,0
2017-10-06,17:00:00,37.431,37.676,37.372,37.622,3853,0
2017-10-06,18:00:00,37.604,37.676,37.577,37.667,3633,0
2017-10-06,19:00:00,37.631,37.631,37.62,37.62,440,0
2017-10-06,20:00:00,37.649,37.658,37.567,37.658,836,0
2017-10-06,21:00:00,37.649,37.649,37.595,37.595,1762,0
2017-10-06,22:00:00,37.658,37.667,37.551,37.658,1321,0
2017-10-09,18:00:00,37.54,37.604,37.54,37.604,473,0
2017-10-09,19:00:00,37.604,37.604,37.604,37.604,135,0
2017-10-09,20:00:00,37.604,37.604,37.604,37.604,330,0
2017-10-09,21:00:00,37.604,37.604,37.558,37.586,1762,0
2017-10-09,22:00:00,37.584,37.595,37.584,37.595,766,0
2017-10-10,16:00:00,37.749,37.885,37.749,37.885,650,0
2017-10-10,17:00:00,37.922,37.922,37.922,37.922,220,0
2017-10-10,18:00:00,37.94,37.949,37.94,37.949,220,0
2017-10-10,19:00:00,38.04,38.04,38.04,38.04,110,0
2017-10-10,20:00:00,38.04,38.04,38.04,38.04,110,0
2017-10-10,21:00:00,38.031,38.031,38.031,38.031,110,0
2017-10-10,22:00:00,38.031,38.049,38.031,38.049,929,0
2017-10-11,16:00:00,38.512,38.512,38.512,38.512,771,0
2017-10-11,17:00:00,38.285,38.358,38.285,38.358,991,0
2017-10-11,18:00:00,38.358,38.367,38.321,38.367,881,0
2017-10-11,19:00:00,38.321,38.321,38.321,38.321,110,0
2017-10-11,20:00:00,38.321,38.321,38.321,38.321,126,0
2017-10-11,21:00:00,38.34,38.34,38.33,38.334,3407,0
2017-10-11,22:00:00,38.367,38.485,38.35,38.476,1648,0
2017-10-12,16:00:00,38.53,38.667,38.53,38.657,945,0
2017-10-12,17:00:00,38.676,38.676,38.676,38.676,440,0
2017-10-12,18:00:00,38.648,38.648,38.612,38.612,360,0
2017-10-12,20:00:00,38.676,38.676,38.648,38.657,1431,0
2017-10-12,21:00:00,38.667,38.667,38.667,38.667,550,0
2017-10-12,22:00:00,38.735,38.739,38.735,38.739,755,0
2017-10-13,16:00:00,39.012,39.012,39.012,39.012,157,0
2017-10-13,17:00:00,38.939,38.939,38.939,38.939,110,0
2017-10-13,18:00:00,38.984,38.984,38.984,38.984,167,0
2017-10-13,20:00:00,39.039,39.048,38.984,38.984,2845,0
2017-10-13,21:00:00,38.984,38.984,38.975,38.975,330,0
2017-10-13,22:00:00,38.966,38.966,38.966,38.966,550,0
2017-10-16,16:00:00,38.894,38.894,38.894,38.894,338,0
2017-10-16,17:00:00,38.839,38.839,38.839,38.839,110,0
2017-10-16,18:00:00,38.812,38.812,38.703,38.712,1541,0
2017-10-16,19:00:00,38.703,38.703,38.685,38.685,2686,0
2017-10-16,20:00:00,38.676,38.676,38.676,38.676,110,0
2017-10-16,21:00:00,38.694,38.694,38.667,38.676,330,0
2017-10-16,22:00:00,38.676,38.739,38.639,38.639,817,0
2017-10-17,16:00:00,38.639,38.639,38.639,38.639,110,0
2017-10-17,17:00:00,38.621,38.621,38.594,38.603,550,0
2017-10-17,18:00:00,38.648,38.648,38.639,38.639,881,0
2017-10-17,19:00:00,38.657,38.685,38.657,38.685,2202,0
2017-10-17,20:00:00,38.685,38.685,38.685,38.685,440,0
2017-10-17,21:00:00,38.685,38.685,38.685,38.685,440,0
2017-10-17,22:00:00,38.685,38.685,38.676,38.676,1039,0
2017-10-18,16:00:00,38.721,38.721,38.721,38.721,330,0
2017-10-18,17:00:00,38.694,38.694,38.694,38.694,110,0
2017-10-18,18:00:00,38.703,38.703,38.703,38.703,771,0
2017-10-18,19:00:00,38.685,38.685,38.612,38.657,1101,0
2017-10-18,20:00:00,38.657,38.657,38.621,38.621,440,0
2017-10-18,21:00:00,38.667,38.667,38.667,38.667,110,0
2017-10-18,22:00:00,38.667,38.685,38.667,38.685,1546,0
2017-10-19,16:00:00,38.349,38.349,38.231,38.231,350,0
2017-10-19,17:00:00,38.212,38.249,38.212,38.249,1872,0
2017-10-19,22:00:00,38.421,38.503,38.421,38.494,2497,0
2017-10-20,16:00:00,38.685,38.685,38.685,38.685,154,0
2017-10-20,17:00:00,38.639,38.639,38.539,38.539,4523,0
2017-10-20,18:00:00,38.539,38.539,38.485,38.485,2556,0
2017-10-20,20:00:00,38.494,38.639,38.494,38.548,10583,0
2017-10-20,21:00:00,38.494,38.621,38.494,38.621,6208,0
2017-10-20,22:00:00,38.639,38.639,38.639,38.639,386,0
2017-10-23,16:00:00,39.012,39.012,38.757,38.757,1195,0
2017-10-23,17:00:00,38.721,38.73,38.721,38.73,550,0
2017-10-23,18:00:00,38.73,38.73,38.685,38.685,1051,0
2017-10-23,21:00:00,38.712,38.712,38.694,38.703,771,0
2017-10-23,22:00:00,38.721,38.821,38.657,38.657,1861,0
2017-10-24,16:00:00,38.703,38.961,38.703,38.961,460,0
2017-10-24,18:00:00,38.803,38.803,38.803,38.803,220,0
2017-10-24,19:00:00,38.721,38.721,38.721,38.721,110,0
2017-10-24,22:00:00,38.866,38.875,38.866,38.875,1762,0
2017-10-25,16:00:00,38.839,38.839,38.839,38.839,152,0
2017-10-25,17:00:00,38.885,38.894,38.885,38.894,550,0
2017-10-25,18:00:00,38.875,38.875,38.83,38.83,3006,0
2017-10-25,19:00:00,38.857,38.866,38.757,38.757,550,0
2017-10-25,22:00:00,38.93,38.984,38.921,38.939,1756,0
2017-10-26,17:00:00,38.703,38.777,38.703,38.777,220,0
2017-10-26,18:00:00,38.766,38.779,38.766,38.779,630,0
2017-10-26,20:00:00,38.776,38.776,38.676,38.676,1195,0
2017-10-26,22:00:00,38.665,38.857,38.665,38.739,1960,0
2017-10-27,21:00:00,39.021,39.021,38.999,38.999,665,0
2017-10-27,22:00:00,39.039,39.093,39.039,39.093,2547,0
2017-10-30,15:00:00,38.776,38.957,38.776,38.957,1811,0
2017-10-30,17:00:00,38.939,38.957,38.939,38.948,771,0
2017-10-30,18:00:00,38.93,38.948,38.93,38.948,220,0
2017-10-30,20:00:00,38.939,38.948,38.939,38.948,220,0
2017-10-30,21:00:00,38.966,39.048,38.894,38.903,1208,0
2017-10-31,15:00:00,39.511,39.974,39.511,39.974,3878,0
2017-10-31,16:00:00,39.784,39.793,39.775,39.793,550,0
2017-10-31,17:00:00,39.802,39.838,39.802,39.838,2092,0
2017-10-31,18:00:00,39.838,39.838,39.82,39.829,771,0
2017-10-31,19:00:00,39.747,39.774,39.711,39.711,502,0
2017-10-31,20:00:00,39.72,39.72,39.702,39.702,1872,0
2017-10-31,21:00:00,39.675,39.684,39.638,39.638,1618,0
2017-11-01,15:00:00,40.374,40.465,40.02,40.465,893,0
2017-11-01,16:00:00,40.42,40.429,40.374,40.401,2093,0
2017-11-01,17:00:00,40.329,40.329,40.292,40.292,220,0
2017-11-01,18:00:00,40.292,40.292,40.292,40.292,393,0
2017-11-01,19:00:00,40.256,40.256,40.256,40.256,220,0
